資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220715,6655,11,13,3949107,5.33
20220715,6655,12,7,3469444,4.68
20220715,6655,13,6,4216305,5.69
20220715,6655,14,1,941406,1.27
20220715,6655,15,12,52811822,71.33
20220715,6655,16,0,0,0.00
20220715,6655,17,1014,74033407,100.00
20220715,6656,1,17,1930,0.01
20220715,6656,2,30,66760,0.54
20220715,6656,3,2,20000,0.16
20220715,6656,4,1,11410,0.09
20220715,6656,5,3,52611,0.43
20220715,6656,6,1,25000,0.20
20220715,6656,7,1,35000,0.28
20220715,6656,8,0,0,0.00
20220715,6656,9,2,111055,0.90
20220715,6656,10,3,422783,3.45
20220715,6656,11,2,434713,3.55
20220715,6656,12,0,0,0.00
20220715,6656,13,0,0,0.00
20220715,6656,14,1,969879,7.93
20220715,6656,15,3,10076859,82.40
20220715,6656,16,0,0,0.00
20220715,6656,17,66,12228000,100.00
20220715,6657,1,81,14228,0.02
20220715,6657,2,1027,2329037,3.49
20220715,6657,3,248,1953390,2.93
20220715,6657,4,100,1294067,1.94
20220715,6657,5,71,1291481,1.94
20220715,6657,6,64,1645845,2.47
20220715,6657,7,53,1861018,2.79
20220715,6657,8,30,1409257,2.11
20220715,6657,9,77,5679270,8.53
20220715,6657,10,53,7422687,11.15
20220715,6657,11,26,7525682,11.30
20220715,6657,12,2,991947,1.49
20220715,6657,13,4,2834425,4.25
20220715,6657,14,2,1866000,2.80
20220715,6657,15,5,28444666,42.73
20220715,6657,16,0,0,0.00
20220715,6657,17,1843,66563000,100.00
20220715,6658,1,61,10892,0.03
20220715,6658,2,178,326658,1.08
20220715,6658,3,33,242897,0.80
20220715,6658,4,11,134121,0.44
20220715,6658,5,6,107996,0.35
20220715,6658,6,6,146645,0.48
20220715,6658,7,5,185216,0.61
20220715,6658,8,3,139750,0.46
20220715,6658,9,12,884982,2.94
20220715,6658,10,5,709817,2.36
20220715,6658,11,6,1844414,6.14
20220715,6658,12,2,969022,3.22
20220715,6658,13,1,664826,2.21
20220715,6658,14,0,0,0.00
20220715,6658,15,7,23660764,78.79
20220715,6658,16,0,0,0.00
20220715,6658,17,336,30028000,100.00
20220715,6661,1,140,18128,0.07
20220715,6661,2,603,1092593,4.68
20220715,6661,3,73,594924,2.55
20220715,6661,4,38,487481,2.09
20220715,6661,5,15,267230,1.14
20220715,6661,6,15,348919,1.49
20220715,6661,7,12,424435,1.82
20220715,6661,8,6,267920,1.14
20220715,6661,9,21,1497394,6.42
20220715,6661,10,13,1764243,7.57
20220715,6661,11,8,2340172,10.04
20220715,6661,12,2,977054,4.19
20220715,6661,13,0,0,0.00
20220715,6661,14,0,0,0.00
20220715,6661,15,4,13223755,56.74
20220715,6661,16,0,0,0.00
20220715,6661,17,950,23304248,100.00
20220715,6662,1,158,16401,0.06
20220715,6662,2,871,1638067,6.39
20220715,6662,3,133,1048196,4.09
20220715,6662,4,38,454261,1.77
20220715,6662,5,22,385936,1.50
20220715,6662,6,31,756212,2.95
20220715,6662,7,23,822505,3.21
20220715,6662,8,11,518175,2.02
20220715,6662,9,28,1922496,7.50
20220715,6662,10,19,2472612,9.65
20220715,6662,11,11,2784352,10.87
20220715,6662,12,3,1413674,5.51
20220715,6662,13,0,0,0.00
20220715,6662,14,0,0,0.00
20220715,6662,15,8,11379513,44.42
20220715,6662,16,0,0,0.00
20220715,6662,17,1356,25612400,100.00
20220715,6664,1,1599,26510,0.04
20220715,6664,2,1295,2488897,4.52
20220715,6664,3,153,1204202,2.18
20220715,6664,4,63,806787,1.46
20220715,6664,5,37,671001,1.22
20220715,6664,6,35,882744,1.60
20220715,6664,7,19,684461,1.24
20220715,6664,8,20,917000,1.66
20220715,6664,9,29,2083566,3.78
20220715,6664,10,26,3398770,6.17
20220715,6664,11,11,3027287,5.50
20220715,6664,12,6,2716489,4.93
20220715,6664,13,1,736000,1.33
20220715,6664,14,10,9021082,16.40
20220715,6664,15,13,26335204,47.88
20220715,6664,16,0,0,0.00
20220715,6664,17,3317,55000000,100.00
20220715,6665,1,305,63605,0.13
20220715,6665,2,1329,2677161,5.82
20220715,6665,3,248,1946323,4.23
20220715,6665,4,96,1225958,2.66
20220715,6665,5,43,787287,1.71
20220715,6665,6,56,1413299,3.07
20220715,6665,7,23,781389,1.70
20220715,6665,8,21,947176,2.06
20220715,6665,9,29,1952232,4.24
20220715,6665,10,23,3272470,7.12
20220715,6665,11,6,1557400,3.38
20220715,6665,12,0,0,0.00
20220715,6665,13,2,1281090,2.78
20220715,6665,14,2,1675000,3.64
20220715,6665,15,4,26364993,57.38
20220715,6665,16,0,0,0.00
20220715,6665,17,2187,45945383,100.00
20220715,6666,1,587,69961,0.14
20220715,6666,2,1112,2034189,4.29
20220715,6666,3,111,839924,1.77
20220715,6666,4,43,548360,1.15
20220715,6666,5,29,524642,1.10
20220715,6666,6,18,460400,0.97
20220715,6666,7,9,310557,0.65
20220715,6666,8,5,230000,0.48
20220715,6666,9,16,1143825,2.41
20220715,6666,10,9,1330620,2.80
20220715,6666,11,4,1002400,2.11
20220715,6666,12,0,0,0.00
20220715,6666,13,1,622040,1.31
20220715,6666,14,1,847860,1.78
20220715,6666,15,8,37423222,78.97
20220715,6666,16,0,0,0.00
20220715,6666,17,1953,47388000,100.00
20220715,6667,1,552,78906,0.19
20220715,6667,2,2455,4353086,10.94
20220715,6667,3,212,1646025,4.13
20220715,6667,4,69,881916,2.21
20220715,6667,5,43,802930,2.01
20220715,6667,6,38,956899,2.40
20220715,6667,7,21,730249,1.83
20220715,6667,8,13,591240,1.48
20220715,6667,9,29,2048293,5.14
20220715,6667,10,20,2888033,7.26
20220715,6667,11,3,881613,2.21
20220715,6667,12,4,2162140,5.43
20220715,6667,13,2,1342696,3.37
20220715,6667,14,0,0,0.00
20220715,6667,15,5,20414852,51.32
20220715,6667,16,0,0,0.00
20220715,6667,17,3466,39778878,100.00
20220715,6668,1,615,99183,0.12
20220715,6668,2,5688,10775190,13.76
20220715,6668,3,621,4832617,6.17
20220715,6668,4,192,2437281,3.11
20220715,6668,5,113,2070504,2.64
20220715,6668,6,91,2409346,3.07
20220715,6668,7,32,1113492,1.42
20220715,6668,8,29,1307427,1.67
20220715,6668,9,51,3831138,4.89
20220715,6668,10,14,2046086,2.61
20220715,6668,11,9,2363017,3.01
20220715,6668,12,1,494000,0.63
20220715,6668,13,3,2128691,2.71
20220715,6668,14,1,992937,1.26
20220715,6668,15,11,41385467,52.86
20220715,6668,16,0,0,0.00
20220715,6668,17,7471,78286376,100.00
20220715,6669,1,3865,350220,0.20
20220715,6669,2,1807,3197322,1.82
20220715,6669,3,216,1644214,0.94
20220715,6669,4,105,1335619,0.76
20220715,6669,5,57,1008774,0.57
20220715,6669,6,62,1532970,0.87
20220715,6669,7,47,1638121,0.93
20220715,6669,8,30,1367601,0.78
20220715,6669,9,81,5643054,3.22
20220715,6669,10,84,11786296,6.74
20220715,6669,11,46,12979690,7.42
20220715,6669,12,26,13236564,7.57
20220715,6669,13,8,5741504,3.28
20220715,6669,14,3,2754964,1.57
20220715,6669,15,20,110623878,63.27
20220715,6669,16,0,0,0.00
20220715,6669,17,6457,174840791,100.00
20220715,6670,1,662,68182,0.05
20220715,6670,2,1720,3136275,2.39
20220715,6670,3,182,1440309,1.09
20220715,6670,4,68,852446,0.65
20220715,6670,5,49,887429,0.67
20220715,6670,6,49,1251229,0.95
20220715,6670,7,19,669083,0.51
20220715,6670,8,20,898000,0.68
20220715,6670,9,34,2508813,1.91
20220715,6670,10,30,4222053,3.22
20220715,6670,11,18,4774440,3.64
20220715,6670,12,14,6906677,5.27
20220715,6670,13,4,2856087,2.17
20220715,6670,14,8,7203179,5.49
20220715,6670,15,37,93355798,71.24
20220715,6670,16,0,0,0.00
20220715,6670,17,2914,131030000,100.00
20220715,6671,1,63,3670,0.00
20220715,6671,2,602,1149843,1.89
20220715,6671,3,79,619351,1.01
20220715,6671,4,33,421000,0.69
20220715,6671,5,20,367073,0.60
20220715,6671,6,24,586794,0.96
20220715,6671,7,13,450000,0.74
20220715,6671,8,13,616000,1.01
20220715,6671,9,25,1936855,3.18
20220715,6671,10,16,2508730,4.12
20220715,6671,11,18,4725992,7.77
20220715,6671,12,14,6863408,11.29
20220715,6671,13,4,2755000,4.53
20220715,6671,14,3,2803000,4.61
20220715,6671,15,15,34943284,57.51
20220715,6671,16,0,0,0.00
20220715,6671,17,942,60750000,100.00
20220715,6672,1,2401,211965,0.29
20220715,6672,2,8721,16508422,23.10
20220715,6672,3,841,6557126,9.17
20220715,6672,4,261,3376381,4.72
20220715,6672,5,142,2630232,3.68
20220715,6672,6,128,3252600,4.55
20220715,6672,7,56,1979658,2.77
20220715,6672,8,30,1391100,1.94
20220715,6672,9,70,4974975,6.96
20220715,6672,10,29,3991246,5.58
20220715,6672,11,19,5725562,8.01
20220715,6672,12,3,1413520,1.97
20220715,6672,13,0,0,0.00
20220715,6672,14,1,999701,1.39
20220715,6672,15,9,18441857,25.80
20220715,6672,16,0,0,0.00
20220715,6672,17,12711,71454345,100.00
20220715,6673,1,59,7544,0.02
20220715,6673,2,175,405489,1.53
20220715,6673,3,50,365838,1.38
20220715,6673,4,30,359188,1.36
20220715,6673,5,12,224201,0.85
20220715,6673,6,11,289071,1.09
20220715,6673,7,11,397604,1.50
20220715,6673,8,6,276997,1.05
20220715,6673,9,17,1262543,4.79
20220715,6673,10,8,1043671,3.96
20220715,6673,11,9,2518431,9.55
20220715,6673,12,0,0,0.00
20220715,6673,13,0,0,0.00
20220715,6673,14,0,0,0.00
20220715,6673,15,5,19201023,72.86
20220715,6673,16,0,0,0.00
20220715,6673,17,393,26351600,100.00
20220715,6674,1,136,10088,0.01
20220715,6674,2,1173,2291030,3.34
20220715,6674,3,162,1332178,1.94
20220715,6674,4,49,635000,0.92
20220715,6674,5,32,589258,0.86
20220715,6674,6,25,620000,0.90
20220715,6674,7,20,693293,1.01
20220715,6674,8,5,228000,0.33
20220715,6674,9,10,656509,0.95
20220715,6674,10,7,989671,1.44
20220715,6674,11,1,320000,0.46
20220715,6674,12,3,1654024,2.41
20220715,6674,13,2,1325717,1.93
20220715,6674,14,0,0,0.00
20220715,6674,15,8,57060133,83.41
20220715,6674,16,0,0,0.00
20220715,6674,17,1633,68404901,100.00
20220715,6676,1,113,23231,0.01
20220715,6676,2,1183,2637130,1.90
20220715,6676,3,268,2163319,1.56
20220715,6676,4,111,1442552,1.04
20220715,6676,5,71,1330601,0.96
20220715,6676,6,69,1765974,1.27
20220715,6676,7,45,1607921,1.16
20220715,6676,8,25,1146095,0.82
20220715,6676,9,61,4404404,3.17
20220715,6676,10,41,5779139,4.17
20220715,6676,11,28,8002834,5.77
20220715,6676,12,8,3509584,2.53
20220715,6676,13,3,2087169,1.50
20220715,6676,14,3,2795824,2.01
20220715,6676,15,27,99829223,72.06
20220715,6676,16,0,0,0.00
20220715,6676,17,2056,138525000,100.00
20220715,6677,1,101,13736,0.02
20220715,6677,2,372,734729,1.52
20220715,6677,3,79,542899,1.12
20220715,6677,4,50,600904,1.24
20220715,6677,5,25,431250,0.89
20220715,6677,6,39,992141,2.05
20220715,6677,7,7,234297,0.48
20220715,6677,8,8,366104,0.76
20220715,6677,9,25,1726943,3.58
20220715,6677,10,18,2437858,5.06
20220715,6677,11,14,3895318,8.08
20220715,6677,12,2,1042139,2.16
20220715,6677,13,1,750750,1.55
20220715,6677,14,2,1801535,3.74
20220715,6677,15,5,32592897,67.67
20220715,6677,16,0,0,0.00
20220715,6677,17,748,48163500,100.00
20220715,6679,1,874,101143,0.18
20220715,6679,2,1461,2683746,4.94
20220715,6679,3,136,1046730,1.92
20220715,6679,4,65,830569,1.53
20220715,6679,5,31,568416,1.04
20220715,6679,6,33,801856,1.47
20220715,6679,7,20,722316,1.33
20220715,6679,8,15,696429,1.28
20220715,6679,9,32,2312846,4.26
20220715,6679,10,35,4929310,9.08
20220715,6679,11,19,5589584,10.30
20220715,6679,12,5,2430000,4.47
20220715,6679,13,3,2014208,3.71
20220715,6679,14,2,1689000,3.11
20220715,6679,15,10,27826182,51.29
20220715,6679,16,0,0,0.00
20220715,6679,17,2741,54242335,100.00
20220715,6680,1,156,16326,0.08
20220715,6680,2,272,483229,2.60
20220715,6680,3,44,312080,1.68
20220715,6680,4,9,114120,0.61
20220715,6680,5,8,141571,0.76
20220715,6680,6,12,289616,1.56
20220715,6680,7,9,315521,1.70
20220715,6680,8,3,134413,0.72
20220715,6680,9,16,1142088,6.15
20220715,6680,10,7,1060755,5.71
20220715,6680,11,4,943397,5.08
20220715,6680,12,1,556000,2.99
20220715,6680,13,1,631135,3.40
20220715,6680,14,2,1714924,9.24
20220715,6680,15,6,10694825,57.65
20220715,6680,16,0,0,0.00
20220715,6680,17,550,18550000,100.00
20220715,6681,1,8,79,100.00
20220715,6681,2,0,0,0.00
20220715,6681,3,0,0,0.00
20220715,6681,4,0,0,0.00
20220715,6681,5,0,0,0.00
20220715,6681,6,0,0,0.00
20220715,6681,7,0,0,0.00
20220715,6681,8,0,0,0.00
20220715,6681,9,0,0,0.00
20220715,6681,10,0,0,0.00
20220715,6681,11,0,0,0.00
20220715,6681,12,0,0,0.00
20220715,6681,13,0,0,0.00
20220715,6681,14,0,0,0.00
20220715,6681,15,0,0,0.00
20220715,6681,16,0,0,0.00
20220715,6681,17,8,79,100.00
20220715,6682,1,1503,387307,0.38
20220715,6682,2,1950,4589338,4.58
20220715,6682,3,536,4054322,4.05
20220715,6682,4,217,2733065,2.73
20220715,6682,5,147,2617852,2.61
20220715,6682,6,147,3684729,3.68
20220715,6682,7,73,2565398,2.56
20220715,6682,8,51,2294787,2.29
20220715,6682,9,113,8052375,8.04
20220715,6682,10,45,6076389,6.07
20220715,6682,11,23,6542440,6.53
20220715,6682,12,5,2715369,2.71
20220715,6682,13,1,676205,0.67
20220715,6682,14,1,812241,0.81
20220715,6682,15,10,52269083,52.23
20220715,6682,16,0,0,0.00
20220715,6682,17,4822,100070900,100.00
20220715,6683,1,5647,139876,0.51
20220715,6683,2,3403,5826860,21.52
20220715,6683,3,261,1987348,7.33
20220715,6683,4,66,836248,3.08
20220715,6683,5,44,794065,2.93
20220715,6683,6,36,873135,3.22
20220715,6683,7,18,629938,2.32
20220715,6683,8,10,442536,1.63
20220715,6683,9,27,1940604,7.16
20220715,6683,10,14,2053894,7.58
20220715,6683,11,13,3860770,14.25
20220715,6683,12,7,3656936,13.50
20220715,6683,13,0,0,0.00
20220715,6683,14,1,935961,3.45
20220715,6683,15,1,3097490,11.44
20220715,6683,16,0,0,0.00
20220715,6683,17,9548,27075661,100.00
20220715,6684,1,771,129975,0.53
20220715,6684,2,3023,5579643,22.79
20220715,6684,3,289,2210410,9.03
20220715,6684,4,64,827000,3.37
20220715,6684,5,51,958210,3.91
20220715,6684,6,42,1045558,4.27
20220715,6684,7,16,580897,2.37
20220715,6684,8,8,367955,1.50
20220715,6684,9,15,1123259,4.58
20220715,6684,10,8,1057223,4.31
20220715,6684,11,10,2957144,12.08
20220715,6684,12,3,1479860,6.04
20220715,6684,13,2,1378000,5.63
20220715,6684,14,0,0,0.00
20220715,6684,15,1,4777866,19.52
20220715,6684,16,0,0,0.00
20220715,6684,17,4303,24473000,100.00
20220715,6688,1,44,6457,0.03
20220715,6688,2,63,155817,0.82
20220715,6688,3,20,170502,0.89
20220715,6688,4,3,37999,0.19
20220715,6688,5,6,109200,0.57
20220715,6688,6,7,175000,0.92
20220715,6688,7,5,176000,0.92
20220715,6688,8,7,335005,1.76
20220715,6688,9,17,1368040,7.20
20220715,6688,10,11,1698520,8.93
20220715,6688,11,3,728040,3.83
20220715,6688,12,4,2151000,11.32
20220715,6688,13,2,1475000,7.76
20220715,6688,14,2,1800000,9.47
20220715,6688,15,5,8613420,45.33
20220715,6688,16,0,0,0.00
20220715,6688,17,199,19000000,100.00
20220715,6689,1,559,110236,0.18
20220715,6689,2,596,1174276,1.95
20220715,6689,3,85,642744,1.07
20220715,6689,4,34,407535,0.67
20220715,6689,5,27,472549,0.78
20220715,6689,6,18,466818,0.77
20220715,6689,7,14,512996,0.85
20220715,6689,8,10,436667,0.72
20220715,6689,9,21,1452243,2.42
20220715,6689,10,23,3099834,5.16
20220715,6689,11,18,5590940,9.31
20220715,6689,12,6,3132723,5.22
20220715,6689,13,6,4437261,7.39
20220715,6689,14,1,853754,1.42
20220715,6689,15,16,37209424,62.01
20220715,6689,16,0,0,0.00
20220715,6689,17,1434,60000000,100.00
20220715,6690,1,686,66424,0.29
20220715,6690,2,1397,2382232,10.71
20220715,6690,3,175,1208750,5.43
20220715,6690,4,65,805183,3.62
20220715,6690,5,26,456837,2.05
20220715,6690,6,23,575645,2.58
20220715,6690,7,8,283402,1.27
20220715,6690,8,7,310726,1.39
20220715,6690,9,18,1303663,5.86
20220715,6690,10,2,259335,1.16
20220715,6690,11,3,673778,3.02
20220715,6690,12,0,0,0.00
20220715,6690,13,1,619144,2.78
20220715,6690,14,0,0,0.00
20220715,6690,15,1,13295601,59.78
20220715,6690,16,0,0,0.00
20220715,6690,17,2412,22240720,100.00
20220715,6691,1,919,155815,0.22
20220715,6691,2,2221,3913488,5.76
20220715,6691,3,195,1481918,2.18
20220715,6691,4,76,971434,1.43
20220715,6691,5,44,783195,1.15
20220715,6691,6,45,1159397,1.70
20220715,6691,7,15,530888,0.78
20220715,6691,8,8,351200,0.51
20220715,6691,9,28,2132562,3.14
20220715,6691,10,15,2197902,3.23
20220715,6691,11,7,1988963,2.92
20220715,6691,12,9,4553125,6.70
20220715,6691,13,3,2013158,2.96
20220715,6691,14,5,4680480,6.89
20220715,6691,15,15,40993615,60.36
20220715,6691,16,0,0,0.00
20220715,6691,17,3605,67907140,100.00
20220715,6692,1,89,16775,0.04
20220715,6692,2,295,630437,1.67
20220715,6692,3,83,602535,1.59
20220715,6692,4,40,495389,1.31
20220715,6692,5,25,431540,1.14
20220715,6692,6,42,1037044,2.75
20220715,6692,7,17,578359,1.53
20220715,6692,8,13,579525,1.53
20220715,6692,9,38,2684568,7.12
20220715,6692,10,17,2452640,6.50
20220715,6692,11,7,1905181,5.05
20220715,6692,12,6,2690120,7.13
20220715,6692,13,1,603750,1.60
20220715,6692,14,2,1880895,4.99
20220715,6692,15,2,21094242,55.97
20220715,6692,16,0,0,0.00
20220715,6692,17,677,37683000,100.00
20220715,6693,1,401,58267,0.12
20220715,6693,2,2025,3575242,7.81
20220715,6693,3,216,1654662,3.61
20220715,6693,4,103,1332812,2.91
20220715,6693,5,55,996537,2.17
20220715,6693,6,53,1348866,2.95
20220715,6693,7,33,1146179,2.50
20220715,6693,8,19,885839,1.93
20220715,6693,9,40,2950483,6.45
20220715,6693,10,24,3554677,7.77
20220715,6693,11,14,3654288,7.99
20220715,6693,12,9,4383338,9.58
20220715,6693,13,2,1529000,3.34
20220715,6693,14,0,0,0.00
20220715,6693,15,7,18649810,40.79
20220715,6693,16,0,0,0.00
20220715,6693,17,3001,45720000,100.00
20220715,6695,1,372,61090,0.07
20220715,6695,2,1376,2930189,3.42
20220715,6695,3,259,2025520,2.36
20220715,6695,4,89,1166045,1.36
20220715,6695,5,59,1078250,1.26
20220715,6695,6,67,1738905,2.03
20220715,6695,7,46,1627602,1.90
20220715,6695,8,27,1251420,1.46
20220715,6695,9,74,5271804,6.16
20220715,6695,10,44,6182006,7.22
20220715,6695,11,18,4999236,5.84
20220715,6695,12,0,0,0.00
20220715,6695,13,2,1266351,1.48
20220715,6695,14,3,2608373,3.05
20220715,6695,15,11,53312709,62.33
20220715,6695,16,0,0,0.00
20220715,6695,17,2447,85519500,100.00
20220715,6696,1,685,138393,0.19
20220715,6696,2,1640,3227639,4.47
20220715,6696,3,302,2213801,3.06
20220715,6696,4,125,1528847,2.11
20220715,6696,5,74,1315743,1.82
20220715,6696,6,77,1858823,2.57
20220715,6696,7,48,1624974,2.25
20220715,6696,8,39,1741456,2.41
20220715,6696,9,72,4946271,6.85
20220715,6696,10,41,5560902,7.70
20220715,6696,11,14,3373161,4.67
20220715,6696,12,8,3937359,5.45
20220715,6696,13,4,2767342,3.83
20220715,6696,14,2,1669241,2.31
20220715,6696,15,5,36279798,50.26
20220715,6696,16,0,0,0.00
20220715,6696,17,3136,72183750,100.00
20220715,6697,1,116,6358,0.02
20220715,6697,2,709,1400798,5.12
20220715,6697,3,121,962127,3.52
20220715,6697,4,29,388000,1.42
20220715,6697,5,26,463834,1.69
20220715,6697,6,29,764001,2.79
20220715,6697,7,13,473250,1.73
20220715,6697,8,11,518531,1.89
20220715,6697,9,10,694350,2.54
20220715,6697,10,8,923251,3.37
20220715,6697,11,2,635000,2.32
20220715,6697,12,2,878591,3.21
20220715,6697,13,0,0,0.00
20220715,6697,14,0,0,0.00
20220715,6697,15,3,19215273,70.32
20220715,6697,16,0,0,0.00
20220715,6697,17,1079,27323364,100.00
20220715,6698,1,8309,56918,0.08
20220715,6698,2,3697,7375285,11.10
20220715,6698,3,460,3674914,5.53
20220715,6698,4,178,2317424,3.49
20220715,6698,5,97,1804366,2.71
20220715,6698,6,77,1972219,2.97
20220715,6698,7,43,1503744,2.26
20220715,6698,8,31,1436255,2.16
20220715,6698,9,73,5072159,7.63
20220715,6698,10,39,5517359,8.31
20220715,6698,11,21,5965724,8.98
20220715,6698,12,6,2886998,4.34
20220715,6698,13,2,1311787,1.97
20220715,6698,14,1,811545,1.22
20220715,6698,15,7,24683056,37.17
20220715,6698,16,0,0,0.00
20220715,6698,17,13041,66389753,100.00
20220715,6699,1,91,17179,0.05
20220715,6699,2,233,534595,1.75
20220715,6699,3,35,269456,0.88
20220715,6699,4,21,267941,0.87
20220715,6699,5,13,237824,0.78
20220715,6699,6,9,228317,0.74
20220715,6699,7,9,319667,1.04
20220715,6699,8,4,174948,0.57
20220715,6699,9,12,836539,2.74
20220715,6699,10,6,909791,2.98
20220715,6699,11,6,1778547,5.83
20220715,6699,12,3,1393005,4.57
20220715,6699,13,1,795014,2.60
20220715,6699,14,3,2833336,9.29
20220715,6699,15,8,19881683,65.23
20220715,6699,16,0,0,0.00
20220715,6699,17,454,30477842,100.00
20220715,6701,1,210,14213,0.00
20220715,6701,2,302,739978,0.29
20220715,6701,3,72,578395,0.23
20220715,6701,4,41,503547,0.20
20220715,6701,5,20,368692,0.14
20220715,6701,6,75,1799309,0.72
20220715,6701,7,16,546809,0.21
20220715,6701,8,11,517946,0.20
20220715,6701,9,19,1389930,0.55
20220715,6701,10,11,1594608,0.63
20220715,6701,11,2,413999,0.16
20220715,6701,12,0,0,0.00
20220715,6701,13,0,0,0.00
20220715,6701,14,0,0,0.00
20220715,6701,15,3,240827338,96.60
20220715,6701,16,0,0,0.00
20220715,6701,17,782,249294764,100.00
20220715,6702,1,2472,364469,0.04
20220715,6702,2,4859,10548816,1.39
20220715,6702,3,1512,11491433,1.51
20220715,6702,4,684,7803621,1.02
20220715,6702,5,422,7778076,1.02
20220715,6702,6,476,11712091,1.54
20220715,6702,7,214,7429109,0.97
20220715,6702,8,222,10434700,1.37
20220715,6702,9,413,31787688,4.18
20220715,6702,10,209,31219610,4.11
