資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221223,6509,17,54495,173490326,100.00
20221223,6510,1,3168,351770,1.07
20221223,6510,2,3089,4982406,15.19
20221223,6510,3,198,1497228,4.56
20221223,6510,4,42,537367,1.63
20221223,6510,5,31,547394,1.66
20221223,6510,6,30,742326,2.26
20221223,6510,7,13,449317,1.37
20221223,6510,8,9,395615,1.20
20221223,6510,9,25,1696354,5.17
20221223,6510,10,17,2261634,6.89
20221223,6510,11,8,2136007,6.51
20221223,6510,12,4,1797126,5.48
20221223,6510,13,0,0,0.00
20221223,6510,14,1,861594,2.62
20221223,6510,15,3,14532884,44.32
20221223,6510,16,0,0,0.00
20221223,6510,17,6638,32789022,100.00
20221223,6511,1,18,3052,0.00
20221223,6511,2,238,692375,1.15
20221223,6511,3,120,1072000,1.78
20221223,6511,4,25,347000,0.57
20221223,6511,5,51,995000,1.65
20221223,6511,6,44,1172610,1.95
20221223,6511,7,22,829700,1.38
20221223,6511,8,20,940998,1.56
20221223,6511,9,46,3607302,6.01
20221223,6511,10,23,3396084,5.66
20221223,6511,11,16,3839951,6.39
20221223,6511,12,10,4887724,8.14
20221223,6511,13,4,2949416,4.91
20221223,6511,14,1,850000,1.41
20221223,6511,15,9,34416788,57.36
20221223,6511,16,0,0,0.00
20221223,6511,17,647,60000000,100.00
20221223,6512,1,3139,405983,1.62
20221223,6512,2,1163,2091727,8.36
20221223,6512,3,109,866589,3.46
20221223,6512,4,42,546941,2.18
20221223,6512,5,28,508195,2.03
20221223,6512,6,19,481172,1.92
20221223,6512,7,10,332575,1.33
20221223,6512,8,12,569404,2.27
20221223,6512,9,12,928126,3.71
20221223,6512,10,23,3626443,14.50
20221223,6512,11,16,4538187,18.15
20221223,6512,12,6,3009882,12.03
20221223,6512,13,1,613362,2.45
20221223,6512,14,1,977764,3.91
20221223,6512,15,4,5503650,22.01
20221223,6512,16,0,0,0.00
20221223,6512,17,4585,25000000,100.00
20221223,6514,1,508,107686,0.35
20221223,6514,2,1445,2667657,8.88
20221223,6514,3,149,1170415,3.89
20221223,6514,4,48,605761,2.01
20221223,6514,5,32,573513,1.91
20221223,6514,6,26,631452,2.10
20221223,6514,7,15,536071,1.78
20221223,6514,8,10,459595,1.53
20221223,6514,9,22,1569437,5.22
20221223,6514,10,3,464795,1.54
20221223,6514,11,5,1340229,4.46
20221223,6514,12,0,0,0.00
20221223,6514,13,1,614935,2.04
20221223,6514,14,0,0,0.00
20221223,6514,15,3,19273836,64.21
20221223,6514,16,0,0,0.00
20221223,6514,17,2267,30015382,100.00
20221223,6515,1,1150,139233,0.40
20221223,6515,2,1449,2483156,7.18
20221223,6515,3,134,1017019,2.94
20221223,6515,4,51,654891,1.89
20221223,6515,5,33,592968,1.71
20221223,6515,6,36,897687,2.59
20221223,6515,7,20,700394,2.02
20221223,6515,8,12,534980,1.54
20221223,6515,9,19,1335818,3.86
20221223,6515,10,23,3091812,8.95
20221223,6515,11,16,4612446,13.35
20221223,6515,12,6,3133527,9.07
20221223,6515,13,4,2742000,7.93
20221223,6515,14,2,1883963,5.45
20221223,6515,15,7,10724106,31.04
20221223,6515,16,0,0,0.00
20221223,6515,17,2962,34544000,100.00
20221223,6516,1,1023,217422,0.46
20221223,6516,2,1915,3941187,8.45
20221223,6516,3,313,2221771,4.76
20221223,6516,4,115,1388664,2.97
20221223,6516,5,77,1344890,2.88
20221223,6516,6,69,1655627,3.55
20221223,6516,7,32,1099527,2.35
20221223,6516,8,20,903628,1.93
20221223,6516,9,34,2259732,4.84
20221223,6516,10,24,3143536,6.74
20221223,6516,11,21,6043616,12.96
20221223,6516,12,5,2424524,5.20
20221223,6516,13,0,0,0.00
20221223,6516,14,1,844698,1.81
20221223,6516,15,4,19131370,41.03
20221223,6516,16,0,0,0.00
20221223,6516,17,3653,46620192,100.00
20221223,6517,1,288,38414,0.12
20221223,6517,2,1724,3188355,10.42
20221223,6517,3,193,1528652,4.99
20221223,6517,4,71,925593,3.02
20221223,6517,5,58,1070421,3.50
20221223,6517,6,37,990779,3.24
20221223,6517,7,19,685116,2.24
20221223,6517,8,18,825687,2.70
20221223,6517,9,41,2823869,9.23
20221223,6517,10,22,3077366,10.06
20221223,6517,11,8,2142333,7.00
20221223,6517,12,3,1416218,4.63
20221223,6517,13,1,602000,1.96
20221223,6517,14,3,2843609,9.29
20221223,6517,15,5,8450641,27.63
20221223,6517,16,1,30000,0.09
20221223,6517,17,2491,30579053,100.00
20221223,6518,1,67,6089,0.01
20221223,6518,2,187,424571,1.27
20221223,6518,3,33,251651,0.75
20221223,6518,4,11,154000,0.46
20221223,6518,5,18,330200,0.99
20221223,6518,6,15,404997,1.21
20221223,6518,7,8,293736,0.88
20221223,6518,8,6,300000,0.89
20221223,6518,9,11,866000,2.59
20221223,6518,10,5,673756,2.02
20221223,6518,11,10,2928000,8.78
20221223,6518,12,0,0,0.00
20221223,6518,13,1,763000,2.28
20221223,6518,14,1,989000,2.96
20221223,6518,15,6,24948334,74.84
20221223,6518,16,0,0,0.00
20221223,6518,17,379,33333334,100.00
20221223,6523,1,1160,151240,0.33
20221223,6523,2,2978,5005245,11.11
20221223,6523,3,221,1750888,3.88
20221223,6523,4,77,1006614,2.23
20221223,6523,5,36,652300,1.44
20221223,6523,6,34,900000,1.99
20221223,6523,7,21,728000,1.61
20221223,6523,8,12,552000,1.22
20221223,6523,9,17,1090333,2.42
20221223,6523,10,11,1564000,3.47
20221223,6523,11,2,484000,1.07
20221223,6523,12,0,0,0.00
20221223,6523,13,1,633000,1.40
20221223,6523,14,0,0,0.00
20221223,6523,15,9,30530005,67.77
20221223,6523,16,0,0,0.00
20221223,6523,17,4579,45047625,100.00
20221223,6525,1,2585,377146,0.29
20221223,6525,2,5769,10742669,8.32
20221223,6525,3,667,5134228,3.97
20221223,6525,4,189,2358453,1.82
20221223,6525,5,115,2055862,1.59
20221223,6525,6,99,2490029,1.92
20221223,6525,7,44,1586620,1.22
20221223,6525,8,32,1462421,1.13
20221223,6525,9,62,4551139,3.52
20221223,6525,10,43,6003150,4.65
20221223,6525,11,19,4927102,3.81
20221223,6525,12,2,1009689,0.78
20221223,6525,13,5,3532947,2.73
20221223,6525,14,5,4426490,3.43
20221223,6525,15,7,78389439,60.74
20221223,6525,16,0,0,0.00
20221223,6525,17,9643,129047384,100.00
20221223,6526,1,523,107690,0.07
20221223,6526,2,268,500260,0.34
20221223,6526,3,54,405754,0.27
20221223,6526,4,36,452928,0.31
20221223,6526,5,22,387800,0.26
20221223,6526,6,18,442990,0.30
20221223,6526,7,11,385846,0.26
20221223,6526,8,6,270857,0.18
20221223,6526,9,14,934931,0.64
20221223,6526,10,6,793416,0.54
20221223,6526,11,3,832474,0.57
20221223,6526,12,1,448800,0.30
20221223,6526,13,2,1371712,0.94
20221223,6526,14,3,2686304,1.84
20221223,6526,15,2,135483941,93.11
20221223,6526,16,0,0,0.00
20221223,6526,17,969,145505703,100.00
20221223,6527,1,311,31592,0.13
20221223,6527,2,1566,2916801,12.01
20221223,6527,3,175,1412933,5.82
20221223,6527,4,68,881474,3.63
20221223,6527,5,32,597000,2.45
20221223,6527,6,30,745291,3.07
20221223,6527,7,18,640316,2.63
20221223,6527,8,9,401950,1.65
20221223,6527,9,34,2594007,10.68
20221223,6527,10,21,2829195,11.65
20221223,6527,11,10,2920165,12.02
20221223,6527,12,2,875000,3.60
20221223,6527,13,4,2686107,11.06
20221223,6527,14,1,813000,3.34
20221223,6527,15,3,3931169,16.19
20221223,6527,16,0,0,0.00
20221223,6527,17,2284,24276000,100.00
20221223,6529,1,161,60171,0.47
20221223,6529,2,122,267625,2.10
20221223,6529,3,54,353568,2.78
20221223,6529,4,22,270633,2.13
20221223,6529,5,5,86381,0.68
20221223,6529,6,13,300991,2.37
20221223,6529,7,3,101618,0.80
20221223,6529,8,0,0,0.00
20221223,6529,9,5,366586,2.88
20221223,6529,10,5,670846,5.28
20221223,6529,11,4,1099381,8.65
20221223,6529,12,3,1385505,10.91
20221223,6529,13,1,647352,5.09
20221223,6529,14,2,1823613,14.36
20221223,6529,15,1,5264771,41.45
20221223,6529,16,0,0,0.00
20221223,6529,17,401,12699041,100.00
20221223,6530,1,192,14658,0.04
20221223,6530,2,1159,2257991,6.69
20221223,6530,3,169,1391000,4.12
20221223,6530,4,52,691137,2.04
20221223,6530,5,30,561000,1.66
20221223,6530,6,37,944000,2.79
20221223,6530,7,16,569000,1.68
20221223,6530,8,15,727000,2.15
20221223,6530,9,27,2033000,6.02
20221223,6530,10,17,2611843,7.73
20221223,6530,11,11,3063959,9.07
20221223,6530,12,11,5212274,15.44
20221223,6530,13,5,3656082,10.83
20221223,6530,14,2,1806870,5.35
20221223,6530,15,6,8210186,24.32
20221223,6530,16,0,0,0.00
20221223,6530,17,1749,33750000,100.00
20221223,6531,1,7928,1388593,0.85
20221223,6531,2,13888,25097002,15.53
20221223,6531,3,1193,9033251,5.59
20221223,6531,4,316,4039752,2.50
20221223,6531,5,156,2855561,1.76
20221223,6531,6,143,3586832,2.22
20221223,6531,7,66,2380968,1.47
20221223,6531,8,43,1959413,1.21
20221223,6531,9,83,6031198,3.73
20221223,6531,10,45,6483778,4.01
20221223,6531,11,35,10222925,6.32
20221223,6531,12,16,7787909,4.82
20221223,6531,13,9,6551414,4.05
20221223,6531,14,0,0,0.00
20221223,6531,15,17,74133650,45.88
20221223,6531,16,0,0,0.00
20221223,6531,17,23938,161552246,100.00
20221223,6532,1,6174,68333,0.18
20221223,6532,2,4221,8145548,22.46
20221223,6532,3,473,3680086,10.14
20221223,6532,4,124,1615028,4.45
20221223,6532,5,88,1611100,4.44
20221223,6532,6,59,1487300,4.10
20221223,6532,7,23,823696,2.27
20221223,6532,8,12,535000,1.47
20221223,6532,9,41,2942151,8.11
20221223,6532,10,22,2942564,8.11
20221223,6532,11,12,3097000,8.54
20221223,6532,12,6,2508593,6.91
20221223,6532,13,2,1452527,4.00
20221223,6532,14,0,0,0.00
20221223,6532,15,3,5348889,14.75
20221223,6532,16,0,0,0.00
20221223,6532,17,11260,36257815,100.00
20221223,6533,1,9372,461564,0.91
20221223,6533,2,4686,7391915,14.59
20221223,6533,3,275,2074324,4.09
20221223,6533,4,86,1106822,2.18
20221223,6533,5,56,1031330,2.03
20221223,6533,6,54,1385759,2.73
20221223,6533,7,31,1118833,2.20
20221223,6533,8,19,895353,1.76
20221223,6533,9,38,2684862,5.30
20221223,6533,10,27,3646179,7.19
20221223,6533,11,21,6459181,12.75
20221223,6533,12,9,4844416,9.56
20221223,6533,13,2,1305493,2.57
20221223,6533,14,2,1694319,3.34
20221223,6533,15,5,14550561,28.72
20221223,6533,16,0,0,0.00
20221223,6533,17,14683,50650911,100.00
20221223,6534,1,440,95940,0.09
20221223,6534,2,861,1910759,1.96
20221223,6534,3,194,1362407,1.40
20221223,6534,4,95,1125042,1.15
20221223,6534,5,39,685022,0.70
20221223,6534,6,42,999649,1.02
20221223,6534,7,29,991257,1.02
20221223,6534,8,25,1112935,1.14
20221223,6534,9,24,1777481,1.83
20221223,6534,10,15,2161910,2.22
20221223,6534,11,9,2589872,2.66
20221223,6534,12,3,1490029,1.53
20221223,6534,13,3,2021986,2.08
20221223,6534,14,3,2784521,2.86
20221223,6534,15,14,75974190,78.25
20221223,6534,16,0,0,0.00
20221223,6534,17,1796,97083000,100.00
20221223,6535,1,662,119720,0.07
20221223,6535,2,5279,10222360,6.26
20221223,6535,3,733,5881313,3.60
20221223,6535,4,273,3422291,2.09
20221223,6535,5,148,2678693,1.64
20221223,6535,6,200,5046965,3.09
20221223,6535,7,96,3389136,2.07
20221223,6535,8,58,2629758,1.61
20221223,6535,9,117,8384934,5.14
20221223,6535,10,78,10828199,6.63
20221223,6535,11,37,10043148,6.15
20221223,6535,12,18,8611148,5.28
20221223,6535,13,6,4170456,2.55
20221223,6535,14,2,1712350,1.05
20221223,6535,15,9,85937354,52.69
20221223,6535,16,0,0,0.00
20221223,6535,17,7716,163077825,100.00
20221223,6536,1,788,63470,0.24
20221223,6536,2,294,655247,2.48
20221223,6536,3,68,523319,1.98
20221223,6536,4,22,282265,1.07
20221223,6536,5,13,238279,0.90
20221223,6536,6,18,461909,1.75
20221223,6536,7,11,389593,1.47
20221223,6536,8,8,355697,1.35
20221223,6536,9,27,2050534,7.78
20221223,6536,10,16,2331627,8.85
20221223,6536,11,3,936936,3.55
20221223,6536,12,2,886640,3.36
20221223,6536,13,3,2069231,7.86
20221223,6536,14,0,0,0.00
20221223,6536,15,2,15079253,57.28
20221223,6536,16,0,0,0.00
20221223,6536,17,1275,26324000,100.00
20221223,6538,1,3890,299026,0.80
20221223,6538,2,5118,9830417,26.37
20221223,6538,3,510,3815393,10.23
20221223,6538,4,144,1787643,4.79
20221223,6538,5,72,1298660,3.48
20221223,6538,6,62,1543635,4.14
20221223,6538,7,19,669370,1.79
20221223,6538,8,23,1069000,2.86
20221223,6538,9,30,2194000,5.88
20221223,6538,10,19,2564738,6.88
20221223,6538,11,11,3158003,8.47
20221223,6538,12,3,1362250,3.65
20221223,6538,13,3,2094600,5.62
20221223,6538,14,2,1695083,4.54
20221223,6538,15,2,3887182,10.43
20221223,6538,16,0,0,0.00
20221223,6538,17,9908,37269000,100.00
20221223,6539,1,256,59159,0.09
20221223,6539,2,487,992186,1.61
20221223,6539,3,93,635675,1.03
20221223,6539,4,42,512121,0.83
20221223,6539,5,18,313028,0.50
20221223,6539,6,20,456009,0.74
20221223,6539,7,8,272776,0.44
20221223,6539,8,7,298707,0.48
20221223,6539,9,13,921146,1.49
20221223,6539,10,7,953177,1.55
20221223,6539,11,9,2496521,4.06
20221223,6539,12,2,1062692,1.72
20221223,6539,13,1,658756,1.07
20221223,6539,14,0,0,0.00
20221223,6539,15,9,51814595,84.32
20221223,6539,16,0,0,0.00
20221223,6539,17,972,61446548,100.00
20221223,6540,1,16,2921,0.00
20221223,6540,2,65,145675,0.06
20221223,6540,3,13,111000,0.05
20221223,6540,4,3,45000,0.02
20221223,6540,5,7,132000,0.05
20221223,6540,6,5,132916,0.06
20221223,6540,7,5,172005,0.07
20221223,6540,8,5,231000,0.10
20221223,6540,9,4,265042,0.12
20221223,6540,10,4,553500,0.25
20221223,6540,11,1,269128,0.12
20221223,6540,12,1,450000,0.20
20221223,6540,13,1,632000,0.28
20221223,6540,14,0,0,0.00
20221223,6540,15,1,217292577,98.57
20221223,6540,16,0,0,0.00
20221223,6540,17,131,220434764,100.00
20221223,6541,1,1163,246060,0.06
20221223,6541,2,9939,20240951,5.73
20221223,6541,3,1620,12655200,3.58
20221223,6541,4,603,7692363,2.18
20221223,6541,5,377,6922318,1.96
20221223,6541,6,388,9716923,2.75
20221223,6541,7,178,6335212,1.79
20221223,6541,8,129,5871084,1.66
20221223,6541,9,221,15734942,4.46
20221223,6541,10,112,15411377,4.37
20221223,6541,11,45,12711186,3.60
20221223,6541,12,21,9917940,2.81
20221223,6541,13,10,6944294,1.96
20221223,6541,14,3,2567428,0.72
20221223,6541,15,28,219693323,62.29
20221223,6541,16,0,0,0.00
20221223,6541,17,14837,352660601,100.00
20221223,6542,1,268,22853,0.05
20221223,6542,2,405,725059,1.72
20221223,6542,3,57,411770,0.98
20221223,6542,4,35,424029,1.00
20221223,6542,5,14,265965,0.63
20221223,6542,6,20,493470,1.17
20221223,6542,7,20,708320,1.68
20221223,6542,8,11,494386,1.17
20221223,6542,9,30,2163039,5.15
20221223,6542,10,3,307640,0.73
20221223,6542,11,6,1996240,4.75
20221223,6542,12,1,482000,1.14
20221223,6542,13,2,1584950,3.77
20221223,6542,14,1,871000,2.07
20221223,6542,15,6,31049909,73.92
20221223,6542,16,0,0,0.00
20221223,6542,17,879,42000630,100.00
20221223,6543,1,456,14913,0.03
20221223,6543,2,457,886937,1.94
20221223,6543,3,97,623504,1.36
20221223,6543,4,43,490442,1.07
20221223,6543,5,25,425852,0.93
20221223,6543,6,27,655525,1.43
20221223,6543,7,18,587246,1.28
20221223,6543,8,14,624564,1.36
20221223,6543,9,33,2350066,5.14
20221223,6543,10,29,4088765,8.95
20221223,6543,11,28,7509849,16.44
20221223,6543,12,10,5202958,11.39
20221223,6543,13,2,1359910,2.97
20221223,6543,14,1,840600,1.84
20221223,6543,15,8,20001569,43.80
20221223,6543,16,0,0,0.00
20221223,6543,17,1248,45662700,100.00
20221223,6545,1,111,24512,0.11
20221223,6545,2,817,1875305,8.49
20221223,6545,3,158,1293216,5.85
20221223,6545,4,69,887811,4.02
20221223,6545,5,47,894980,4.05
20221223,6545,6,43,1129209,5.11
20221223,6545,7,16,586997,2.65
20221223,6545,8,15,710031,3.21
20221223,6545,9,30,2233266,10.11
20221223,6545,10,9,1147379,5.19
20221223,6545,11,6,1686000,7.63
20221223,6545,12,2,895000,4.05
20221223,6545,13,1,750000,3.39
20221223,6545,14,0,0,0.00
20221223,6545,15,5,7966294,36.07
20221223,6545,16,0,0,0.00
20221223,6545,17,1329,22080000,100.00
20221223,6546,1,1322,300969,0.45
20221223,6546,2,4072,7824125,11.81
20221223,6546,3,464,3571313,5.39
20221223,6546,4,123,1576231,2.38
20221223,6546,5,95,1737843,2.62
20221223,6546,6,75,1991408,3.00
20221223,6546,7,33,1164855,1.75
20221223,6546,8,32,1460381,2.20
20221223,6546,9,46,3183095,4.80
20221223,6546,10,24,3347727,5.05
20221223,6546,11,11,2999139,4.52
20221223,6546,12,2,814000,1.22
20221223,6546,13,4,2778126,4.19
20221223,6546,14,3,2946130,4.44
20221223,6546,15,6,30531595,46.10
20221223,6546,16,0,0,0.00
20221223,6546,17,6312,66226937,100.00
20221223,6547,1,16221,3230971,0.98
20221223,6547,2,22350,47569924,14.50
20221223,6547,3,3437,24988872,7.61
20221223,6547,4,1319,16623298,5.06
20221223,6547,5,616,10808031,3.29
20221223,6547,6,680,17050905,5.19
20221223,6547,7,289,9962909,3.03
20221223,6547,8,178,7980461,2.43
20221223,6547,9,304,20963403,6.39
20221223,6547,10,143,19677465,6.00
20221223,6547,11,56,15293832,4.66
20221223,6547,12,26,13185484,4.02
20221223,6547,13,10,7046566,2.14
20221223,6547,14,3,2570250,0.78
20221223,6547,15,25,110990029,33.84
20221223,6547,16,0,0,0.00
20221223,6547,17,45657,327942400,100.00
20221223,6548,1,1138,279045,0.02
20221223,6548,2,5808,15822755,1.63
20221223,6548,3,1154,9478082,0.98
20221223,6548,4,521,6797151,0.70
20221223,6548,5,232,4312204,0.44
20221223,6548,6,338,8649112,0.89
20221223,6548,7,122,4397922,0.45
20221223,6548,8,86,4057105,0.41
20221223,6548,9,158,11220274,1.16
20221223,6548,10,76,11258610,1.16
20221223,6548,11,50,13366964,1.38
20221223,6548,12,17,8336850,0.86
20221223,6548,13,9,6511515,0.67
20221223,6548,14,7,6307450,0.65
20221223,6548,15,48,855626661,88.53
20221223,6548,16,0,0,0.00
20221223,6548,17,9764,966421700,100.00
20221223,6549,1,792,41607,0.05
20221223,6549,2,1682,4116226,5.47
20221223,6549,3,469,3866940,5.14
20221223,6549,4,204,2591458,3.44
20221223,6549,5,134,2521895,3.35
20221223,6549,6,144,3657644,4.86
20221223,6549,7,77,2670855,3.55
20221223,6549,8,57,2627982,3.49
20221223,6549,9,117,8330595,11.08
20221223,6549,10,73,10000831,13.31
20221223,6549,11,36,9493066,12.63
20221223,6549,12,11,5450731,7.25
20221223,6549,13,6,4060527,5.40
20221223,6549,14,4,3556741,4.73
20221223,6549,15,7,12134902,16.15
20221223,6549,16,0,0,0.00
20221223,6549,17,3813,75122000,100.00
20221223,6550,1,5698,1122473,0.15
20221223,6550,2,21386,41470802,5.58
20221223,6550,3,2758,21382346,2.88
20221223,6550,4,934,11918859,1.60
20221223,6550,5,551,10062996,1.35
20221223,6550,6,522,13194374,1.77
20221223,6550,7,300,10623350,1.43
20221223,6550,8,180,8242820,1.11
20221223,6550,9,391,28124905,3.79
20221223,6550,10,159,22558251,3.03
20221223,6550,11,89,24119493,3.25
20221223,6550,12,20,9508933,1.28
20221223,6550,13,13,8658266,1.16
20221223,6550,14,5,4464463,0.60
20221223,6550,15,27,526596047,70.96
20221223,6550,16,0,0,0.00
20221223,6550,17,33033,742048378,100.00
20221223,6551,1,54,12955,0.00
20221223,6551,2,497,1264431,0.65
20221223,6551,3,190,1525338,0.78
20221223,6551,4,90,1162060,0.59
20221223,6551,5,58,1064380,0.54
20221223,6551,6,76,1954158,1.00
20221223,6551,7,49,1741892,0.89
20221223,6551,8,36,1675949,0.86
20221223,6551,9,77,5644986,2.90
20221223,6551,10,41,5894878,3.03
20221223,6551,11,16,4296973,2.21
20221223,6551,12,5,2401841,1.23
20221223,6551,13,2,1377000,0.70
20221223,6551,14,1,821000,0.42
20221223,6551,15,12,163162159,84.10
20221223,6551,16,0,0,0.00
20221223,6551,17,1204,194000000,100.00
20221223,6552,1,2197,1309609,1.57
20221223,6552,2,4650,9763948,11.76
20221223,6552,3,711,5463598,6.58
20221223,6552,4,173,2195293,2.64
20221223,6552,5,140,2543582,3.06
20221223,6552,6,101,2550733,3.07
20221223,6552,7,35,1241070,1.49
20221223,6552,8,25,1139050,1.37
20221223,6552,9,41,2801087,3.37
20221223,6552,10,17,2304180,2.77
20221223,6552,11,6,1572170,1.89
20221223,6552,12,5,2285150,2.75
20221223,6552,13,1,714000,0.86
20221223,6552,14,1,830000,1.00
20221223,6552,15,3,46286530,55.76
20221223,6552,16,0,0,0.00
20221223,6552,17,8106,83000000,100.00
20221223,6555,1,633,144540,0.12
20221223,6555,2,4061,7751586,6.50
20221223,6555,3,446,3623001,3.03
20221223,6555,4,151,1968906,1.65
20221223,6555,5,96,1763433,1.47
20221223,6555,6,88,2289403,1.92
20221223,6555,7,38,1362281,1.14
20221223,6555,8,24,1095297,0.91
20221223,6555,9,57,4196257,3.51
20221223,6555,10,32,4255083,3.56
20221223,6555,11,18,5068677,4.25
20221223,6555,12,12,5764588,4.83
20221223,6555,13,4,2832798,2.37
20221223,6555,14,0,0,0.00
20221223,6555,15,2,77113950,64.67
20221223,6555,16,0,0,0.00
20221223,6555,17,5662,119229800,100.00
20221223,6556,1,225,23989,0.08
20221223,6556,2,541,954856,3.32
20221223,6556,3,53,406796,1.41
20221223,6556,4,19,238101,0.82
20221223,6556,5,16,292972,1.01
20221223,6556,6,10,252198,0.87
20221223,6556,7,5,182215,0.63
20221223,6556,8,3,135000,0.46
20221223,6556,9,10,726432,2.52
20221223,6556,10,2,256390,0.89
20221223,6556,11,7,2155238,7.49
20221223,6556,12,2,935000,3.25
20221223,6556,13,0,0,0.00
20221223,6556,14,0,0,0.00
20221223,6556,15,8,22190813,77.18
20221223,6556,16,0,0,0.00
20221223,6556,17,901,28750000,100.00
20221223,6558,1,2360,93680,0.09
20221223,6558,2,6770,14005855,14.93
