資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241004,9919,1,32566,742522,0.38
20241004,9919,2,19447,39215933,20.07
20241004,9919,3,2348,19039326,9.74
20241004,9919,4,556,7228435,3.70
20241004,9919,5,380,7144584,3.65
20241004,9919,6,265,6895113,3.52
20241004,9919,7,121,4338961,2.22
20241004,9919,8,64,2986124,1.52
20241004,9919,9,82,6052634,3.09
20241004,9919,10,35,4726668,2.41
20241004,9919,11,19,5270616,2.69
20241004,9919,12,5,2267390,1.16
20241004,9919,13,1,760063,0.38
20241004,9919,14,2,1706638,0.87
20241004,9919,15,22,86987743,44.52
20241004,9919,16,0,0,0.00
20241004,9919,17,55913,195362750,100.00
20241004,9921,1,10589,1768120,0.45
20241004,9921,2,7422,13204383,3.36
20241004,9921,3,654,4887097,1.24
20241004,9921,4,213,2653331,0.67
20241004,9921,5,115,2069773,0.52
20241004,9921,6,119,3038818,0.77
20241004,9921,7,64,2226809,0.56
20241004,9921,8,49,2235936,0.57
20241004,9921,9,117,8696479,2.21
20241004,9921,10,115,16405786,4.18
20241004,9921,11,64,17728393,4.52
20241004,9921,12,35,16923162,4.31
20241004,9921,13,25,17303502,4.41
20241004,9921,14,11,9905387,2.52
20241004,9921,15,68,273017650,69.63
20241004,9921,16,0,0,0.00
20241004,9921,17,19660,392064626,100.00
20241004,9922,1,5163,1442828,0.65
20241004,9922,2,3233,7272446,3.30
20241004,9922,3,947,7032303,3.19
20241004,9922,4,339,4170651,1.89
20241004,9922,5,207,3820352,1.73
20241004,9922,6,186,4719029,2.14
20241004,9922,7,97,3419639,1.55
20241004,9922,8,68,3194198,1.45
20241004,9922,9,155,11258183,5.11
20241004,9922,10,72,10241488,4.65
20241004,9922,11,38,11017373,5.00
20241004,9922,12,16,7909173,3.59
20241004,9922,13,10,6801983,3.09
20241004,9922,14,9,8525772,3.87
20241004,9922,15,26,129220070,58.72
20241004,9922,16,0,0,0.00
20241004,9922,17,10566,220045488,100.00
20241004,9924,1,3692,612672,0.32
20241004,9924,2,8728,18387750,9.75
20241004,9924,3,1293,10111859,5.36
20241004,9924,4,357,4572774,2.42
20241004,9924,5,209,3910655,2.07
20241004,9924,6,224,5782134,3.06
20241004,9924,7,86,3102018,1.64
20241004,9924,8,60,2847484,1.51
20241004,9924,9,122,8491088,4.50
20241004,9924,10,48,6612250,3.50
20241004,9924,11,28,7509234,3.98
20241004,9924,12,14,6782376,3.59
20241004,9924,13,13,9180410,4.87
20241004,9924,14,3,2854000,1.51
20241004,9924,15,30,97695466,51.84
20241004,9924,16,0,0,0.00
20241004,9924,17,14907,188452170,100.00
20241004,9925,1,6304,784763,0.20
20241004,9925,2,9769,20267653,5.23
20241004,9925,3,2392,17233037,4.44
20241004,9925,4,777,9155810,2.36
20241004,9925,5,362,6389721,1.64
20241004,9925,6,393,9496345,2.45
20241004,9925,7,190,6445564,1.66
20241004,9925,8,113,5110656,1.31
20241004,9925,9,220,14861340,3.83
20241004,9925,10,122,17059220,4.40
20241004,9925,11,50,13821407,3.56
20241004,9925,12,19,9247731,2.38
20241004,9925,13,14,9599491,2.47
20241004,9925,14,7,6523848,1.68
20241004,9925,15,51,241493019,62.32
20241004,9925,16,0,0,0.00
20241004,9925,17,20783,387489605,100.00
20241004,9926,1,2375,307120,0.17
20241004,9926,2,1237,2499456,1.39
20241004,9926,3,180,1341375,0.74
20241004,9926,4,83,1027794,0.57
20241004,9926,5,40,719021,0.40
20241004,9926,6,39,945341,0.52
20241004,9926,7,29,1001572,0.55
20241004,9926,8,23,1056726,0.58
20241004,9926,9,53,3731656,2.07
20241004,9926,10,44,6129324,3.41
20241004,9926,11,32,9498598,5.29
20241004,9926,12,13,6573689,3.66
20241004,9926,13,8,5445622,3.03
20241004,9926,14,3,2618659,1.45
20241004,9926,15,23,136608122,76.10
20241004,9926,16,0,0,0.00
20241004,9926,17,4182,179504075,100.00
20241004,9927,1,5696,1800076,1.07
20241004,9927,2,8383,17746157,10.60
20241004,9927,3,1221,9357404,5.59
20241004,9927,4,335,4219327,2.52
20241004,9927,5,228,4095576,2.44
20241004,9927,6,202,5038912,3.01
20241004,9927,7,87,3076711,1.83
20241004,9927,8,46,2153630,1.28
20241004,9927,9,102,7213050,4.31
20241004,9927,10,32,4350564,2.60
20241004,9927,11,34,10062867,6.01
20241004,9927,12,10,5015375,2.99
20241004,9927,13,2,1236000,0.73
20241004,9927,14,2,1910282,1.14
20241004,9927,15,11,90042603,53.81
20241004,9927,16,0,0,0.00
20241004,9927,17,16391,167318534,100.00
20241004,9928,1,5664,737727,1.21
20241004,9928,2,1859,3820050,6.29
20241004,9928,3,305,2445887,4.02
20241004,9928,4,69,877089,1.44
20241004,9928,5,46,844326,1.39
20241004,9928,6,46,1143268,1.88
20241004,9928,7,19,690477,1.13
20241004,9928,8,12,552040,0.90
20241004,9928,9,24,1660386,2.73
20241004,9928,10,11,1536984,2.53
20241004,9928,11,5,1565742,2.57
20241004,9928,12,4,1935292,3.18
20241004,9928,13,0,0,0.00
20241004,9928,14,2,1974070,3.25
20241004,9928,15,5,40941245,67.42
20241004,9928,16,0,0,0.00
20241004,9928,17,8071,60724583,100.00
20241004,9929,1,2994,533006,0.52
20241004,9929,2,650,1364329,1.34
20241004,9929,3,94,698766,0.68
20241004,9929,4,36,449536,0.44
20241004,9929,5,22,403911,0.39
20241004,9929,6,32,800945,0.79
20241004,9929,7,25,889665,0.87
20241004,9929,8,17,760372,0.75
20241004,9929,9,20,1311057,1.29
20241004,9929,10,16,2189017,2.16
20241004,9929,11,13,3762407,3.71
20241004,9929,12,6,3123564,3.08
20241004,9929,13,1,626922,0.61
20241004,9929,14,0,0,0.00
20241004,9929,15,12,84366503,83.30
20241004,9929,16,0,0,0.00
20241004,9929,17,3938,101280000,100.00
20241004,9930,1,4160,666637,0.26
20241004,9930,2,6531,12657078,5.09
20241004,9930,3,961,6927183,2.78
20241004,9930,4,338,4198778,1.68
20241004,9930,5,163,2893120,1.16
20241004,9930,6,187,4523409,1.81
20241004,9930,7,87,3002541,1.20
20241004,9930,8,48,2209939,0.88
20241004,9930,9,94,6745479,2.71
20241004,9930,10,52,6831460,2.74
20241004,9930,11,13,3509547,1.41
20241004,9930,12,10,4652718,1.87
20241004,9930,13,1,738000,0.29
20241004,9930,14,0,0,0.00
20241004,9930,15,11,188984479,76.03
20241004,9930,16,0,0,0.00
20241004,9930,17,12656,248540368,100.00
20241004,9931,1,5953,128250,0.10
20241004,9931,2,1007,1993048,1.65
20241004,9931,3,165,1176759,0.97
20241004,9931,4,69,841190,0.69
20241004,9931,5,62,1064431,0.88
20241004,9931,6,42,1045268,0.86
20241004,9931,7,25,880213,0.73
20241004,9931,8,32,1441659,1.19
20241004,9931,9,87,6222662,5.16
20241004,9931,10,41,5568037,4.62
20241004,9931,11,19,5567401,4.62
20241004,9931,12,9,4186808,3.47
20241004,9931,13,2,1392247,1.15
20241004,9931,14,1,890000,0.73
20241004,9931,15,20,87971330,73.08
20241004,9931,16,0,0,0.00
20241004,9931,17,7534,120369303,100.00
20241004,9933,1,9698,2080056,0.25
20241004,9933,2,23775,49209683,6.06
20241004,9933,3,3788,29575576,3.64
20241004,9933,4,1213,15320027,1.88
20241004,9933,5,721,13282959,1.63
20241004,9933,6,684,17371070,2.13
20241004,9933,7,312,11021160,1.35
20241004,9933,8,218,9979400,1.22
20241004,9933,9,461,32499948,4.00
20241004,9933,10,236,32704830,4.02
20241004,9933,11,113,31068442,3.82
20241004,9933,12,33,15842718,1.95
20241004,9933,13,14,10068492,1.24
20241004,9933,14,13,11672168,1.43
20241004,9933,15,74,530062040,65.29
20241004,9933,16,0,0,0.00
20241004,9933,17,41353,811758569,100.00
20241004,9934,1,3174,650703,0.15
20241004,9934,2,6850,15050128,3.67
20241004,9934,3,1447,11133691,2.71
20241004,9934,4,559,6891881,1.68
20241004,9934,5,328,6021954,1.47
20241004,9934,6,318,7914952,1.93
20241004,9934,7,141,5010947,1.22
20241004,9934,8,109,5042982,1.23
20241004,9934,9,179,12660456,3.09
20241004,9934,10,132,17954533,4.38
20241004,9934,11,52,14445387,3.52
20241004,9934,12,31,15107637,3.68
20241004,9934,13,11,7706304,1.88
20241004,9934,14,13,11583354,2.82
20241004,9934,15,44,272439053,66.51
20241004,9934,16,0,0,0.00
20241004,9934,17,13388,409613962,100.00
20241004,9935,1,29160,544832,0.31
20241004,9935,2,3602,7205490,4.14
20241004,9935,3,669,4879289,2.80
20241004,9935,4,260,3096842,1.78
20241004,9935,5,153,2723485,1.56
20241004,9935,6,188,4629287,2.66
20241004,9935,7,97,3389712,1.94
20241004,9935,8,79,3565127,2.05
20241004,9935,9,138,9770325,5.62
20241004,9935,10,82,11516395,6.62
20241004,9935,11,52,14520583,8.35
20241004,9935,12,12,6087864,3.50
20241004,9935,13,7,4761149,2.73
20241004,9935,14,8,7033307,4.04
20241004,9935,15,38,90115239,51.83
20241004,9935,16,0,0,0.00
20241004,9935,17,34545,173838926,100.00
20241004,9936,1,4925,1759450,1.65
20241004,9936,2,4322,10576979,9.92
20241004,9936,3,1146,8951949,8.40
20241004,9936,4,319,3946083,3.70
20241004,9936,5,362,6450194,6.05
20241004,9936,6,216,5578610,5.23
20241004,9936,7,142,5129848,4.81
20241004,9936,8,65,3081347,2.89
20241004,9936,9,156,11591496,10.88
20241004,9936,10,70,10020160,9.40
20241004,9936,11,31,8980267,8.43
20241004,9936,12,8,3780200,3.54
20241004,9936,13,4,2869600,2.69
20241004,9936,14,3,2772000,2.60
20241004,9936,15,7,21032355,19.74
20241004,9936,16,0,0,0.00
20241004,9936,17,11776,106520538,100.00
20241004,9937,1,13482,556425,0.18
20241004,9937,2,1793,3794811,1.22
20241004,9937,3,282,2209709,0.71
20241004,9937,4,87,1108803,0.35
20241004,9937,5,51,956647,0.30
20241004,9937,6,65,1662270,0.53
20241004,9937,7,31,1084886,0.35
20241004,9937,8,38,1718947,0.55
20241004,9937,9,62,4478940,1.44
20241004,9937,10,50,7388710,2.39
20241004,9937,11,36,9763157,3.15
20241004,9937,12,21,10559085,3.41
20241004,9937,13,9,6407000,2.07
20241004,9937,14,4,3540000,1.14
20241004,9937,15,39,253813610,82.12
20241004,9937,16,0,0,0.00
20241004,9937,17,16050,309043000,100.00
20241004,9938,1,22227,954993,0.32
20241004,9938,2,8743,17147041,5.75
20241004,9938,3,1183,9274677,3.11
20241004,9938,4,403,5204665,1.74
20241004,9938,5,208,3873348,1.29
20241004,9938,6,201,5223442,1.75
20241004,9938,7,115,4198955,1.40
20241004,9938,8,68,3151632,1.05
20241004,9938,9,151,11051132,3.70
20241004,9938,10,85,11933249,4.00
20241004,9938,11,61,16908469,5.67
20241004,9938,12,15,7724986,2.59
20241004,9938,13,17,12067808,4.05
20241004,9938,14,11,10041160,3.36
20241004,9938,15,55,179208345,60.14
20241004,9938,16,0,0,0.00
20241004,9938,17,33543,297963902,100.00
20241004,9939,1,10413,1874854,0.65
20241004,9939,2,11466,21668431,7.52
20241004,9939,3,1296,9833388,3.41
20241004,9939,4,440,5487686,1.90
20241004,9939,5,251,4536385,1.57
20241004,9939,6,199,4948953,1.71
20241004,9939,7,94,3317463,1.15
20241004,9939,8,72,3352010,1.16
20241004,9939,9,118,8462545,2.94
20241004,9939,10,84,12099868,4.20
20241004,9939,11,49,13891061,4.82
20241004,9939,12,21,10309646,3.58
20241004,9939,13,11,7620153,2.64
20241004,9939,14,16,14588960,5.06
20241004,9939,15,43,165794476,57.61
20241004,9939,16,0,0,0.00
20241004,9939,17,24573,287785879,100.00
20241004,9940,1,5068,1109734,0.15
20241004,9940,2,8584,18292496,2.48
20241004,9940,3,1782,13262476,1.79
20241004,9940,4,740,9122544,1.23
20241004,9940,5,350,6273811,0.85
20241004,9940,6,396,9716228,1.31
20241004,9940,7,172,6023489,0.81
20241004,9940,8,123,5505588,0.74
20241004,9940,9,246,16840616,2.28
20241004,9940,10,134,18561711,2.51
20241004,9940,11,77,20726702,2.81
20241004,9940,12,23,11146762,1.51
20241004,9940,13,15,10239851,1.38
20241004,9940,14,4,3593632,0.48
20241004,9940,15,25,586430860,79.58
20241004,9940,16,0,0,0.00
20241004,9940,17,17739,736846500,100.00
20241004,9941,1,22067,5573807,1.01
20241004,9941,2,22141,44793200,8.17
20241004,9941,3,3248,23372728,4.26
20241004,9941,4,1079,13269147,2.42
20241004,9941,5,564,10058750,1.83
20241004,9941,6,517,12748428,2.32
20241004,9941,7,223,7713535,1.40
20241004,9941,8,137,6258087,1.14
20241004,9941,9,221,15241898,2.78
20241004,9941,10,87,11904400,2.17
20241004,9941,11,41,11575567,2.11
20241004,9941,12,18,9362006,1.70
20241004,9941,13,5,3379523,0.61
20241004,9941,14,5,4526422,0.82
20241004,9941,15,32,368447594,67.20
20241004,9941,16,0,0,0.00
20241004,9941,17,50385,548225092,100.00
20241004,9941A,1,1464,526195,0.52
20241004,9941A,2,2252,3465132,3.46
20241004,9941A,3,337,2686586,2.68
20241004,9941A,4,61,783494,0.78
20241004,9941A,5,40,764351,0.76
20241004,9941A,6,50,1274293,1.27
20241004,9941A,7,23,842000,0.84
20241004,9941A,8,11,519940,0.51
20241004,9941A,9,33,2439929,2.43
20241004,9941A,10,19,2750721,2.75
20241004,9941A,11,14,3824527,3.82
20241004,9941A,12,7,3438769,3.43
20241004,9941A,13,2,1450000,1.45
20241004,9941A,14,1,948020,0.94
20241004,9941A,15,11,74286043,74.28
20241004,9941A,16,0,0,0.00
20241004,9941A,17,4325,100000000,100.00
20241004,9942,1,3590,567196,0.68
20241004,9942,2,6270,11803278,14.19
20241004,9942,3,601,4685360,5.63
20241004,9942,4,202,2622847,3.15
20241004,9942,5,79,1465180,1.76
20241004,9942,6,93,2390586,2.87
20241004,9942,7,42,1492894,1.79
20241004,9942,8,27,1231060,1.48
20241004,9942,9,47,3405634,4.09
20241004,9942,10,33,4881021,5.86
20241004,9942,11,17,4867445,5.85
20241004,9942,12,5,2169000,2.60
20241004,9942,13,11,7504366,9.02
20241004,9942,14,2,1875568,2.25
20241004,9942,15,12,32199885,38.71
20241004,9942,16,0,0,0.00
20241004,9942,17,11031,83161320,100.00
20241004,9943,1,6263,1826574,1.45
20241004,9943,2,6486,12905022,10.30
20241004,9943,3,723,5403388,4.31
20241004,9943,4,220,2739187,2.18
20241004,9943,5,134,2389232,1.90
20241004,9943,6,101,2488054,1.98
20241004,9943,7,30,1023685,0.81
20241004,9943,8,20,889370,0.71
20241004,9943,9,29,2017990,1.61
20241004,9943,10,12,1576028,1.25
20241004,9943,11,8,2246320,1.79
20241004,9943,12,0,0,0.00
20241004,9943,13,4,2743960,2.19
20241004,9943,14,0,0,0.00
20241004,9943,15,10,86971150,69.45
20241004,9943,16,0,0,0.00
20241004,9943,17,14040,125219960,100.00
20241004,9944,1,7809,1348181,1.23
20241004,9944,2,2925,5517539,5.05
20241004,9944,3,273,2136298,1.95
20241004,9944,4,74,951561,0.87
20241004,9944,5,57,1060097,0.97
20241004,9944,6,46,1211960,1.11
20241004,9944,7,13,469256,0.43
20241004,9944,8,24,1133913,1.03
20241004,9944,9,33,2347761,2.15
20241004,9944,10,25,3531657,3.23
20241004,9944,11,16,4430404,4.06
20241004,9944,12,11,5377273,4.92
20241004,9944,13,7,4716375,4.32
20241004,9944,14,4,3599000,3.29
20241004,9944,15,19,71275825,65.32
20241004,9944,16,0,0,0.00
20241004,9944,17,11336,109107100,100.00
20241004,9945,1,24775,9516377,0.33
20241004,9945,2,57013,130947049,4.60
20241004,9945,3,14835,109676222,3.85
20241004,9945,4,5683,70476598,2.47
20241004,9945,5,3220,57560401,2.02
20241004,9945,6,3347,83172810,2.92
20241004,9945,7,1514,53053344,1.86
20241004,9945,8,1073,48650529,1.71
20241004,9945,9,1929,135604256,4.76
20241004,9945,10,883,122123898,4.29
20241004,9945,11,383,103751010,3.64
20241004,9945,12,106,52309223,1.83
20241004,9945,13,57,40028589,1.40
20241004,9945,14,26,23535551,0.82
20241004,9945,15,172,1803821229,63.42
20241004,9945,16,1,2000,0.00
20241004,9945,17,115016,2844225086,100.00
20241004,9946,1,8616,663088,0.20
20241004,9946,2,4692,10151280,3.10
20241004,9946,3,903,6933423,2.12
20241004,9946,4,333,4297627,1.31
20241004,9946,5,176,3228033,0.98
20241004,9946,6,190,4713161,1.44
20241004,9946,7,99,3553849,1.08
20241004,9946,8,59,2673232,0.81
20241004,9946,9,95,6957148,2.13
20241004,9946,10,59,8142183,2.49
20241004,9946,11,31,8739856,2.67
20241004,9946,12,12,6051567,1.85
20241004,9946,13,9,6440808,1.97
20241004,9946,14,3,2800730,0.85
20241004,9946,15,27,251208165,76.92
20241004,9946,16,0,0,0.00
20241004,9946,17,15304,326554150,100.00
20241004,9947,1,0,0,0.00
20241004,9947,2,0,0,0.00
20241004,9947,3,0,0,0.00
20241004,9947,4,0,0,0.00
20241004,9947,5,0,0,0.00
20241004,9947,6,0,0,0.00
20241004,9947,7,0,0,0.00
20241004,9947,8,0,0,0.00
20241004,9947,9,0,0,0.00
20241004,9947,10,1,130000,100.00
20241004,9947,11,0,0,0.00
20241004,9947,12,0,0,0.00
20241004,9947,13,0,0,0.00
20241004,9947,14,0,0,0.00
20241004,9947,15,0,0,0.00
20241004,9947,16,0,0,0.00
20241004,9947,17,1,130000,100.00
20241004,9948,1,10,2051,0.96
20241004,9948,2,50,89633,42.13
20241004,9948,3,8,48750,22.91
20241004,9948,4,5,55132,25.91
20241004,9948,5,1,17139,8.05
20241004,9948,6,0,0,0.00
20241004,9948,7,0,0,0.00
20241004,9948,8,0,0,0.00
20241004,9948,9,0,0,0.00
20241004,9948,10,0,0,0.00
20241004,9948,11,0,0,0.00
20241004,9948,12,0,0,0.00
20241004,9948,13,0,0,0.00
20241004,9948,14,0,0,0.00
20241004,9948,15,0,0,0.00
20241004,9948,16,0,0,0.00
20241004,9948,17,74,212705,100.00
20241004,9949,1,10276,1286412,2.92
20241004,9949,2,1944,3648331,8.28
20241004,9949,3,198,1395410,3.16
20241004,9949,4,52,645639,1.46
20241004,9949,5,22,393097,0.89
20241004,9949,6,29,743069,1.68
20241004,9949,7,8,282399,0.64
20241004,9949,8,13,583430,1.32
20241004,9949,9,23,1796280,4.07
20241004,9949,10,12,1753759,3.98
20241004,9949,11,5,1363004,3.09
20241004,9949,12,6,2884101,6.54
20241004,9949,13,0,0,0.00
20241004,9949,14,3,2741227,6.22
20241004,9949,15,11,24517202,55.67
20241004,9949,16,0,0,0.00
20241004,9949,17,12602,44033360,100.00
20241004,9950,1,794,119199,0.07
20241004,9950,2,2749,6126291,3.65
20241004,9950,3,562,4585776,2.73
20241004,9950,4,196,2551989,1.52
20241004,9950,5,136,2538546,1.51
20241004,9950,6,99,2601856,1.55
20241004,9950,7,58,2053198,1.22
20241004,9950,8,42,2008099,1.19
20241004,9950,9,50,3615992,2.15
20241004,9950,10,28,3835646,2.28
20241004,9950,11,11,2751134,1.64
20241004,9950,12,7,3041761,1.81
20241004,9950,13,3,2008000,1.19
20241004,9950,14,2,1849472,1.10
20241004,9950,15,12,128029041,76.33
20241004,9950,16,0,0,0.00
20241004,9950,17,4749,167716000,100.00
20241004,9951,1,4852,240741,0.32
20241004,9951,2,6318,12510861,16.70
20241004,9951,3,731,5690934,7.59
20241004,9951,4,224,2853893,3.81
20241004,9951,5,106,1954217,2.60
20241004,9951,6,128,3250391,4.33
20241004,9951,7,58,2045198,2.73
20241004,9951,8,34,1557400,2.07
20241004,9951,9,49,3545716,4.73
20241004,9951,10,27,3609372,4.81
20241004,9951,11,10,2743143,3.66
20241004,9951,12,6,2868800,3.83
20241004,9951,13,6,4087057,5.45
20241004,9951,14,2,1760913,2.35
20241004,9951,15,9,26181364,34.95
20241004,9951,16,0,0,0.00
20241004,9951,17,12560,74900000,100.00
20241004,9952,1,3,1216,0.08
20241004,9952,2,10,21091,1.44
20241004,9952,3,7,48505,3.32
20241004,9952,4,5,62053,4.24
20241004,9952,5,1,17303,1.18
20241004,9952,6,2,51520,3.52
20241004,9952,7,0,0,0.00
20241004,9952,8,2,99706,6.82
20241004,9952,9,7,455607,31.19
20241004,9952,10,1,103532,7.08
20241004,9952,11,0,0,0.00
20241004,9952,12,1,600000,41.08
20241004,9952,13,0,0,0.00
20241004,9952,14,0,0,0.00
20241004,9952,15,0,0,0.00
20241004,9952,16,0,0,0.00
20241004,9952,17,39,1460533,100.00
20241004,9953,1,249,91690,2.04
20241004,9953,2,117,269618,6.01
20241004,9953,3,62,449697,10.02
20241004,9953,4,41,520937,11.61
20241004,9953,5,16,284031,6.33
20241004,9953,6,21,514667,11.47
20241004,9953,7,4,143196,3.19
20241004,9953,8,6,278268,6.20
20241004,9953,9,11,730543,16.28
20241004,9953,10,2,230077,5.12
20241004,9953,11,3,973272,21.69
20241004,9953,12,0,0,0.00
20241004,9953,13,0,0,0.00
20241004,9953,14,0,0,0.00
20241004,9953,15,0,0,0.00
20241004,9953,16,0,0,0.00
20241004,9953,17,532,4485996,100.00
20241004,9955,1,6487,1040160,1.00
20241004,9955,2,7357,13288015,12.87
20241004,9955,3,689,5315348,5.15
20241004,9955,4,195,2412675,2.33
20241004,9955,5,116,2169672,2.10
20241004,9955,6,84,2092452,2.02
20241004,9955,7,43,1558748,1.51
20241004,9955,8,26,1205421,1.16
20241004,9955,9,38,2727387,2.64
20241004,9955,10,24,3632295,3.51
20241004,9955,11,10,2839647,2.75
20241004,9955,12,5,2438651,2.36
20241004,9955,13,3,2193000,2.12
20241004,9955,14,1,964981,0.93
20241004,9955,15,11,59329777,57.48
20241004,9955,16,0,0,0.00
20241004,9955,17,15089,103208229,100.00
20241004,9956,1,6,1532,0.51
20241004,9956,2,29,55592,18.71
20241004,9956,3,5,40784,13.73
20241004,9956,4,0,0,0.00
20241004,9956,5,0,0,0.00
20241004,9956,6,1,23760,7.99
20241004,9956,7,0,0,0.00
20241004,9956,8,2,87200,29.35
20241004,9956,9,1,88160,29.68
20241004,9956,10,0,0,0.00
20241004,9956,11,0,0,0.00
20241004,9956,12,0,0,0.00
20241004,9956,13,0,0,0.00
20241004,9956,14,0,0,0.00
20241004,9956,15,0,0,0.00
20241004,9956,16,0,0,0.00
20241004,9956,17,44,297028,100.00
20241004,9957,1,1110,336402,0.01
