資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251121,YLG6  ,7,0,0,0.00
20251121,YLG6  ,8,0,0,0.00
20251121,YLG6  ,9,0,0,0.00
20251121,YLG6  ,10,0,0,0.00
20251121,YLG6  ,11,0,0,0.00
20251121,YLG6  ,12,0,0,0.00
20251121,YLG6  ,13,0,0,0.00
20251121,YLG6  ,14,0,0,0.00
20251121,YLG6  ,15,1,5680000,100.00
20251121,YLG6  ,16,0,0,0.00
20251121,YLG6  ,17,1,5680000,100.00
20251121,YLG7  ,1,0,0,0.00
20251121,YLG7  ,2,0,0,0.00
20251121,YLG7  ,3,0,0,0.00
20251121,YLG7  ,4,0,0,0.00
20251121,YLG7  ,5,0,0,0.00
20251121,YLG7  ,6,0,0,0.00
20251121,YLG7  ,7,0,0,0.00
20251121,YLG7  ,8,0,0,0.00
20251121,YLG7  ,9,0,0,0.00
20251121,YLG7  ,10,0,0,0.00
20251121,YLG7  ,11,0,0,0.00
20251121,YLG7  ,12,0,0,0.00
20251121,YLG7  ,13,0,0,0.00
20251121,YLG7  ,14,0,0,0.00
20251121,YLG7  ,15,1,15300000,100.00
20251121,YLG7  ,16,0,0,0.00
20251121,YLG7  ,17,1,15300000,100.00
20251121,YLG8  ,1,0,0,0.00
20251121,YLG8  ,2,0,0,0.00
20251121,YLG8  ,3,0,0,0.00
20251121,YLG8  ,4,0,0,0.00
20251121,YLG8  ,5,0,0,0.00
20251121,YLG8  ,6,0,0,0.00
20251121,YLG8  ,7,0,0,0.00
20251121,YLG8  ,8,0,0,0.00
20251121,YLG8  ,9,0,0,0.00
20251121,YLG8  ,10,0,0,0.00
20251121,YLG8  ,11,0,0,0.00
20251121,YLG8  ,12,0,0,0.00
20251121,YLG8  ,13,0,0,0.00
20251121,YLG8  ,14,0,0,0.00
20251121,YLG8  ,15,1,20000000,100.00
20251121,YLG8  ,16,0,0,0.00
20251121,YLG8  ,17,1,20000000,100.00
20251121,YLG9  ,1,0,0,0.00
20251121,YLG9  ,2,0,0,0.00
20251121,YLG9  ,3,0,0,0.00
20251121,YLG9  ,4,0,0,0.00
20251121,YLG9  ,5,0,0,0.00
20251121,YLG9  ,6,0,0,0.00
20251121,YLG9  ,7,0,0,0.00
20251121,YLG9  ,8,0,0,0.00
20251121,YLG9  ,9,0,0,0.00
20251121,YLG9  ,10,0,0,0.00
20251121,YLG9  ,11,0,0,0.00
20251121,YLG9  ,12,0,0,0.00
20251121,YLG9  ,13,0,0,0.00
20251121,YLG9  ,14,0,0,0.00
20251121,YLG9  ,15,1,22213100,100.00
20251121,YLG9  ,16,0,0,0.00
20251121,YLG9  ,17,1,22213100,100.00
20251121,YLH1  ,1,0,0,0.00
20251121,YLH1  ,2,0,0,0.00
20251121,YLH1  ,3,0,0,0.00
20251121,YLH1  ,4,0,0,0.00
20251121,YLH1  ,5,0,0,0.00
20251121,YLH1  ,6,0,0,0.00
20251121,YLH1  ,7,0,0,0.00
20251121,YLH1  ,8,0,0,0.00
20251121,YLH1  ,9,0,0,0.00
20251121,YLH1  ,10,0,0,0.00
20251121,YLH1  ,11,0,0,0.00
20251121,YLH1  ,12,0,0,0.00
20251121,YLH1  ,13,0,0,0.00
20251121,YLH1  ,14,0,0,0.00
20251121,YLH1  ,15,1,23878000,100.00
20251121,YLH1  ,16,0,0,0.00
20251121,YLH1  ,17,1,23878000,100.00
20251121,YLH2  ,1,0,0,0.00
20251121,YLH2  ,2,0,0,0.00
20251121,YLH2  ,3,0,0,0.00
20251121,YLH2  ,4,0,0,0.00
20251121,YLH2  ,5,0,0,0.00
20251121,YLH2  ,6,0,0,0.00
20251121,YLH2  ,7,0,0,0.00
20251121,YLH2  ,8,0,0,0.00
20251121,YLH2  ,9,0,0,0.00
20251121,YLH2  ,10,0,0,0.00
20251121,YLH2  ,11,0,0,0.00
20251121,YLH2  ,12,0,0,0.00
20251121,YLH2  ,13,0,0,0.00
20251121,YLH2  ,14,0,0,0.00
20251121,YLH2  ,15,1,94632000,100.00
20251121,YLH2  ,16,0,0,0.00
20251121,YLH2  ,17,1,94632000,100.00
20251121,YLH3  ,1,0,0,0.00
20251121,YLH3  ,2,0,0,0.00
20251121,YLH3  ,3,0,0,0.00
20251121,YLH3  ,4,0,0,0.00
20251121,YLH3  ,5,0,0,0.00
20251121,YLH3  ,6,0,0,0.00
20251121,YLH3  ,7,0,0,0.00
20251121,YLH3  ,8,0,0,0.00
20251121,YLH3  ,9,0,0,0.00
20251121,YLH3  ,10,0,0,0.00
20251121,YLH3  ,11,0,0,0.00
20251121,YLH3  ,12,0,0,0.00
20251121,YLH3  ,13,0,0,0.00
20251121,YLH3  ,14,0,0,0.00
20251121,YLH3  ,15,1,10000000,100.00
20251121,YLH3  ,16,0,0,0.00
20251121,YLH3  ,17,1,10000000,100.00
20251121,YLH4  ,1,0,0,0.00
20251121,YLH4  ,2,0,0,0.00
20251121,YLH4  ,3,0,0,0.00
20251121,YLH4  ,4,0,0,0.00
20251121,YLH4  ,5,0,0,0.00
20251121,YLH4  ,6,0,0,0.00
20251121,YLH4  ,7,0,0,0.00
20251121,YLH4  ,8,0,0,0.00
20251121,YLH4  ,9,0,0,0.00
20251121,YLH4  ,10,0,0,0.00
20251121,YLH4  ,11,0,0,0.00
20251121,YLH4  ,12,0,0,0.00
20251121,YLH4  ,13,0,0,0.00
20251121,YLH4  ,14,0,0,0.00
20251121,YLH4  ,15,1,5196144,100.00
20251121,YLH4  ,16,0,0,0.00
20251121,YLH4  ,17,1,5196144,100.00
20251121,YLH5  ,1,0,0,0.00
20251121,YLH5  ,2,0,0,0.00
20251121,YLH5  ,3,0,0,0.00
20251121,YLH5  ,4,0,0,0.00
20251121,YLH5  ,5,0,0,0.00
20251121,YLH5  ,6,0,0,0.00
20251121,YLH5  ,7,0,0,0.00
20251121,YLH5  ,8,0,0,0.00
20251121,YLH5  ,9,0,0,0.00
20251121,YLH5  ,10,0,0,0.00
20251121,YLH5  ,11,0,0,0.00
20251121,YLH5  ,12,0,0,0.00
20251121,YLH5  ,13,0,0,0.00
20251121,YLH5  ,14,0,0,0.00
20251121,YLH5  ,15,1,18328000,100.00
20251121,YLH5  ,16,0,0,0.00
20251121,YLH5  ,17,1,18328000,100.00
20251121,YLH6  ,1,0,0,0.00
20251121,YLH6  ,2,0,0,0.00
20251121,YLH6  ,3,0,0,0.00
20251121,YLH6  ,4,0,0,0.00
20251121,YLH6  ,5,0,0,0.00
20251121,YLH6  ,6,0,0,0.00
20251121,YLH6  ,7,0,0,0.00
20251121,YLH6  ,8,0,0,0.00
20251121,YLH6  ,9,0,0,0.00
20251121,YLH6  ,10,0,0,0.00
20251121,YLH6  ,11,0,0,0.00
20251121,YLH6  ,12,0,0,0.00
20251121,YLH6  ,13,0,0,0.00
20251121,YLH6  ,14,0,0,0.00
20251121,YLH6  ,15,1,4506721,100.00
20251121,YLH6  ,16,0,0,0.00
20251121,YLH6  ,17,1,4506721,100.00
20251121,YLH7  ,1,0,0,0.00
20251121,YLH7  ,2,0,0,0.00
20251121,YLH7  ,3,0,0,0.00
20251121,YLH7  ,4,0,0,0.00
20251121,YLH7  ,5,0,0,0.00
20251121,YLH7  ,6,0,0,0.00
20251121,YLH7  ,7,0,0,0.00
20251121,YLH7  ,8,0,0,0.00
20251121,YLH7  ,9,0,0,0.00
20251121,YLH7  ,10,0,0,0.00
20251121,YLH7  ,11,0,0,0.00
20251121,YLH7  ,12,0,0,0.00
20251121,YLH7  ,13,0,0,0.00
20251121,YLH7  ,14,0,0,0.00
20251121,YLH7  ,15,1,16531250,100.00
20251121,YLH7  ,16,0,0,0.00
20251121,YLH7  ,17,1,16531250,100.00
20251121,YLH8  ,1,0,0,0.00
20251121,YLH8  ,2,0,0,0.00
20251121,YLH8  ,3,0,0,0.00
20251121,YLH8  ,4,0,0,0.00
20251121,YLH8  ,5,0,0,0.00
20251121,YLH8  ,6,0,0,0.00
20251121,YLH8  ,7,0,0,0.00
20251121,YLH8  ,8,0,0,0.00
20251121,YLH8  ,9,0,0,0.00
20251121,YLH8  ,10,0,0,0.00
20251121,YLH8  ,11,0,0,0.00
20251121,YLH8  ,12,0,0,0.00
20251121,YLH8  ,13,0,0,0.00
20251121,YLH8  ,14,0,0,0.00
20251121,YLH8  ,15,1,13662412,100.00
20251121,YLH8  ,16,0,0,0.00
20251121,YLH8  ,17,1,13662412,100.00
20251121,YLH9  ,1,0,0,0.00
20251121,YLH9  ,2,0,0,0.00
20251121,YLH9  ,3,0,0,0.00
20251121,YLH9  ,4,0,0,0.00
20251121,YLH9  ,5,0,0,0.00
20251121,YLH9  ,6,0,0,0.00
20251121,YLH9  ,7,0,0,0.00
20251121,YLH9  ,8,0,0,0.00
20251121,YLH9  ,9,0,0,0.00
20251121,YLH9  ,10,0,0,0.00
20251121,YLH9  ,11,0,0,0.00
20251121,YLH9  ,12,0,0,0.00
20251121,YLH9  ,13,0,0,0.00
20251121,YLH9  ,14,0,0,0.00
20251121,YLH9  ,15,1,26038930,100.00
20251121,YLH9  ,16,0,0,0.00
20251121,YLH9  ,17,1,26038930,100.00
20251121,YLJ3  ,1,0,0,0.00
20251121,YLJ3  ,2,0,0,0.00
20251121,YLJ3  ,3,0,0,0.00
20251121,YLJ3  ,4,0,0,0.00
20251121,YLJ3  ,5,0,0,0.00
20251121,YLJ3  ,6,0,0,0.00
20251121,YLJ3  ,7,0,0,0.00
20251121,YLJ3  ,8,0,0,0.00
20251121,YLJ3  ,9,0,0,0.00
20251121,YLJ3  ,10,0,0,0.00
20251121,YLJ3  ,11,0,0,0.00
20251121,YLJ3  ,12,0,0,0.00
20251121,YLJ3  ,13,0,0,0.00
20251121,YLJ3  ,14,0,0,0.00
20251121,YLJ3  ,15,1,78333334,100.00
20251121,YLJ3  ,16,0,0,0.00
20251121,YLJ3  ,17,1,78333334,100.00
20251121,YLJ4  ,1,0,0,0.00
20251121,YLJ4  ,2,0,0,0.00
20251121,YLJ4  ,3,0,0,0.00
20251121,YLJ4  ,4,0,0,0.00
20251121,YLJ4  ,5,0,0,0.00
20251121,YLJ4  ,6,0,0,0.00
20251121,YLJ4  ,7,0,0,0.00
20251121,YLJ4  ,8,0,0,0.00
20251121,YLJ4  ,9,0,0,0.00
20251121,YLJ4  ,10,0,0,0.00
20251121,YLJ4  ,11,0,0,0.00
20251121,YLJ4  ,12,0,0,0.00
20251121,YLJ4  ,13,0,0,0.00
20251121,YLJ4  ,14,0,0,0.00
20251121,YLJ4  ,15,1,9844600,100.00
20251121,YLJ4  ,16,0,0,0.00
20251121,YLJ4  ,17,1,9844600,100.00
20251121,YLJ6  ,1,0,0,0.00
20251121,YLJ6  ,2,0,0,0.00
20251121,YLJ6  ,3,0,0,0.00
20251121,YLJ6  ,4,0,0,0.00
20251121,YLJ6  ,5,0,0,0.00
20251121,YLJ6  ,6,0,0,0.00
20251121,YLJ6  ,7,0,0,0.00
20251121,YLJ6  ,8,0,0,0.00
20251121,YLJ6  ,9,0,0,0.00
20251121,YLJ6  ,10,0,0,0.00
20251121,YLJ6  ,11,0,0,0.00
20251121,YLJ6  ,12,0,0,0.00
20251121,YLJ6  ,13,0,0,0.00
20251121,YLJ6  ,14,0,0,0.00
20251121,YLJ6  ,15,1,200000000,100.00
20251121,YLJ6  ,16,0,0,0.00
20251121,YLJ6  ,17,1,200000000,100.00
20251121,YLJ7  ,1,0,0,0.00
20251121,YLJ7  ,2,0,0,0.00
20251121,YLJ7  ,3,0,0,0.00
20251121,YLJ7  ,4,0,0,0.00
20251121,YLJ7  ,5,0,0,0.00
20251121,YLJ7  ,6,0,0,0.00
20251121,YLJ7  ,7,0,0,0.00
20251121,YLJ7  ,8,0,0,0.00
20251121,YLJ7  ,9,0,0,0.00
20251121,YLJ7  ,10,0,0,0.00
20251121,YLJ7  ,11,0,0,0.00
20251121,YLJ7  ,12,0,0,0.00
20251121,YLJ7  ,13,0,0,0.00
20251121,YLJ7  ,14,0,0,0.00
20251121,YLJ7  ,15,1,17065360,100.00
20251121,YLJ7  ,16,0,0,0.00
20251121,YLJ7  ,17,1,17065360,100.00
20251121,YLJ8  ,1,0,0,0.00
20251121,YLJ8  ,2,0,0,0.00
20251121,YLJ8  ,3,0,0,0.00
20251121,YLJ8  ,4,0,0,0.00
20251121,YLJ8  ,5,0,0,0.00
20251121,YLJ8  ,6,0,0,0.00
20251121,YLJ8  ,7,0,0,0.00
20251121,YLJ8  ,8,0,0,0.00
20251121,YLJ8  ,9,0,0,0.00
20251121,YLJ8  ,10,0,0,0.00
20251121,YLJ8  ,11,0,0,0.00
20251121,YLJ8  ,12,0,0,0.00
20251121,YLJ8  ,13,0,0,0.00
20251121,YLJ8  ,14,0,0,0.00
20251121,YLJ8  ,15,1,29800000,100.00
20251121,YLJ8  ,16,0,0,0.00
20251121,YLJ8  ,17,1,29800000,100.00
20251121,YLJ9  ,1,0,0,0.00
20251121,YLJ9  ,2,0,0,0.00
20251121,YLJ9  ,3,0,0,0.00
20251121,YLJ9  ,4,0,0,0.00
20251121,YLJ9  ,5,0,0,0.00
20251121,YLJ9  ,6,0,0,0.00
20251121,YLJ9  ,7,0,0,0.00
20251121,YLJ9  ,8,0,0,0.00
20251121,YLJ9  ,9,0,0,0.00
20251121,YLJ9  ,10,0,0,0.00
20251121,YLJ9  ,11,0,0,0.00
20251121,YLJ9  ,12,0,0,0.00
20251121,YLJ9  ,13,0,0,0.00
20251121,YLJ9  ,14,0,0,0.00
20251121,YLJ9  ,15,1,11105000,100.00
20251121,YLJ9  ,16,0,0,0.00
20251121,YLJ9  ,17,1,11105000,100.00
20251121,YLK4  ,1,0,0,0.00
20251121,YLK4  ,2,0,0,0.00
20251121,YLK4  ,3,0,0,0.00
20251121,YLK4  ,4,0,0,0.00
20251121,YLK4  ,5,0,0,0.00
20251121,YLK4  ,6,0,0,0.00
20251121,YLK4  ,7,0,0,0.00
20251121,YLK4  ,8,0,0,0.00
20251121,YLK4  ,9,0,0,0.00
20251121,YLK4  ,10,0,0,0.00
20251121,YLK4  ,11,0,0,0.00
20251121,YLK4  ,12,0,0,0.00
20251121,YLK4  ,13,0,0,0.00
20251121,YLK4  ,14,0,0,0.00
20251121,YLK4  ,15,1,9050000,100.00
20251121,YLK4  ,16,0,0,0.00
20251121,YLK4  ,17,1,9050000,100.00
20251121,YLK5  ,1,0,0,0.00
20251121,YLK5  ,2,0,0,0.00
20251121,YLK5  ,3,0,0,0.00
20251121,YLK5  ,4,0,0,0.00
20251121,YLK5  ,5,0,0,0.00
20251121,YLK5  ,6,0,0,0.00
20251121,YLK5  ,7,0,0,0.00
20251121,YLK5  ,8,0,0,0.00
20251121,YLK5  ,9,0,0,0.00
20251121,YLK5  ,10,0,0,0.00
20251121,YLK5  ,11,0,0,0.00
20251121,YLK5  ,12,0,0,0.00
20251121,YLK5  ,13,0,0,0.00
20251121,YLK5  ,14,0,0,0.00
20251121,YLK5  ,15,1,69300000,100.00
20251121,YLK5  ,16,0,0,0.00
20251121,YLK5  ,17,1,69300000,100.00
20251121,YLK7  ,1,0,0,0.00
20251121,YLK7  ,2,0,0,0.00
20251121,YLK7  ,3,0,0,0.00
20251121,YLK7  ,4,0,0,0.00
20251121,YLK7  ,5,0,0,0.00
20251121,YLK7  ,6,0,0,0.00
20251121,YLK7  ,7,0,0,0.00
20251121,YLK7  ,8,0,0,0.00
20251121,YLK7  ,9,0,0,0.00
20251121,YLK7  ,10,0,0,0.00
20251121,YLK7  ,11,0,0,0.00
20251121,YLK7  ,12,0,0,0.00
20251121,YLK7  ,13,0,0,0.00
20251121,YLK7  ,14,0,0,0.00
20251121,YLK7  ,15,1,15000000,100.00
20251121,YLK7  ,16,0,0,0.00
20251121,YLK7  ,17,1,15000000,100.00
20251121,YLK8  ,1,0,0,0.00
20251121,YLK8  ,2,0,0,0.00
20251121,YLK8  ,3,0,0,0.00
20251121,YLK8  ,4,0,0,0.00
20251121,YLK8  ,5,0,0,0.00
20251121,YLK8  ,6,0,0,0.00
20251121,YLK8  ,7,0,0,0.00
20251121,YLK8  ,8,0,0,0.00
20251121,YLK8  ,9,0,0,0.00
20251121,YLK8  ,10,0,0,0.00
20251121,YLK8  ,11,0,0,0.00
20251121,YLK8  ,12,0,0,0.00
20251121,YLK8  ,13,0,0,0.00
20251121,YLK8  ,14,0,0,0.00
20251121,YLK8  ,15,2,17934095,100.00
20251121,YLK8  ,16,0,0,0.00
20251121,YLK8  ,17,2,17934095,100.00
20251121,YLK9  ,1,0,0,0.00
20251121,YLK9  ,2,0,0,0.00
20251121,YLK9  ,3,0,0,0.00
20251121,YLK9  ,4,0,0,0.00
20251121,YLK9  ,5,0,0,0.00
20251121,YLK9  ,6,0,0,0.00
20251121,YLK9  ,7,0,0,0.00
20251121,YLK9  ,8,0,0,0.00
20251121,YLK9  ,9,0,0,0.00
20251121,YLK9  ,10,0,0,0.00
20251121,YLK9  ,11,0,0,0.00
20251121,YLK9  ,12,0,0,0.00
20251121,YLK9  ,13,0,0,0.00
20251121,YLK9  ,14,0,0,0.00
20251121,YLK9  ,15,1,356000000,100.00
20251121,YLK9  ,16,0,0,0.00
20251121,YLK9  ,17,1,356000000,100.00
20251121,YLL2  ,1,0,0,0.00
20251121,YLL2  ,2,0,0,0.00
20251121,YLL2  ,3,0,0,0.00
20251121,YLL2  ,4,0,0,0.00
20251121,YLL2  ,5,0,0,0.00
20251121,YLL2  ,6,0,0,0.00
20251121,YLL2  ,7,0,0,0.00
20251121,YLL2  ,8,0,0,0.00
20251121,YLL2  ,9,0,0,0.00
20251121,YLL2  ,10,0,0,0.00
20251121,YLL2  ,11,0,0,0.00
20251121,YLL2  ,12,0,0,0.00
20251121,YLL2  ,13,0,0,0.00
20251121,YLL2  ,14,0,0,0.00
20251121,YLL2  ,15,1,30368415,100.00
20251121,YLL2  ,16,0,0,0.00
20251121,YLL2  ,17,1,30368415,100.00
20251121,YLL3  ,1,0,0,0.00
20251121,YLL3  ,2,0,0,0.00
20251121,YLL3  ,3,0,0,0.00
20251121,YLL3  ,4,0,0,0.00
20251121,YLL3  ,5,0,0,0.00
20251121,YLL3  ,6,0,0,0.00
20251121,YLL3  ,7,0,0,0.00
20251121,YLL3  ,8,0,0,0.00
20251121,YLL3  ,9,0,0,0.00
20251121,YLL3  ,10,0,0,0.00
20251121,YLL3  ,11,0,0,0.00
20251121,YLL3  ,12,0,0,0.00
20251121,YLL3  ,13,0,0,0.00
20251121,YLL3  ,14,0,0,0.00
20251121,YLL3  ,15,1,23000000,100.00
20251121,YLL3  ,16,0,0,0.00
20251121,YLL3  ,17,1,23000000,100.00
20251121,YLL6  ,1,0,0,0.00
20251121,YLL6  ,2,0,0,0.00
20251121,YLL6  ,3,0,0,0.00
20251121,YLL6  ,4,0,0,0.00
20251121,YLL6  ,5,0,0,0.00
20251121,YLL6  ,6,0,0,0.00
20251121,YLL6  ,7,0,0,0.00
20251121,YLL6  ,8,0,0,0.00
20251121,YLL6  ,9,0,0,0.00
20251121,YLL6  ,10,0,0,0.00
20251121,YLL6  ,11,0,0,0.00
20251121,YLL6  ,12,0,0,0.00
20251121,YLL6  ,13,0,0,0.00
20251121,YLL6  ,14,0,0,0.00
20251121,YLL6  ,15,1,200000000,100.00
20251121,YLL6  ,16,0,0,0.00
20251121,YLL6  ,17,1,200000000,100.00
20251121,YLL7  ,1,0,0,0.00
20251121,YLL7  ,2,0,0,0.00
20251121,YLL7  ,3,0,0,0.00
20251121,YLL7  ,4,0,0,0.00
20251121,YLL7  ,5,0,0,0.00
20251121,YLL7  ,6,0,0,0.00
20251121,YLL7  ,7,0,0,0.00
20251121,YLL7  ,8,0,0,0.00
20251121,YLL7  ,9,0,0,0.00
20251121,YLL7  ,10,0,0,0.00
20251121,YLL7  ,11,0,0,0.00
20251121,YLL7  ,12,0,0,0.00
20251121,YLL7  ,13,0,0,0.00
20251121,YLL7  ,14,0,0,0.00
20251121,YLL7  ,15,1,22903500,100.00
20251121,YLL7  ,16,0,0,0.00
20251121,YLL7  ,17,1,22903500,100.00
20251121,YLL8  ,1,0,0,0.00
20251121,YLL8  ,2,0,0,0.00
20251121,YLL8  ,3,0,0,0.00
20251121,YLL8  ,4,0,0,0.00
20251121,YLL8  ,5,0,0,0.00
20251121,YLL8  ,6,0,0,0.00
20251121,YLL8  ,7,0,0,0.00
20251121,YLL8  ,8,0,0,0.00
20251121,YLL8  ,9,0,0,0.00
20251121,YLL8  ,10,0,0,0.00
20251121,YLL8  ,11,0,0,0.00
20251121,YLL8  ,12,0,0,0.00
20251121,YLL8  ,13,0,0,0.00
20251121,YLL8  ,14,0,0,0.00
20251121,YLL8  ,15,1,18000000,100.00
20251121,YLL8  ,16,0,0,0.00
20251121,YLL8  ,17,1,18000000,100.00
20251121,YLM2  ,1,0,0,0.00
20251121,YLM2  ,2,0,0,0.00
20251121,YLM2  ,3,0,0,0.00
20251121,YLM2  ,4,0,0,0.00
20251121,YLM2  ,5,0,0,0.00
20251121,YLM2  ,6,0,0,0.00
20251121,YLM2  ,7,0,0,0.00
20251121,YLM2  ,8,0,0,0.00
20251121,YLM2  ,9,0,0,0.00
20251121,YLM2  ,10,0,0,0.00
20251121,YLM2  ,11,0,0,0.00
20251121,YLM2  ,12,0,0,0.00
20251121,YLM2  ,13,0,0,0.00
20251121,YLM2  ,14,0,0,0.00
20251121,YLM2  ,15,1,27500000,100.00
20251121,YLM2  ,16,0,0,0.00
20251121,YLM2  ,17,1,27500000,100.00
20251121,YLM3  ,1,0,0,0.00
20251121,YLM3  ,2,0,0,0.00
20251121,YLM3  ,3,0,0,0.00
20251121,YLM3  ,4,0,0,0.00
20251121,YLM3  ,5,0,0,0.00
20251121,YLM3  ,6,0,0,0.00
20251121,YLM3  ,7,0,0,0.00
20251121,YLM3  ,8,0,0,0.00
20251121,YLM3  ,9,0,0,0.00
20251121,YLM3  ,10,0,0,0.00
20251121,YLM3  ,11,0,0,0.00
20251121,YLM3  ,12,0,0,0.00
20251121,YLM3  ,13,0,0,0.00
20251121,YLM3  ,14,0,0,0.00
20251121,YLM3  ,15,1,24000000,100.00
20251121,YLM3  ,16,0,0,0.00
20251121,YLM3  ,17,1,24000000,100.00
20251121,YQ19AA,1,0,0,0.00
20251121,YQ19AA,2,0,0,0.00
20251121,YQ19AA,3,0,0,0.00
20251121,YQ19AA,4,0,0,0.00
20251121,YQ19AA,5,0,0,0.00
20251121,YQ19AA,6,0,0,0.00
20251121,YQ19AA,7,0,0,0.00
20251121,YQ19AA,8,0,0,0.00
20251121,YQ19AA,9,0,0,0.00
20251121,YQ19AA,10,0,0,0.00
20251121,YQ19AA,11,0,0,0.00
20251121,YQ19AA,12,0,0,0.00
20251121,YQ19AA,13,0,0,0.00
20251121,YQ19AA,14,0,0,0.00
20251121,YQ19AA,15,1,20000000,100.00
20251121,YQ19AA,16,0,0,0.00
20251121,YQ19AA,17,1,20000000,100.00
20251121,YR43  ,1,0,0,0.00
20251121,YR43  ,2,0,0,0.00
20251121,YR43  ,3,0,0,0.00
20251121,YR43  ,4,0,0,0.00
20251121,YR43  ,5,0,0,0.00
20251121,YR43  ,6,0,0,0.00
20251121,YR43  ,7,0,0,0.00
20251121,YR43  ,8,0,0,0.00
20251121,YR43  ,9,0,0,0.00
20251121,YR43  ,10,0,0,0.00
20251121,YR43  ,11,0,0,0.00
20251121,YR43  ,12,0,0,0.00
20251121,YR43  ,13,0,0,0.00
20251121,YR43  ,14,0,0,0.00
20251121,YR43  ,15,1,2696503494,100.00
20251121,YR43  ,16,0,0,0.00
20251121,YR43  ,17,1,2696503494,100.00
20251121,YY0005,1,0,0,0.00
20251121,YY0005,2,88,205000,46.06
20251121,YY0005,3,2,20000,4.49
20251121,YY0005,4,1,11000,2.47
20251121,YY0005,5,4,80000,17.97
20251121,YY0005,6,0,0,0.00
20251121,YY0005,7,1,34000,7.64
20251121,YY0005,8,2,95000,21.34
20251121,YY0005,9,0,0,0.00
20251121,YY0005,10,0,0,0.00
20251121,YY0005,11,0,0,0.00
20251121,YY0005,12,0,0,0.00
20251121,YY0005,13,0,0,0.00
20251121,YY0005,14,0,0,0.00
20251121,YY0005,15,0,0,0.00
20251121,YY0005,16,0,0,0.00
20251121,YY0005,17,98,445000,100.00
20251121,YY0008,1,0,0,0.00
20251121,YY0008,2,46,98000,47.57
20251121,YY0008,3,7,66000,32.03
20251121,YY0008,4,3,42000,20.38
20251121,YY0008,5,0,0,0.00
20251121,YY0008,6,0,0,0.00
20251121,YY0008,7,0,0,0.00
20251121,YY0008,8,0,0,0.00
20251121,YY0008,9,0,0,0.00
20251121,YY0008,10,0,0,0.00
20251121,YY0008,11,0,0,0.00
20251121,YY0008,12,0,0,0.00
20251121,YY0008,13,0,0,0.00
20251121,YY0008,14,0,0,0.00
20251121,YY0008,15,0,0,0.00
20251121,YY0008,16,0,0,0.00
20251121,YY0008,17,56,206000,100.00
20251121,YY0014,1,0,0,0.00
20251121,YY0014,2,22,40000,86.95
20251121,YY0014,3,1,6000,13.04
20251121,YY0014,4,0,0,0.00
20251121,YY0014,5,0,0,0.00
20251121,YY0014,6,0,0,0.00
20251121,YY0014,7,0,0,0.00
20251121,YY0014,8,0,0,0.00
20251121,YY0014,9,0,0,0.00
20251121,YY0014,10,0,0,0.00
20251121,YY0014,11,0,0,0.00
20251121,YY0014,12,0,0,0.00
20251121,YY0014,13,0,0,0.00
20251121,YY0014,14,0,0,0.00
20251121,YY0014,15,0,0,0.00
20251121,YY0014,16,0,0,0.00
20251121,YY0014,17,23,46000,100.00
20251121,YY0016,1,0,0,0.00
20251121,YY0016,2,22,41000,25.78
20251121,YY0016,3,2,18000,11.32
20251121,YY0016,4,0,0,0.00
20251121,YY0016,5,0,0,0.00
20251121,YY0016,6,0,0,0.00
20251121,YY0016,7,0,0,0.00
20251121,YY0016,8,0,0,0.00
20251121,YY0016,9,1,100000,62.89
20251121,YY0016,10,0,0,0.00
20251121,YY0016,11,0,0,0.00
20251121,YY0016,12,0,0,0.00
20251121,YY0016,13,0,0,0.00
20251121,YY0016,14,0,0,0.00
20251121,YY0016,15,0,0,0.00
20251121,YY0016,16,0,0,0.00
20251121,YY0016,17,25,159000,100.00
20251121,YY0024,1,0,0,0.00
20251121,YY0024,2,64,137000,52.69
20251121,YY0024,3,6,48000,18.46
20251121,YY0024,4,0,0,0.00
20251121,YY0024,5,0,0,0.00
20251121,YY0024,6,1,25000,9.61
20251121,YY0024,7,0,0,0.00
20251121,YY0024,8,1,50000,19.23
20251121,YY0024,9,0,0,0.00
20251121,YY0024,10,0,0,0.00
20251121,YY0024,11,0,0,0.00
20251121,YY0024,12,0,0,0.00
20251121,YY0024,13,0,0,0.00
20251121,YY0024,14,0,0,0.00
20251121,YY0024,15,0,0,0.00
20251121,YY0024,16,0,0,0.00
20251121,YY0024,17,72,260000,100.00
20251121,YY0027,1,49529,16357938,22.61
20251121,YY0027,2,11908,22931872,31.69
20251121,YY0027,3,1258,8149042,11.26
20251121,YY0027,4,267,3087489,4.26
20251121,YY0027,5,160,2700148,3.73
20251121,YY0027,6,76,1805096,2.49
20251121,YY0027,7,44,1489563,2.05
20251121,YY0027,8,13,593386,0.82
20251121,YY0027,9,38,2518525,3.48
20251121,YY0027,10,14,1906036,2.63
20251121,YY0027,11,4,1160597,1.60
20251121,YY0027,12,3,1312810,1.81
20251121,YY0027,13,1,648862,0.89
20251121,YY0027,14,1,894876,1.23
20251121,YY0027,15,5,6791922,9.38
20251121,YY0027,16,0,0,0.00
20251121,YY0027,17,63321,72348162,100.00
20251121,YY0028,1,19366,4976739,2.01
20251121,YY0028,2,9731,22162119,8.95
20251121,YY0028,3,2367,18293754,7.39
20251121,YY0028,4,730,8982152,3.62
