資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211119,6423,13,7,4801571,17.90
20211119,6423,14,1,909575,3.39
20211119,6423,15,1,1025425,3.82
20211119,6423,16,0,0,0.00
20211119,6423,17,2125,26810000,100.00
20211119,6425,1,117,16072,0.03
20211119,6425,2,1064,2332398,5.34
20211119,6425,3,204,1645578,3.77
20211119,6425,4,85,1085968,2.49
20211119,6425,5,50,912306,2.09
20211119,6425,6,43,1127936,2.58
20211119,6425,7,23,804013,1.84
20211119,6425,8,15,674782,1.54
20211119,6425,9,40,2866718,6.57
20211119,6425,10,21,2924724,6.70
20211119,6425,11,16,4266446,9.78
20211119,6425,12,6,2833333,6.49
20211119,6425,13,3,2046223,4.69
20211119,6425,14,2,1842038,4.22
20211119,6425,15,8,18223465,41.79
20211119,6425,16,0,0,0.00
20211119,6425,17,1697,43602000,100.00
20211119,6426,1,2634,114556,0.29
20211119,6426,2,4789,8954730,23.25
20211119,6426,3,433,3308065,8.59
20211119,6426,4,130,1642734,4.26
20211119,6426,5,62,1140347,2.96
20211119,6426,6,58,1491615,3.87
20211119,6426,7,24,852434,2.21
20211119,6426,8,18,807840,2.09
20211119,6426,9,19,1312960,3.40
20211119,6426,10,9,1203758,3.12
20211119,6426,11,11,3308055,8.59
20211119,6426,12,0,0,0.00
20211119,6426,13,0,0,0.00
20211119,6426,14,1,918358,2.38
20211119,6426,15,4,13453548,34.93
20211119,6426,16,0,0,0.00
20211119,6426,17,8192,38509000,100.00
20211119,6427,1,0,0,0.00
20211119,6427,2,0,0,0.00
20211119,6427,3,0,0,0.00
20211119,6427,4,0,0,0.00
20211119,6427,5,0,0,0.00
20211119,6427,6,0,0,0.00
20211119,6427,7,0,0,0.00
20211119,6427,8,0,0,0.00
20211119,6427,9,0,0,0.00
20211119,6427,10,0,0,0.00
20211119,6427,11,0,0,0.00
20211119,6427,12,0,0,0.00
20211119,6427,13,0,0,0.00
20211119,6427,14,0,0,0.00
20211119,6427,15,1,25048677,100.00
20211119,6427,16,0,0,0.00
20211119,6427,17,1,25048677,100.00
20211119,6428,1,44,5826,0.03
20211119,6428,2,106,247644,1.40
20211119,6428,3,22,184026,1.04
20211119,6428,4,3,34939,0.19
20211119,6428,5,3,52000,0.29
20211119,6428,6,5,114117,0.64
20211119,6428,7,5,182352,1.03
20211119,6428,8,1,41990,0.23
20211119,6428,9,5,312952,1.76
20211119,6428,10,2,301875,1.70
20211119,6428,11,0,0,0.00
20211119,6428,12,1,403339,2.28
20211119,6428,13,0,0,0.00
20211119,6428,14,0,0,0.00
20211119,6428,15,2,15801396,89.36
20211119,6428,16,0,0,0.00
20211119,6428,17,199,17682456,100.00
20211119,6429,1,10,1507,0.01
20211119,6429,2,138,397000,3.83
20211119,6429,3,36,313000,3.02
20211119,6429,4,21,279000,2.69
20211119,6429,5,20,379000,3.66
20211119,6429,6,25,663705,6.41
20211119,6429,7,12,440711,4.25
20211119,6429,8,11,545000,5.26
20211119,6429,9,17,1414993,13.66
20211119,6429,10,8,1014411,9.79
20211119,6429,11,5,1375752,13.28
20211119,6429,12,3,1430143,13.81
20211119,6429,13,0,0,0.00
20211119,6429,14,1,999939,9.65
20211119,6429,15,1,1100000,10.62
20211119,6429,16,0,0,0.00
20211119,6429,17,308,10354161,100.00
20211119,6431,1,3629,11487,0.02
20211119,6431,2,677,1342897,2.62
20211119,6431,3,139,1126147,2.20
20211119,6431,4,61,797150,1.55
20211119,6431,5,43,785204,1.53
20211119,6431,6,43,1129196,2.20
20211119,6431,7,35,1232825,2.40
20211119,6431,8,22,986537,1.92
20211119,6431,9,47,3392741,6.63
20211119,6431,10,29,4053964,7.92
20211119,6431,11,24,6094464,11.91
20211119,6431,12,4,1853164,3.62
20211119,6431,13,4,2898162,5.66
20211119,6431,14,1,913000,1.78
20211119,6431,15,11,24553897,47.98
20211119,6431,16,0,0,0.00
20211119,6431,17,4769,51170835,100.00
20211119,6432,1,3019,85596,0.27
20211119,6432,2,3221,6311087,20.62
20211119,6432,3,377,2976494,9.72
20211119,6432,4,83,1065146,3.48
20211119,6432,5,64,1191486,3.89
20211119,6432,6,59,1526403,4.98
20211119,6432,7,23,837061,2.73
20211119,6432,8,16,735000,2.40
20211119,6432,9,25,1580188,5.16
20211119,6432,10,16,2263713,7.39
20211119,6432,11,3,751323,2.45
20211119,6432,12,2,865549,2.82
20211119,6432,13,3,2101029,6.86
20211119,6432,14,2,1901550,6.21
20211119,6432,15,3,6401210,20.92
20211119,6432,16,0,0,0.00
20211119,6432,17,6916,30592835,100.00
20211119,6434,1,59,4406,0.00
20211119,6434,2,484,1213319,0.26
20211119,6434,3,144,1236171,0.26
20211119,6434,4,41,552001,0.11
20211119,6434,5,47,905000,0.19
20211119,6434,6,54,1425696,0.30
20211119,6434,7,26,951640,0.20
20211119,6434,8,18,863878,0.18
20211119,6434,9,50,3683373,0.79
20211119,6434,10,11,1711640,0.36
20211119,6434,11,6,1893648,0.40
20211119,6434,12,3,1534161,0.33
20211119,6434,13,1,666000,0.14
20211119,6434,14,6,5465000,1.17
20211119,6434,15,12,441496067,95.23
20211119,6434,16,0,0,0.00
20211119,6434,17,962,463602000,100.00
20211119,6435,1,554,55356,0.16
20211119,6435,2,3094,5190018,15.52
20211119,6435,3,218,1813920,5.42
20211119,6435,4,59,767112,2.29
20211119,6435,5,40,750280,2.24
20211119,6435,6,40,1019424,3.04
20211119,6435,7,13,467748,1.39
20211119,6435,8,9,421140,1.25
20211119,6435,9,17,1263628,3.77
20211119,6435,10,17,2310600,6.91
20211119,6435,11,9,2533726,7.57
20211119,6435,12,2,1002728,2.99
20211119,6435,13,2,1323124,3.95
20211119,6435,14,0,0,0.00
20211119,6435,15,1,14514196,43.41
20211119,6435,16,0,0,0.00
20211119,6435,17,4075,33433000,100.00
20211119,6436,1,2,11,0.00
20211119,6436,2,5,12000,0.06
20211119,6436,3,1,7000,0.03
20211119,6436,4,0,0,0.00
20211119,6436,5,1,20000,0.10
20211119,6436,6,0,0,0.00
20211119,6436,7,0,0,0.00
20211119,6436,8,2,100000,0.54
20211119,6436,9,2,155000,0.85
20211119,6436,10,2,266496,1.46
20211119,6436,11,1,225000,1.23
20211119,6436,12,1,517500,2.84
20211119,6436,13,1,625000,3.43
20211119,6436,14,1,1000000,5.49
20211119,6436,15,1,15254993,83.89
20211119,6436,16,0,0,0.00
20211119,6436,17,20,18183000,100.00
20211119,6437,1,14,1625,0.00
20211119,6437,2,146,429539,1.32
20211119,6437,3,67,603000,1.86
20211119,6437,4,21,290846,0.90
20211119,6437,5,28,532000,1.64
20211119,6437,6,31,832000,2.57
20211119,6437,7,20,754168,2.33
20211119,6437,8,19,911000,2.82
20211119,6437,9,24,1789800,5.54
20211119,6437,10,11,1624260,5.02
20211119,6437,11,15,3790047,11.73
20211119,6437,12,7,3689300,11.42
20211119,6437,13,3,2003000,6.20
20211119,6437,14,2,1847339,5.71
20211119,6437,15,7,13202076,40.87
20211119,6437,16,0,0,0.00
20211119,6437,17,415,32300000,100.00
20211119,6438,1,7920,251124,0.36
20211119,6438,2,6890,11994801,17.26
20211119,6438,3,566,4516140,6.49
20211119,6438,4,174,2193592,3.15
20211119,6438,5,115,2113082,3.04
20211119,6438,6,97,2393372,3.44
20211119,6438,7,42,1491826,2.14
20211119,6438,8,28,1282563,1.84
20211119,6438,9,61,4331409,6.23
20211119,6438,10,40,5297002,7.62
20211119,6438,11,25,7277734,10.47
20211119,6438,12,9,4321053,6.21
20211119,6438,13,5,3576151,5.14
20211119,6438,14,4,3520071,5.06
20211119,6438,15,7,14922598,21.47
20211119,6438,16,0,0,0.00
20211119,6438,17,15983,69482518,100.00
20211119,6441,1,1974,262704,0.61
20211119,6441,2,3515,6709706,15.81
20211119,6441,3,516,3648670,8.59
20211119,6441,4,181,2200043,5.18
20211119,6441,5,69,1200182,2.82
20211119,6441,6,66,1616245,3.80
20211119,6441,7,34,1168847,2.75
20211119,6441,8,32,1437408,3.38
20211119,6441,9,37,2638561,6.21
20211119,6441,10,14,1949612,4.59
20211119,6441,11,7,2229505,5.25
20211119,6441,12,1,528000,1.24
20211119,6441,13,1,705090,1.66
20211119,6441,14,0,0,0.00
20211119,6441,15,3,16139880,38.03
20211119,6441,16,0,0,0.00
20211119,6441,17,6450,42434453,100.00
20211119,6442,1,875,88529,0.12
20211119,6442,2,1646,3063322,4.42
20211119,6442,3,286,1882762,2.71
20211119,6442,4,106,1219894,1.76
20211119,6442,5,43,752129,1.08
20211119,6442,6,39,899517,1.29
20211119,6442,7,21,719000,1.03
20211119,6442,8,14,629949,0.90
20211119,6442,9,24,1838393,2.65
20211119,6442,10,6,747940,1.07
20211119,6442,11,17,4945776,7.13
20211119,6442,12,8,4064973,5.86
20211119,6442,13,8,5310907,7.66
20211119,6442,14,6,5572762,8.04
20211119,6442,15,12,37564147,54.20
20211119,6442,16,0,0,0.00
20211119,6442,17,3111,69300000,100.00
20211119,6443,1,17017,2600038,0.58
20211119,6443,2,51776,106759443,23.94
20211119,6443,3,7112,57468455,12.89
20211119,6443,4,1906,24677736,5.53
20211119,6443,5,1334,24994273,5.60
20211119,6443,6,1000,25666398,5.75
20211119,6443,7,438,15768655,3.53
20211119,6443,8,304,14273694,3.20
20211119,6443,9,375,26234969,5.88
20211119,6443,10,165,23082539,5.17
20211119,6443,11,70,19805537,4.44
20211119,6443,12,22,10807250,2.42
20211119,6443,13,7,4964380,1.11
20211119,6443,14,3,2822378,0.63
20211119,6443,15,25,85870985,19.26
20211119,6443,16,0,0,0.00
20211119,6443,17,81554,445796730,100.00
20211119,6445,1,38,5584,0.02
20211119,6445,2,299,689589,3.03
20211119,6445,3,66,546214,2.40
20211119,6445,4,17,218293,0.95
20211119,6445,5,17,331000,1.45
20211119,6445,6,16,435698,1.91
20211119,6445,7,16,583300,2.56
20211119,6445,8,11,491158,2.15
20211119,6445,9,12,833200,3.66
20211119,6445,10,4,598000,2.62
20211119,6445,11,1,230000,1.01
20211119,6445,12,0,0,0.00
20211119,6445,13,2,1395000,6.13
20211119,6445,14,1,970000,4.26
20211119,6445,15,3,15422964,67.79
20211119,6445,16,0,0,0.00
20211119,6445,17,503,22750000,100.00
20211119,6446,1,4123,232966,0.08
20211119,6446,2,6740,13467574,5.10
20211119,6446,3,1226,9189824,3.48
20211119,6446,4,527,6590232,2.49
20211119,6446,5,310,5554140,2.10
20211119,6446,6,342,8377919,3.17
20211119,6446,7,206,7184136,2.72
20211119,6446,8,117,5277554,2.00
20211119,6446,9,266,18299570,6.93
20211119,6446,10,127,17322444,6.56
20211119,6446,11,58,15775490,5.98
20211119,6446,12,29,13924384,5.27
20211119,6446,13,13,8974035,3.40
20211119,6446,14,6,5258560,1.99
20211119,6446,15,29,128295513,48.64
20211119,6446,16,0,0,0.00
20211119,6446,17,14119,263724341,100.00
20211119,6449,1,8190,95049,0.10
20211119,6449,2,3029,5667387,6.37
20211119,6449,3,360,2834341,3.18
20211119,6449,4,105,1311926,1.47
20211119,6449,5,77,1416037,1.59
20211119,6449,6,52,1306869,1.46
20211119,6449,7,36,1295671,1.45
20211119,6449,8,22,1025416,1.15
20211119,6449,9,52,3612051,4.06
20211119,6449,10,29,4022365,4.52
20211119,6449,11,18,5297280,5.95
20211119,6449,12,11,5006510,5.62
20211119,6449,13,4,2668000,2.99
20211119,6449,14,2,1850000,2.07
20211119,6449,15,14,51544612,57.94
20211119,6449,16,0,0,0.00
20211119,6449,17,12001,88953514,100.00
20211119,6451,1,719,109887,0.10
20211119,6451,2,7301,13528170,12.58
20211119,6451,3,693,5483463,5.10
20211119,6451,4,204,2610175,2.42
20211119,6451,5,101,1889411,1.75
20211119,6451,6,100,2570500,2.39
20211119,6451,7,53,1938334,1.80
20211119,6451,8,26,1199330,1.11
20211119,6451,9,54,3798628,3.53
20211119,6451,10,28,3766568,3.50
20211119,6451,11,7,1887634,1.75
20211119,6451,12,1,413000,0.38
20211119,6451,13,0,0,0.00
20211119,6451,14,0,0,0.00
20211119,6451,15,4,68269700,63.52
20211119,6451,16,0,0,0.00
20211119,6451,17,9291,107464800,100.00
20211119,6452,1,2040,424658,0.42
20211119,6452,2,7553,15457772,15.43
20211119,6452,3,1095,8301090,8.29
20211119,6452,4,389,4872456,4.86
20211119,6452,5,216,3876491,3.87
20211119,6452,6,192,4780258,4.77
20211119,6452,7,81,2832098,2.82
20211119,6452,8,66,3009030,3.00
20211119,6452,9,92,6337067,6.32
20211119,6452,10,46,6135037,6.12
20211119,6452,11,21,6004464,5.99
20211119,6452,12,7,3200508,3.19
20211119,6452,13,3,1935018,1.93
20211119,6452,14,3,2660524,2.65
20211119,6452,15,9,30304836,30.26
20211119,6452,16,0,0,0.00
20211119,6452,17,11813,100131307,100.00
20211119,6453,1,103,20554,0.56
20211119,6453,2,396,792807,21.79
20211119,6453,3,75,589678,16.20
20211119,6453,4,29,368106,10.11
20211119,6453,5,15,277139,7.61
20211119,6453,6,10,255000,7.00
20211119,6453,7,5,169000,4.64
20211119,6453,8,5,231000,6.34
20211119,6453,9,8,610030,16.76
20211119,6453,10,2,325000,8.93
20211119,6453,11,0,0,0.00
20211119,6453,12,0,0,0.00
20211119,6453,13,0,0,0.00
20211119,6453,14,0,0,0.00
20211119,6453,15,0,0,0.00
20211119,6453,16,0,0,0.00
20211119,6453,17,648,3638314,100.00
20211119,6455,1,54,6551,0.01
20211119,6455,2,241,491033,1.32
20211119,6455,3,65,435154,1.17
20211119,6455,4,44,519988,1.40
20211119,6455,5,18,306092,0.82
20211119,6455,6,39,920429,2.48
20211119,6455,7,20,702102,1.89
20211119,6455,8,17,757665,2.04
20211119,6455,9,16,1057110,2.84
20211119,6455,10,25,3699789,9.97
20211119,6455,11,10,2795204,7.53
20211119,6455,12,1,484500,1.30
20211119,6455,13,3,2207139,5.95
20211119,6455,14,4,3617548,9.75
20211119,6455,15,8,19094394,51.47
20211119,6455,16,0,0,0.00
20211119,6455,17,565,37094698,100.00
20211119,6456,1,2069,321130,0.09
20211119,6456,2,22530,43471346,12.86
20211119,6456,3,2364,18490750,5.47
20211119,6456,4,702,9061237,2.68
20211119,6456,5,385,7184974,2.12
20211119,6456,6,337,8693200,2.57
20211119,6456,7,149,5354856,1.58
20211119,6456,8,104,4817076,1.42
20211119,6456,9,159,11094936,3.28
20211119,6456,10,80,11194734,3.31
20211119,6456,11,40,11256370,3.33
20211119,6456,12,22,10312321,3.05
20211119,6456,13,13,9056791,2.68
20211119,6456,14,14,12579793,3.72
20211119,6456,15,24,175050286,51.79
20211119,6456,16,0,0,0.00
20211119,6456,17,28992,337939800,100.00
20211119,6457,1,2006,105456,0.33
20211119,6457,2,2520,4062517,12.75
20211119,6457,3,199,1494340,4.69
20211119,6457,4,77,972405,3.05
20211119,6457,5,35,633687,1.98
20211119,6457,6,44,1110879,3.48
20211119,6457,7,15,528392,1.65
20211119,6457,8,21,962777,3.02
20211119,6457,9,40,2853326,8.95
20211119,6457,10,25,3638919,11.42
20211119,6457,11,16,4423058,13.88
20211119,6457,12,4,2106847,6.61
20211119,6457,13,1,640380,2.01
20211119,6457,14,3,2769056,8.69
20211119,6457,15,2,5552753,17.43
20211119,6457,16,0,0,0.00
20211119,6457,17,5008,31854792,100.00
20211119,6458,1,2058,12445,0.04
20211119,6458,2,411,966950,3.60
20211119,6458,3,87,686591,2.56
20211119,6458,4,35,459713,1.71
20211119,6458,5,24,442300,1.65
20211119,6458,6,26,663605,2.47
20211119,6458,7,17,599365,2.23
20211119,6458,8,20,904079,3.37
20211119,6458,9,24,1883524,7.03
20211119,6458,10,11,1699235,6.34
20211119,6458,11,3,988000,3.68
20211119,6458,12,1,405289,1.51
20211119,6458,13,0,0,0.00
20211119,6458,14,0,0,0.00
20211119,6458,15,5,17077904,63.74
20211119,6458,16,0,0,0.00
20211119,6458,17,2722,26789000,100.00
20211119,6461,1,202,38731,0.03
20211119,6461,2,3052,6484477,6.44
20211119,6461,3,535,4379329,4.34
20211119,6461,4,198,2584566,2.56
20211119,6461,5,123,2291761,2.27
20211119,6461,6,140,3627872,3.60
20211119,6461,7,65,2374977,2.35
20211119,6461,8,43,2008338,1.99
20211119,6461,9,84,6034119,5.99
20211119,6461,10,45,6249395,6.20
20211119,6461,11,19,5421945,5.38
20211119,6461,12,9,4305194,4.27
20211119,6461,13,4,2898000,2.87
20211119,6461,14,1,825000,0.81
20211119,6461,15,4,51162296,50.81
20211119,6461,16,0,0,0.00
20211119,6461,17,4524,100686000,100.00
20211119,6462,1,7386,260389,0.36
20211119,6462,2,12413,22463726,31.74
20211119,6462,3,999,7841512,11.08
20211119,6462,4,250,3197987,4.51
20211119,6462,5,177,3250701,4.59
20211119,6462,6,97,2512737,3.55
20211119,6462,7,46,1643918,2.32
20211119,6462,8,24,1100779,1.55
20211119,6462,9,70,4878264,6.89
20211119,6462,10,28,3718142,5.25
20211119,6462,11,11,2878189,4.06
20211119,6462,12,3,1418052,2.00
20211119,6462,13,2,1300000,1.83
20211119,6462,14,3,2656682,3.75
20211119,6462,15,6,11650676,16.46
20211119,6462,16,0,0,0.00
20211119,6462,17,21515,70771754,100.00
20211119,6464,1,527,58602,0.04
20211119,6464,2,689,1139576,0.87
20211119,6464,3,72,497871,0.38
20211119,6464,4,62,721946,0.55
20211119,6464,5,31,541647,0.41
20211119,6464,6,44,1088295,0.83
20211119,6464,7,30,1055705,0.81
20211119,6464,8,24,1071979,0.82
20211119,6464,9,54,3825784,2.93
20211119,6464,10,43,5630304,4.32
20211119,6464,11,27,7889815,6.05
20211119,6464,12,14,6841157,5.24
20211119,6464,13,4,2705016,2.07
20211119,6464,14,2,1863807,1.43
20211119,6464,15,25,95378533,73.19
20211119,6464,16,0,0,0.00
20211119,6464,17,1648,130310037,100.00
20211119,6465,1,425,82545,0.19
20211119,6465,2,1752,3547652,8.25
20211119,6465,3,280,2289273,5.32
20211119,6465,4,78,1000591,2.32
20211119,6465,5,48,877348,2.04
20211119,6465,6,73,1864351,4.33
20211119,6465,7,28,1015339,2.36
20211119,6465,8,15,678998,1.58
20211119,6465,9,48,3639090,8.46
20211119,6465,10,25,3568073,8.30
20211119,6465,11,9,2232251,5.19
20211119,6465,12,4,2029711,4.72
20211119,6465,13,0,0,0.00
20211119,6465,14,1,887539,2.06
20211119,6465,15,3,19261540,44.82
20211119,6465,16,0,0,0.00
20211119,6465,17,2789,42974301,100.00
20211119,6467,1,169,71812,0.20
20211119,6467,2,391,964301,2.78
20211119,6467,3,63,485764,1.40
20211119,6467,4,39,524298,1.51
20211119,6467,5,19,349000,1.00
20211119,6467,6,20,497000,1.43
20211119,6467,7,13,456500,1.31
20211119,6467,8,14,679209,1.95
20211119,6467,9,18,1241283,3.58
20211119,6467,10,15,2263432,6.53
20211119,6467,11,12,3287690,9.48
20211119,6467,12,1,516000,1.48
20211119,6467,13,1,775000,2.23
20211119,6467,14,0,0,0.00
20211119,6467,15,5,22544711,65.05
20211119,6467,16,0,0,0.00
20211119,6467,17,780,34656000,100.00
20211119,6468,1,151,25450,0.21
20211119,6468,2,379,707338,5.85
20211119,6468,3,53,418000,3.46
20211119,6468,4,17,216767,1.79
20211119,6468,5,9,167150,1.38
20211119,6468,6,5,126381,1.04
20211119,6468,7,6,215100,1.78
20211119,6468,8,1,46773,0.38
20211119,6468,9,5,369000,3.05
20211119,6468,10,0,0,0.00
20211119,6468,11,2,736004,6.09
20211119,6468,12,1,486037,4.02
20211119,6468,13,0,0,0.00
20211119,6468,14,1,1000000,8.28
20211119,6468,15,1,7560000,62.61
20211119,6468,16,0,0,0.00
20211119,6468,17,631,12074000,100.00
20211119,6469,1,4252,855180,1.22
20211119,6469,2,3205,5991641,8.55
20211119,6469,3,417,2920897,4.17
20211119,6469,4,150,1853852,2.64
20211119,6469,5,73,1253993,1.79
20211119,6469,6,70,1726126,2.46
20211119,6469,7,36,1219094,1.74
20211119,6469,8,25,1109409,1.58
20211119,6469,9,53,3628999,5.18
20211119,6469,10,43,5897299,8.41
20211119,6469,11,22,6119773,8.73
20211119,6469,12,9,4438385,6.33
20211119,6469,13,4,2822253,4.02
20211119,6469,14,3,2655489,3.79
20211119,6469,15,11,27550669,39.33
20211119,6469,16,0,0,0.00
20211119,6469,17,8373,70043059,100.00
20211119,6470,1,3124,53861,0.16
20211119,6470,2,2874,5655534,17.29
20211119,6470,3,316,2531489,7.74
20211119,6470,4,88,1153884,3.52
20211119,6470,5,56,1022182,3.12
20211119,6470,6,59,1484926,4.54
20211119,6470,7,29,1028210,3.14
20211119,6470,8,18,848000,2.59
20211119,6470,9,26,1832029,5.60
20211119,6470,10,18,2371787,7.25
20211119,6470,11,6,1676577,5.12
20211119,6470,12,7,3562787,10.89
20211119,6470,13,1,652355,1.99
20211119,6470,14,1,850343,2.60
20211119,6470,15,4,7970136,24.37
20211119,6470,16,0,0,0.00
20211119,6470,17,6627,32694100,100.00
20211119,6471,1,138,21524,2.44
20211119,6471,2,187,338770,38.55
20211119,6471,3,23,175957,20.02
20211119,6471,4,7,83495,9.50
20211119,6471,5,8,140512,15.99
20211119,6471,6,1,20400,2.32
20211119,6471,7,1,40000,4.55
20211119,6471,8,0,0,0.00
20211119,6471,9,1,58000,6.60
20211119,6471,10,0,0,0.00
20211119,6471,11,0,0,0.00
20211119,6471,12,0,0,0.00
20211119,6471,13,0,0,0.00
20211119,6471,14,0,0,0.00
20211119,6471,15,0,0,0.00
20211119,6471,16,0,0,0.00
20211119,6471,17,366,878658,100.00
20211119,6472,1,2111,542319,0.79
20211119,6472,2,3303,6825252,9.97
20211119,6472,3,473,3432553,5.01
20211119,6472,4,187,2294493,3.35
20211119,6472,5,86,1515268,2.21
20211119,6472,6,92,2262788,3.30
20211119,6472,7,46,1595482,2.33
20211119,6472,8,29,1294634,1.89
20211119,6472,9,52,3513749,5.13
20211119,6472,10,24,3217440,4.70
20211119,6472,11,9,2299217,3.35
20211119,6472,12,3,1564713,2.28
20211119,6472,13,5,3609718,5.27
20211119,6472,14,3,2575009,3.76
20211119,6472,15,9,31892645,46.60
20211119,6472,16,0,0,0.00
20211119,6472,17,6432,68435280,100.00
20211119,6473,1,217,70102,0.46
20211119,6473,2,173,374262,2.50
20211119,6473,3,27,202577,1.35
20211119,6473,4,14,178106,1.19
20211119,6473,5,14,265276,1.77
20211119,6473,6,13,316966,2.12
20211119,6473,7,14,486509,3.25
20211119,6473,8,1,47000,0.31
20211119,6473,9,14,1047606,7.00
20211119,6473,10,9,1202046,8.04
20211119,6473,11,6,1778025,11.89
20211119,6473,12,1,544358,3.64
20211119,6473,13,1,625842,4.18
20211119,6473,14,0,0,0.00
20211119,6473,15,4,7811325,52.24
20211119,6473,16,0,0,0.00
20211119,6473,17,508,14950000,100.00
20211119,6474,1,65,10127,0.02
20211119,6474,2,171,313203,0.83
20211119,6474,3,44,304944,0.81
20211119,6474,4,31,355623,0.94
20211119,6474,5,10,170103,0.45
20211119,6474,6,22,520336,1.38
20211119,6474,7,12,407160,1.08
20211119,6474,8,14,619536,1.64
20211119,6474,9,37,2630593,7.00
20211119,6474,10,22,2844480,7.57
20211119,6474,11,11,3419887,9.10
20211119,6474,12,4,2203368,5.86
20211119,6474,13,0,0,0.00
20211119,6474,14,3,2819705,7.50
20211119,6474,15,9,20955719,55.77
20211119,6474,16,0,0,0.00
20211119,6474,17,455,37574784,100.00
20211119,6475,1,72,12864,0.03
20211119,6475,2,478,1084663,2.64
20211119,6475,3,112,891407,2.17
20211119,6475,4,55,708396,1.72
20211119,6475,5,36,655016,1.59
20211119,6475,6,57,1429967,3.48
20211119,6475,7,37,1325472,3.23
20211119,6475,8,16,743176,1.81
20211119,6475,9,41,2960662,7.22
20211119,6475,10,20,2804247,6.84
20211119,6475,11,15,4227419,10.31
20211119,6475,12,1,533000,1.30
20211119,6475,13,6,4058101,9.89
20211119,6475,14,5,4353133,10.61
20211119,6475,15,4,15209477,37.09
20211119,6475,16,0,0,0.00
20211119,6475,17,955,40997000,100.00
20211119,6477,1,1072,153186,0.13
20211119,6477,2,10394,20541030,17.93
20211119,6477,3,1243,10084256,8.80
20211119,6477,4,318,4168920,3.63
20211119,6477,5,198,3721456,3.24
20211119,6477,6,158,4128623,3.60
20211119,6477,7,56,2005772,1.75
20211119,6477,8,38,1769027,1.54
20211119,6477,9,60,4132106,3.60
20211119,6477,10,28,3881640,3.38
20211119,6477,11,26,7713226,6.73
20211119,6477,12,4,1809013,1.57
20211119,6477,13,5,3340787,2.91
20211119,6477,14,1,844148,0.73
20211119,6477,15,15,46244418,40.37
20211119,6477,16,0,0,0.00
