資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240207,8351,1,400,147276,0.31
20240207,8351,2,339,761647,1.62
20240207,8351,3,133,912481,1.94
20240207,8351,4,44,529469,1.12
20240207,8351,5,23,395156,0.84
20240207,8351,6,43,1039135,2.21
20240207,8351,7,14,484987,1.03
20240207,8351,8,10,448341,0.95
20240207,8351,9,21,1243856,2.64
20240207,8351,10,11,1696743,3.61
20240207,8351,11,11,3186682,6.78
20240207,8351,12,2,955554,2.03
20240207,8351,13,1,740205,1.57
20240207,8351,14,0,0,0.00
20240207,8351,15,3,34458468,73.31
20240207,8351,16,0,0,0.00
20240207,8351,17,1055,47000000,100.00
20240207,8354,1,7139,1566587,1.99
20240207,8354,2,3069,5821631,7.41
20240207,8354,3,344,2520674,3.20
20240207,8354,4,127,1637035,2.08
20240207,8354,5,73,1299328,1.65
20240207,8354,6,71,1767001,2.25
20240207,8354,7,32,1100019,1.40
20240207,8354,8,21,984714,1.25
20240207,8354,9,56,3958925,5.04
20240207,8354,10,36,5173872,6.58
20240207,8354,11,23,6715122,8.55
20240207,8354,12,8,4004813,5.09
20240207,8354,13,5,3486687,4.43
20240207,8354,14,5,4439535,5.65
20240207,8354,15,12,34056320,43.36
20240207,8354,16,0,0,0.00
20240207,8354,17,11021,78532263,100.00
20240207,8358,1,20445,834328,0.33
20240207,8358,2,35218,68004208,26.92
20240207,8358,3,3678,29596977,11.71
20240207,8358,4,882,11475124,4.54
20240207,8358,5,590,11091478,4.39
20240207,8358,6,416,10773821,4.26
20240207,8358,7,170,6142949,2.43
20240207,8358,8,131,6218277,2.46
20240207,8358,9,213,15450408,6.11
20240207,8358,10,65,9121746,3.61
20240207,8358,11,37,10283425,4.07
20240207,8358,12,13,6801189,2.69
20240207,8358,13,8,5658373,2.24
20240207,8358,14,6,5536800,2.19
20240207,8358,15,15,55598897,22.01
20240207,8358,16,0,0,0.00
20240207,8358,17,61887,252588000,100.00
20240207,8359,1,1143,140273,0.10
20240207,8359,2,2060,4025219,2.94
20240207,8359,3,268,2098191,1.53
20240207,8359,4,113,1456089,1.06
20240207,8359,5,68,1272395,0.93
20240207,8359,6,67,1694037,1.24
20240207,8359,7,45,1583691,1.16
20240207,8359,8,28,1265633,0.92
20240207,8359,9,60,4500196,3.29
20240207,8359,10,22,3188939,2.33
20240207,8359,11,6,1687875,1.23
20240207,8359,12,4,1944500,1.42
20240207,8359,13,2,1369000,1.00
20240207,8359,14,1,902585,0.66
20240207,8359,15,18,109371377,80.12
20240207,8359,16,0,0,0.00
20240207,8359,17,3905,136500000,100.00
20240207,8361,1,2,21,0.02
20240207,8361,2,0,0,0.00
20240207,8361,3,1,10000,12.12
20240207,8361,4,0,0,0.00
20240207,8361,5,0,0,0.00
20240207,8361,6,1,22440,27.21
20240207,8361,7,0,0,0.00
20240207,8361,8,1,50000,60.63
20240207,8361,9,0,0,0.00
20240207,8361,10,0,0,0.00
20240207,8361,11,0,0,0.00
20240207,8361,12,0,0,0.00
20240207,8361,13,0,0,0.00
20240207,8361,14,0,0,0.00
20240207,8361,15,0,0,0.00
20240207,8361,16,0,0,0.00
20240207,8361,17,5,82461,100.00
20240207,8367,1,733,124649,0.14
20240207,8367,2,2489,4641971,5.29
20240207,8367,3,319,2381181,2.71
20240207,8367,4,114,1394578,1.58
20240207,8367,5,68,1229664,1.40
20240207,8367,6,66,1644358,1.87
20240207,8367,7,24,840949,0.95
20240207,8367,8,16,698494,0.79
20240207,8367,9,44,3291576,3.75
20240207,8367,10,24,3582940,4.08
20240207,8367,11,21,6144035,7.00
20240207,8367,12,8,3458010,3.94
20240207,8367,13,4,2610547,2.97
20240207,8367,14,2,1817328,2.07
20240207,8367,15,16,53873638,61.40
20240207,8367,16,0,0,0.00
20240207,8367,17,3948,87733918,100.00
20240207,8374,1,1538,318625,0.28
20240207,8374,2,2227,4517287,4.02
20240207,8374,3,288,2223456,1.98
20240207,8374,4,90,1144083,1.01
20240207,8374,5,51,943878,0.84
20240207,8374,6,53,1355297,1.20
20240207,8374,7,24,830173,0.73
20240207,8374,8,21,965378,0.86
20240207,8374,9,34,2511683,2.23
20240207,8374,10,13,1771708,1.57
20240207,8374,11,14,4096436,3.64
20240207,8374,12,9,4304070,3.83
20240207,8374,13,2,1563000,1.39
20240207,8374,14,2,1810117,1.61
20240207,8374,15,10,83895296,74.73
20240207,8374,16,0,0,0.00
20240207,8374,17,4376,112250487,100.00
20240207,8375,1,22,6243,0.08
20240207,8375,2,36,78545,1.06
20240207,8375,3,10,66724,0.90
20240207,8375,4,12,145876,1.98
20240207,8375,5,7,119041,1.61
20240207,8375,6,6,164392,2.23
20240207,8375,7,2,75000,1.01
20240207,8375,8,3,138984,1.88
20240207,8375,9,8,571844,7.77
20240207,8375,10,3,317760,4.31
20240207,8375,11,0,0,0.00
20240207,8375,12,1,500000,6.79
20240207,8375,13,2,1303720,17.72
20240207,8375,14,1,900000,12.23
20240207,8375,15,2,2967717,40.34
20240207,8375,16,0,0,0.00
20240207,8375,17,115,7355846,100.00
20240207,8380,1,25,11782,0.16
20240207,8380,2,682,1511500,21.19
20240207,8380,3,94,768000,10.77
20240207,8380,4,22,303000,4.24
20240207,8380,5,20,392500,5.50
20240207,8380,6,7,180000,2.52
20240207,8380,7,4,156000,2.18
20240207,8380,8,11,548000,7.68
20240207,8380,9,16,1155110,16.20
20240207,8380,10,3,495056,6.94
20240207,8380,11,2,469000,6.57
20240207,8380,12,1,500000,7.01
20240207,8380,13,1,640332,8.98
20240207,8380,14,0,0,0.00
20240207,8380,15,0,0,0.00
20240207,8380,16,0,0,0.00
20240207,8380,17,888,7130280,100.00
20240207,8382,1,4024,1505902,0.51
20240207,8382,2,3854,9014018,3.06
20240207,8382,3,999,8607342,2.92
20240207,8382,4,258,3325091,1.12
20240207,8382,5,383,7323346,2.48
20240207,8382,6,250,6775705,2.30
20240207,8382,7,136,5040788,1.71
20240207,8382,8,149,7205783,2.44
20240207,8382,9,222,17763816,6.03
20240207,8382,10,126,18644918,6.33
20240207,8382,11,56,15827116,5.37
20240207,8382,12,20,10210893,3.46
20240207,8382,13,11,8123822,2.75
20240207,8382,14,10,9345672,3.17
20240207,8382,15,42,165735064,56.28
20240207,8382,16,0,0,0.00
20240207,8382,17,10540,294449276,100.00
20240207,8383,1,26179,493117,0.43
20240207,8383,2,11019,22725248,19.97
20240207,8383,3,1441,11457178,10.07
20240207,8383,4,358,4569345,4.01
20240207,8383,5,236,4381051,3.85
20240207,8383,6,171,4365694,3.83
20240207,8383,7,90,3227372,2.83
20240207,8383,8,56,2638482,2.31
20240207,8383,9,84,5831518,5.12
20240207,8383,10,31,4023298,3.53
20240207,8383,11,14,3732961,3.28
20240207,8383,12,6,2861706,2.51
20240207,8383,13,2,1390686,1.22
20240207,8383,14,1,926954,0.81
20240207,8383,15,10,41135872,36.16
20240207,8383,16,0,0,0.00
20240207,8383,17,39698,113760482,100.00
20240207,8390,1,13846,2047908,2.13
20240207,8390,2,6286,12898128,13.41
20240207,8390,3,909,6998442,7.28
20240207,8390,4,268,3409608,3.54
20240207,8390,5,179,3233793,3.36
20240207,8390,6,147,3733732,3.88
20240207,8390,7,69,2444823,2.54
20240207,8390,8,55,2529625,2.63
20240207,8390,9,101,7071681,7.35
20240207,8390,10,42,6016258,6.25
20240207,8390,11,22,5901343,6.13
20240207,8390,12,8,3718380,3.86
20240207,8390,13,2,1236000,1.28
20240207,8390,14,1,925864,0.96
20240207,8390,15,9,33950543,35.32
20240207,8390,16,0,0,0.00
20240207,8390,17,21944,96116128,100.00
20240207,8401,1,9640,277143,0.46
20240207,8401,2,2745,5635676,9.38
20240207,8401,3,446,3529944,5.87
20240207,8401,4,153,1960186,3.26
20240207,8401,5,83,1530429,2.54
20240207,8401,6,92,2305309,3.83
20240207,8401,7,35,1260487,2.09
20240207,8401,8,26,1234285,2.05
20240207,8401,9,41,3039893,5.06
20240207,8401,10,29,3931839,6.54
20240207,8401,11,12,3304732,5.50
20240207,8401,12,1,484000,0.80
20240207,8401,13,3,2146397,3.57
20240207,8401,14,2,1814142,3.02
20240207,8401,15,12,27587218,45.94
20240207,8401,16,0,0,0.00
20240207,8401,17,13320,60041680,100.00
20240207,8403,1,15670,1714098,1.35
20240207,8403,2,8111,16132382,12.79
20240207,8403,3,1546,10521803,8.34
20240207,8403,4,580,6881955,5.45
20240207,8403,5,300,5224333,4.14
20240207,8403,6,320,7609817,6.03
20240207,8403,7,133,4580994,3.63
20240207,8403,8,84,3777368,2.99
20240207,8403,9,135,9137048,7.24
20240207,8403,10,70,9138208,7.24
20240207,8403,11,12,3260695,2.58
20240207,8403,12,9,4425231,3.51
20240207,8403,13,3,2065741,1.63
20240207,8403,14,2,1776480,1.40
20240207,8403,15,7,39798117,31.57
20240207,8403,16,0,0,0.00
20240207,8403,17,26982,126044270,100.00
20240207,8404,1,8455,501926,0.12
20240207,8404,2,6780,10941802,2.73
20240207,8404,3,915,6608529,1.65
20240207,8404,4,435,5288204,1.32
20240207,8404,5,224,4002288,1.00
20240207,8404,6,261,6369409,1.59
20240207,8404,7,155,5422053,1.35
20240207,8404,8,93,4201589,1.05
20240207,8404,9,207,14402796,3.60
20240207,8404,10,104,14626652,3.65
20240207,8404,11,51,13743422,3.43
20240207,8404,12,17,8524426,2.13
20240207,8404,13,7,4874616,1.21
20240207,8404,14,8,7094314,1.77
20240207,8404,15,28,293335006,73.34
20240207,8404,16,0,0,0.00
20240207,8404,17,17740,399937032,100.00
20240207,8409,1,13332,97539,0.30
20240207,8409,2,2546,5026424,15.70
20240207,8409,3,312,2456047,7.67
20240207,8409,4,94,1184735,3.70
20240207,8409,5,62,1165144,3.64
20240207,8409,6,46,1120875,3.50
20240207,8409,7,27,969967,3.03
20240207,8409,8,17,780398,2.43
20240207,8409,9,33,2250753,7.03
20240207,8409,10,17,2309661,7.21
20240207,8409,11,11,3269087,10.21
20240207,8409,12,3,1521422,4.75
20240207,8409,13,0,0,0.00
20240207,8409,14,0,0,0.00
20240207,8409,15,4,9847948,30.77
20240207,8409,16,0,0,0.00
20240207,8409,17,16504,32000000,100.00
20240207,8410,1,371,31739,0.08
20240207,8410,2,939,1845252,5.04
20240207,8410,3,117,931607,2.54
20240207,8410,4,39,495440,1.35
20240207,8410,5,26,480800,1.31
20240207,8410,6,27,691002,1.88
20240207,8410,7,17,619360,1.69
20240207,8410,8,5,249000,0.68
20240207,8410,9,25,1707620,4.66
20240207,8410,10,8,1002960,2.74
20240207,8410,11,8,2178000,5.95
20240207,8410,12,2,859800,2.34
20240207,8410,13,2,1240800,3.39
20240207,8410,14,0,0,0.00
20240207,8410,15,10,24255820,66.29
20240207,8410,16,0,0,0.00
20240207,8410,17,1596,36589200,100.00
20240207,8411,1,7420,1703251,0.77
20240207,8411,2,3365,6515118,2.98
20240207,8411,3,503,3690865,1.68
20240207,8411,4,189,2340003,1.07
20240207,8411,5,110,1963176,0.89
20240207,8411,6,99,2398222,1.09
20240207,8411,7,58,2008547,0.91
20240207,8411,8,30,1370472,0.62
20240207,8411,9,82,5874049,2.68
20240207,8411,10,40,5524928,2.52
20240207,8411,11,30,7955430,3.64
20240207,8411,12,2,966000,0.44
20240207,8411,13,8,5373267,2.46
20240207,8411,14,2,1891483,0.86
20240207,8411,15,19,168829508,77.30
20240207,8411,16,0,0,0.00
20240207,8411,17,11957,218404319,100.00
20240207,8415,1,1083,193273,0.01
20240207,8415,2,8990,18356300,1.77
20240207,8415,3,1219,10040499,0.97
20240207,8415,4,338,4407606,0.42
20240207,8415,5,237,4409278,0.42
20240207,8415,6,184,4830241,0.46
20240207,8415,7,101,3617025,0.35
20240207,8415,8,52,2443285,0.23
20240207,8415,9,168,12530069,1.21
20240207,8415,10,92,13184651,1.27
20240207,8415,11,56,15780388,1.52
20240207,8415,12,26,12988648,1.25
20240207,8415,13,13,8927018,0.86
20240207,8415,14,9,8290259,0.80
20240207,8415,15,77,911501460,88.36
20240207,8415,16,0,0,0.00
20240207,8415,17,12645,1031500000,100.00
20240207,8416,1,868,113063,0.40
20240207,8416,2,1232,2078993,7.36
20240207,8416,3,103,730359,2.58
20240207,8416,4,48,587724,2.08
20240207,8416,5,19,345205,1.22
20240207,8416,6,20,509700,1.80
20240207,8416,7,8,280400,0.99
20240207,8416,8,1,46000,0.16
20240207,8416,9,4,345100,1.22
20240207,8416,10,5,721000,2.55
20240207,8416,11,4,968462,3.43
20240207,8416,12,0,0,0.00
20240207,8416,13,0,0,0.00
20240207,8416,14,1,864200,3.06
20240207,8416,15,6,20620504,73.09
20240207,8416,16,0,0,0.00
20240207,8416,17,2319,28210710,100.00
20240207,8418,1,425,21539,0.02
20240207,8418,2,421,802969,1.02
20240207,8418,3,79,613245,0.78
20240207,8418,4,22,287846,0.36
20240207,8418,5,17,295836,0.37
20240207,8418,6,24,606733,0.77
20240207,8418,7,8,286000,0.36
20240207,8418,8,8,369993,0.47
20240207,8418,9,13,1061740,1.35
20240207,8418,10,11,1414589,1.80
20240207,8418,11,4,1106335,1.41
20240207,8418,12,3,1413077,1.80
20240207,8418,13,0,0,0.00
20240207,8418,14,0,0,0.00
20240207,8418,15,7,70079098,89.43
20240207,8418,16,0,0,0.00
20240207,8418,17,1042,78359000,100.00
20240207,8419,1,19,8700,0.02
20240207,8419,2,751,2074702,6.91
20240207,8419,3,303,2227208,7.42
20240207,8419,4,88,1104047,3.68
20240207,8419,5,84,1541600,5.13
20240207,8419,6,58,1505743,5.01
20240207,8419,7,28,1014200,3.38
20240207,8419,8,9,406400,1.35
20240207,8419,9,28,1900200,6.33
20240207,8419,10,7,952000,3.17
20240207,8419,11,4,1353300,4.51
20240207,8419,12,5,2513700,8.37
20240207,8419,13,2,1292000,4.30
20240207,8419,14,0,0,0.00
20240207,8419,15,4,12106200,40.35
20240207,8419,16,0,0,0.00
20240207,8419,17,1390,30000000,100.00
20240207,8420,1,1124,144291,0.26
20240207,8420,2,2992,5364569,9.71
20240207,8420,3,312,2539944,4.59
20240207,8420,4,99,1304746,2.36
20240207,8420,5,65,1189708,2.15
20240207,8420,6,46,1148624,2.08
20240207,8420,7,26,935804,1.69
20240207,8420,8,21,968600,1.75
20240207,8420,9,35,2433577,4.40
20240207,8420,10,13,1813916,3.28
20240207,8420,11,8,2156500,3.90
20240207,8420,12,1,401000,0.72
20240207,8420,13,1,637419,1.15
20240207,8420,14,2,1928115,3.49
20240207,8420,15,2,32253176,58.40
20240207,8420,16,0,0,0.00
20240207,8420,17,4747,55219989,100.00
20240207,8421,1,3946,760255,1.38
20240207,8421,2,3383,6576306,11.99
20240207,8421,3,444,3471417,6.33
20240207,8421,4,138,1720012,3.13
20240207,8421,5,72,1328832,2.42
20240207,8421,6,61,1508267,2.75
20240207,8421,7,34,1210905,2.20
20240207,8421,8,24,1108839,2.02
20240207,8421,9,46,3374764,6.15
20240207,8421,10,19,2490221,4.54
20240207,8421,11,16,4279745,7.80
20240207,8421,12,7,3392032,6.18
20240207,8421,13,1,793000,1.44
20240207,8421,14,0,0,0.00
20240207,8421,15,7,22802545,41.59
20240207,8421,16,0,0,0.00
20240207,8421,17,8198,54817140,100.00
20240207,8422,1,9798,1880905,1.72
20240207,8422,2,12801,22117987,20.25
20240207,8422,3,910,6940604,6.35
20240207,8422,4,254,3240010,2.96
20240207,8422,5,123,2227321,2.03
20240207,8422,6,91,2271000,2.07
20240207,8422,7,45,1599000,1.46
20240207,8422,8,33,1508750,1.38
20240207,8422,9,64,4413278,4.04
20240207,8422,10,21,3038000,2.78
20240207,8422,11,16,4316152,3.95
20240207,8422,12,3,1562000,1.43
20240207,8422,13,4,2629000,2.40
20240207,8422,14,4,3711250,3.39
20240207,8422,15,16,47732215,43.71
20240207,8422,16,0,0,0.00
20240207,8422,17,24183,109187472,100.00
20240207,8423,1,3807,644736,2.47
20240207,8423,2,825,1413993,5.42
20240207,8423,3,72,485837,1.86
20240207,8423,4,24,292304,1.12
20240207,8423,5,9,151656,0.58
20240207,8423,6,14,336840,1.29
20240207,8423,7,8,279141,1.07
20240207,8423,8,5,215681,0.82
20240207,8423,9,11,838038,3.21
20240207,8423,10,12,2009475,7.70
20240207,8423,11,1,233342,0.89
20240207,8423,12,3,1678679,6.43
20240207,8423,13,3,1948499,7.47
20240207,8423,14,0,0,0.00
20240207,8423,15,6,15542310,59.61
20240207,8423,16,0,0,0.00
20240207,8423,17,4800,26070531,100.00
20240207,8424,1,680,97150,0.26
20240207,8424,2,2040,3993537,11.07
20240207,8424,3,264,2028123,5.62
20240207,8424,4,85,1089688,3.02
20240207,8424,5,44,792451,2.19
20240207,8424,6,49,1218693,3.38
20240207,8424,7,9,305970,0.84
20240207,8424,8,13,587936,1.63
20240207,8424,9,10,668353,1.85
20240207,8424,10,16,2341192,6.49
20240207,8424,11,4,1142230,3.16
20240207,8424,12,1,427510,1.18
20240207,8424,13,2,1426727,3.95
20240207,8424,14,2,1654419,4.58
20240207,8424,15,3,18280389,50.70
20240207,8424,16,0,0,0.00
20240207,8424,17,3222,36054368,100.00
20240207,8426,1,1012,146032,0.29
20240207,8426,2,1686,3124194,6.21
20240207,8426,3,190,1459979,2.90
20240207,8426,4,63,805005,1.60
20240207,8426,5,24,429403,0.85
20240207,8426,6,33,852210,1.69
20240207,8426,7,15,525571,1.04
20240207,8426,8,6,260000,0.51
20240207,8426,9,21,1426333,2.83
20240207,8426,10,13,1901000,3.78
20240207,8426,11,4,1274532,2.53
20240207,8426,12,1,485000,0.96
20240207,8426,13,2,1328406,2.64
20240207,8426,14,1,920000,1.83
20240207,8426,15,3,35304835,70.26
20240207,8426,16,0,0,0.00
20240207,8426,17,3074,50242500,100.00
20240207,8427,1,3,997,0.99
20240207,8427,2,1,1949,1.94
20240207,8427,3,6,43708,43.70
20240207,8427,4,3,37426,37.42
20240207,8427,5,1,15920,15.92
20240207,8427,6,0,0,0.00
20240207,8427,7,0,0,0.00
20240207,8427,8,0,0,0.00
20240207,8427,9,0,0,0.00
20240207,8427,10,0,0,0.00
20240207,8427,11,0,0,0.00
20240207,8427,12,0,0,0.00
20240207,8427,13,0,0,0.00
20240207,8427,14,0,0,0.00
20240207,8427,15,0,0,0.00
20240207,8427,16,0,0,0.00
20240207,8427,17,14,100000,100.00
20240207,8429,1,18155,2188635,1.17
20240207,8429,2,8996,19780759,10.64
20240207,8429,3,2040,14687096,7.90
20240207,8429,4,808,9834710,5.29
20240207,8429,5,409,7306041,3.93
20240207,8429,6,443,10910564,5.87
20240207,8429,7,201,6967445,3.75
20240207,8429,8,123,5568051,2.99
20240207,8429,9,178,12232184,6.58
20240207,8429,10,77,10137725,5.45
20240207,8429,11,39,10708777,5.76
20240207,8429,12,5,2507248,1.34
20240207,8429,13,5,3485714,1.87
20240207,8429,14,0,0,0.00
20240207,8429,15,11,69432202,37.37
20240207,8429,16,0,0,0.00
20240207,8429,17,31490,185747151,100.00
20240207,8431,1,9108,60127,0.13
20240207,8431,2,3281,6113988,13.77
20240207,8431,3,294,2323107,5.23
20240207,8431,4,91,1171591,2.63
20240207,8431,5,56,1009000,2.27
20240207,8431,6,55,1416000,3.18
20240207,8431,7,35,1249000,2.81
20240207,8431,8,22,1009384,2.27
20240207,8431,9,27,1988358,4.47
20240207,8431,10,23,3226844,7.26
20240207,8431,11,13,3707692,8.35
20240207,8431,12,6,3194799,7.19
20240207,8431,13,3,2037000,4.58
20240207,8431,14,3,2606000,5.87
20240207,8431,15,7,13278592,29.91
20240207,8431,16,0,0,0.00
20240207,8431,17,13024,44391482,100.00
20240207,8432,1,1119,150878,0.39
20240207,8432,2,1918,3619914,9.42
20240207,8432,3,225,1787179,4.65
20240207,8432,4,69,870834,2.26
20240207,8432,5,37,694866,1.80
20240207,8432,6,28,712732,1.85
20240207,8432,7,20,677813,1.76
20240207,8432,8,20,928694,2.41
20240207,8432,9,30,2076107,5.40
20240207,8432,10,12,1734541,4.51
20240207,8432,11,8,2218734,5.77
20240207,8432,12,1,432730,1.12
20240207,8432,13,0,0,0.00
20240207,8432,14,1,805941,2.09
20240207,8432,15,1,21687177,56.47
20240207,8432,16,0,0,0.00
20240207,8432,17,3489,38398140,100.00
20240207,8433,1,626,83463,0.15
20240207,8433,2,1723,3325190,6.23
20240207,8433,3,219,1717155,3.21
20240207,8433,4,60,800717,1.50
20240207,8433,5,52,948960,1.77
20240207,8433,6,50,1298800,2.43
20240207,8433,7,23,801069,1.50
20240207,8433,8,24,1098168,2.05
20240207,8433,9,34,2557996,4.79
20240207,8433,10,15,2194200,4.11
20240207,8433,11,9,2241355,4.20
20240207,8433,12,1,414000,0.77
20240207,8433,13,1,712200,1.33
20240207,8433,14,2,1694000,3.17
20240207,8433,15,9,33464000,62.72
20240207,8433,16,0,0,0.00
20240207,8433,17,2848,53351273,100.00
20240207,8435,1,6265,224774,0.70
20240207,8435,2,3806,7376820,23.27
20240207,8435,3,436,3381084,10.66
20240207,8435,4,110,1381775,4.35
20240207,8435,5,65,1177622,3.71
20240207,8435,6,42,1032146,3.25
20240207,8435,7,28,996167,3.14
20240207,8435,8,7,311983,0.98
20240207,8435,9,23,1620430,5.11
20240207,8435,10,15,1909176,6.02
20240207,8435,11,9,2496888,7.87
20240207,8435,12,5,2485360,7.84
20240207,8435,13,6,4250225,13.40
20240207,8435,14,0,0,0.00
20240207,8435,15,2,3056000,9.64
20240207,8435,16,0,0,0.00
20240207,8435,17,10819,31700450,100.00
20240207,8436,1,17694,1032618,0.87
20240207,8436,2,10231,19157820,16.19
20240207,8436,3,1065,8165799,6.90
20240207,8436,4,278,3517845,2.97
20240207,8436,5,193,3471345,2.93
20240207,8436,6,145,3605041,3.04
20240207,8436,7,80,2862990,2.42
20240207,8436,8,49,2249043,1.90
20240207,8436,9,91,6220760,5.26
20240207,8436,10,40,5838230,4.93
20240207,8436,11,29,8149585,6.89
20240207,8436,12,6,3038189,2.56
20240207,8436,13,5,3619554,3.06
20240207,8436,14,2,1876000,1.58
20240207,8436,15,19,45456011,38.43
20240207,8436,16,0,0,0.00
20240207,8436,17,29927,118260830,100.00
20240207,8437,1,3587,561645,1.17
20240207,8437,2,2608,5768474,12.05
20240207,8437,3,548,3881670,8.11
20240207,8437,4,152,1842421,3.85
20240207,8437,5,61,1042135,2.17
20240207,8437,6,47,1130833,2.36
20240207,8437,7,26,888009,1.85
20240207,8437,8,15,683870,1.42
20240207,8437,9,31,2183183,4.56
20240207,8437,10,14,2110939,4.41
20240207,8437,11,20,6125687,12.80
20240207,8437,12,6,2731292,5.70
20240207,8437,13,2,1299996,2.71
20240207,8437,14,2,1732766,3.62
20240207,8437,15,8,15868150,33.16
20240207,8437,16,0,0,0.00
20240207,8437,17,7127,47851070,100.00
20240207,8438,1,285,26687,0.03
20240207,8438,2,1714,3027494,4.32
20240207,8438,3,179,1475640,2.10
20240207,8438,4,56,731142,1.04
20240207,8438,5,45,849965,1.21
20240207,8438,6,44,1148001,1.64
20240207,8438,7,24,833000,1.19
20240207,8438,8,8,372000,0.53
20240207,8438,9,19,1313000,1.87
20240207,8438,10,7,878000,1.25
20240207,8438,11,2,453000,0.64
20240207,8438,12,1,500000,0.71
