資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240503,7743,14,3,2850000,8.54
20240503,7743,15,3,24458289,73.30
20240503,7743,16,0,0,0.00
20240503,7743,17,117,33363338,100.00
20240503,7746,1,0,0,0.00
20240503,7746,2,0,0,0.00
20240503,7746,3,0,0,0.00
20240503,7746,4,0,0,0.00
20240503,7746,5,0,0,0.00
20240503,7746,6,1,30000,0.08
20240503,7746,7,0,0,0.00
20240503,7746,8,0,0,0.00
20240503,7746,9,0,0,0.00
20240503,7746,10,0,0,0.00
20240503,7746,11,0,0,0.00
20240503,7746,12,1,600000,1.65
20240503,7746,13,0,0,0.00
20240503,7746,14,0,0,0.00
20240503,7746,15,2,35530000,98.25
20240503,7746,16,0,0,0.00
20240503,7746,17,4,36160000,100.00
20240503,8002,1,43,7848,0.41
20240503,8002,2,136,291690,15.29
20240503,8002,3,30,245659,12.87
20240503,8002,4,7,87176,4.57
20240503,8002,5,10,189825,9.95
20240503,8002,6,8,205001,10.74
20240503,8002,7,8,291021,15.25
20240503,8002,8,4,172120,9.02
20240503,8002,9,6,417200,21.87
20240503,8002,10,0,0,0.00
20240503,8002,11,0,0,0.00
20240503,8002,12,0,0,0.00
20240503,8002,13,0,0,0.00
20240503,8002,14,0,0,0.00
20240503,8002,15,0,0,0.00
20240503,8002,16,0,0,0.00
20240503,8002,17,252,1907540,100.00
20240503,8009,1,309,89708,2.04
20240503,8009,2,182,403356,9.21
20240503,8009,3,58,456711,10.43
20240503,8009,4,14,172540,3.94
20240503,8009,5,22,402808,9.20
20240503,8009,6,13,336833,7.69
20240503,8009,7,11,383934,8.77
20240503,8009,8,7,341368,7.79
20240503,8009,9,9,642549,14.68
20240503,8009,10,3,440229,10.05
20240503,8009,11,3,706877,16.15
20240503,8009,12,0,0,0.00
20240503,8009,13,0,0,0.00
20240503,8009,14,0,0,0.00
20240503,8009,15,0,0,0.00
20240503,8009,16,0,0,0.00
20240503,8009,17,631,4376913,100.00
20240503,8010,1,199,78204,1.14
20240503,8010,2,96,263174,3.86
20240503,8010,3,42,317489,4.66
20240503,8010,4,14,166767,2.44
20240503,8010,5,8,133451,1.95
20240503,8010,6,10,251197,3.68
20240503,8010,7,2,70183,1.03
20240503,8010,8,5,226527,3.32
20240503,8010,9,6,504764,7.41
20240503,8010,10,5,655776,9.62
20240503,8010,11,4,1075209,15.78
20240503,8010,12,2,939707,13.79
20240503,8010,13,1,778050,11.42
20240503,8010,14,0,0,0.00
20240503,8010,15,1,1350391,19.82
20240503,8010,16,0,0,0.00
20240503,8010,17,395,6810889,100.00
20240503,8011,1,27789,1795608,1.05
20240503,8011,2,16364,33896948,19.83
20240503,8011,3,2351,18784650,10.99
20240503,8011,4,648,8275684,4.84
20240503,8011,5,435,8185406,4.78
20240503,8011,6,299,7761460,4.54
20240503,8011,7,142,5125988,2.99
20240503,8011,8,121,5643852,3.30
20240503,8011,9,137,10113645,5.91
20240503,8011,10,50,6912298,4.04
20240503,8011,11,35,10017749,5.86
20240503,8011,12,15,7248241,4.24
20240503,8011,13,6,4264861,2.49
20240503,8011,14,2,1766000,1.03
20240503,8011,15,9,41129501,24.06
20240503,8011,16,0,0,0.00
20240503,8011,17,48403,170921891,100.00
20240503,8012,1,436,81864,2.43
20240503,8012,2,35,76187,2.26
20240503,8012,3,3,26809,0.79
20240503,8012,4,1,10545,0.31
20240503,8012,5,1,16038,0.47
20240503,8012,6,0,0,0.00
20240503,8012,7,0,0,0.00
20240503,8012,8,0,0,0.00
20240503,8012,9,1,53701,1.59
20240503,8012,10,0,0,0.00
20240503,8012,11,0,0,0.00
20240503,8012,12,0,0,0.00
20240503,8012,13,0,0,0.00
20240503,8012,14,0,0,0.00
20240503,8012,15,1,3094856,92.10
20240503,8012,16,0,0,0.00
20240503,8012,17,478,3360000,100.00
20240503,8014,1,219,36579,0.41
20240503,8014,2,231,546421,6.18
20240503,8014,3,45,384338,4.35
20240503,8014,4,22,292550,3.31
20240503,8014,5,23,436831,4.94
20240503,8014,6,15,375992,4.25
20240503,8014,7,8,283210,3.20
20240503,8014,8,7,335608,3.80
20240503,8014,9,17,1170430,13.25
20240503,8014,10,8,977655,11.07
20240503,8014,11,3,1100687,12.46
20240503,8014,12,0,0,0.00
20240503,8014,13,1,673750,7.63
20240503,8014,14,0,0,0.00
20240503,8014,15,1,2215182,25.08
20240503,8014,16,0,0,0.00
20240503,8014,17,600,8829233,100.00
20240503,8015,1,9,3472,0.11
20240503,8015,2,53,162072,5.34
20240503,8015,3,23,196760,6.49
20240503,8015,4,1,15000,0.49
20240503,8015,5,8,153400,5.06
20240503,8015,6,0,0,0.00
20240503,8015,7,3,103780,3.42
20240503,8015,8,1,44174,1.45
20240503,8015,9,6,475600,15.68
20240503,8015,10,5,783592,25.85
20240503,8015,11,1,207000,6.82
20240503,8015,12,2,886424,29.24
20240503,8015,13,0,0,0.00
20240503,8015,14,0,0,0.00
20240503,8015,15,0,0,0.00
20240503,8015,16,0,0,0.00
20240503,8015,17,112,3031274,100.00
20240503,8016,1,16172,1036327,0.86
20240503,8016,2,9871,17100208,14.23
20240503,8016,3,687,5236052,4.35
20240503,8016,4,213,2738192,2.27
20240503,8016,5,139,2544211,2.11
20240503,8016,6,110,2764710,2.30
20240503,8016,7,55,1927197,1.60
20240503,8016,8,32,1448529,1.20
20240503,8016,9,77,5656684,4.70
20240503,8016,10,49,6953467,5.78
20240503,8016,11,35,9338462,7.77
20240503,8016,12,12,5926878,4.93
20240503,8016,13,8,5362756,4.46
20240503,8016,14,1,990000,0.82
20240503,8016,15,17,51113203,42.54
20240503,8016,16,0,0,0.00
20240503,8016,17,27478,120136876,100.00
20240503,8018,1,13,3600,0.10
20240503,8018,2,16,29206,0.84
20240503,8018,3,13,104919,3.04
20240503,8018,4,5,59400,1.72
20240503,8018,5,1,16500,0.47
20240503,8018,6,7,182915,5.30
20240503,8018,7,3,106092,3.07
20240503,8018,8,1,43027,1.24
20240503,8018,9,8,541054,15.68
20240503,8018,10,3,501947,14.55
20240503,8018,11,4,1114814,32.31
20240503,8018,12,0,0,0.00
20240503,8018,13,1,746000,21.62
20240503,8018,14,0,0,0.00
20240503,8018,15,0,0,0.00
20240503,8018,16,0,0,0.00
20240503,8018,17,75,3449474,100.00
20240503,8019,1,3,22,0.00
20240503,8019,2,46,128000,0.37
20240503,8019,3,17,148000,0.43
20240503,8019,4,9,122000,0.35
20240503,8019,5,7,123000,0.36
20240503,8019,6,7,183000,0.53
20240503,8019,7,2,79000,0.23
20240503,8019,8,0,0,0.00
20240503,8019,9,1,53000,0.15
20240503,8019,10,2,320980,0.94
20240503,8019,11,3,955031,2.81
20240503,8019,12,1,504000,1.48
20240503,8019,13,1,679998,2.00
20240503,8019,14,0,0,0.00
20240503,8019,15,1,30616980,90.28
20240503,8019,16,0,0,0.00
20240503,8019,17,100,33913011,100.00
20240503,8020,1,10,2266,0.02
20240503,8020,2,36,96383,1.16
20240503,8020,3,14,99091,1.19
20240503,8020,4,5,59713,0.72
20240503,8020,5,11,190062,2.30
20240503,8020,6,7,166620,2.01
20240503,8020,7,1,32171,0.38
20240503,8020,8,1,44104,0.53
20240503,8020,9,9,634576,7.67
20240503,8020,10,9,1230199,14.88
20240503,8020,11,3,805335,9.74
20240503,8020,12,1,540048,6.53
20240503,8020,13,1,688335,8.33
20240503,8020,14,1,1000000,12.10
20240503,8020,15,1,2673881,32.36
20240503,8020,16,0,0,0.00
20240503,8020,17,110,8262784,100.00
20240503,8021,1,22806,1082451,0.76
20240503,8021,2,12984,27072543,19.04
20240503,8021,3,1894,15121548,10.63
20240503,8021,4,490,6356791,4.47
20240503,8021,5,336,6214170,4.37
20240503,8021,6,261,6780627,4.76
20240503,8021,7,135,4828929,3.39
20240503,8021,8,88,4059516,2.85
20240503,8021,9,132,9288611,6.53
20240503,8021,10,52,7748089,5.44
20240503,8021,11,17,5088885,3.57
20240503,8021,12,14,6544134,4.60
20240503,8021,13,7,4966504,3.49
20240503,8021,14,2,1909501,1.34
20240503,8021,15,16,35118168,24.69
20240503,8021,16,0,0,0.00
20240503,8021,17,39234,142180467,100.00
20240503,8022,1,14,5550,0.18
20240503,8022,2,29,70638,2.35
20240503,8022,3,5,39631,1.32
20240503,8022,4,2,22980,0.76
20240503,8022,5,0,0,0.00
20240503,8022,6,1,21628,0.72
20240503,8022,7,0,0,0.00
20240503,8022,8,1,40264,1.34
20240503,8022,9,2,150162,5.00
20240503,8022,10,2,282345,9.41
20240503,8022,11,1,261257,8.70
20240503,8022,12,0,0,0.00
20240503,8022,13,0,0,0.00
20240503,8022,14,0,0,0.00
20240503,8022,15,1,2105545,70.18
20240503,8022,16,0,0,0.00
20240503,8022,17,58,3000000,100.00
20240503,8023,1,18,7256,2.88
20240503,8023,2,9,14753,5.85
20240503,8023,3,2,16738,6.64
20240503,8023,4,1,11400,4.52
20240503,8023,5,1,20000,7.94
20240503,8023,6,1,22320,8.86
20240503,8023,7,0,0,0.00
20240503,8023,8,1,44000,17.46
20240503,8023,9,2,115400,45.81
20240503,8023,10,0,0,0.00
20240503,8023,11,0,0,0.00
20240503,8023,12,0,0,0.00
20240503,8023,13,0,0,0.00
20240503,8023,14,0,0,0.00
20240503,8023,15,0,0,0.00
20240503,8023,16,0,0,0.00
20240503,8023,17,35,251867,100.00
20240503,8024,1,12861,348023,0.77
20240503,8024,2,3725,7840302,17.36
20240503,8024,3,560,4487830,9.93
20240503,8024,4,145,1903530,4.21
20240503,8024,5,107,1998568,4.42
20240503,8024,6,85,2234958,4.94
20240503,8024,7,50,1808519,4.00
20240503,8024,8,22,1040524,2.30
20240503,8024,9,36,2380074,5.27
20240503,8024,10,20,2804606,6.21
20240503,8024,11,17,4860661,10.76
20240503,8024,12,4,1857537,4.11
20240503,8024,13,2,1340000,2.96
20240503,8024,14,2,1736519,3.84
20240503,8024,15,4,8518449,18.86
20240503,8024,16,0,0,0.00
20240503,8024,17,17640,45160100,100.00
20240503,8026,1,39,13006,13.22
20240503,8026,2,18,36946,37.57
20240503,8026,3,4,23112,23.50
20240503,8026,4,2,25262,25.69
20240503,8026,5,0,0,0.00
20240503,8026,6,0,0,0.00
20240503,8026,7,0,0,0.00
20240503,8026,8,0,0,0.00
20240503,8026,9,0,0,0.00
20240503,8026,10,0,0,0.00
20240503,8026,11,0,0,0.00
20240503,8026,12,0,0,0.00
20240503,8026,13,0,0,0.00
20240503,8026,14,0,0,0.00
20240503,8026,15,0,0,0.00
20240503,8026,16,0,0,0.00
20240503,8026,17,63,98326,100.00
20240503,8027,1,21664,514625,0.50
20240503,8027,2,7009,13454905,13.09
20240503,8027,3,815,6283842,6.11
20240503,8027,4,270,3469049,3.37
20240503,8027,5,156,2873473,2.79
20240503,8027,6,143,3616961,3.52
20240503,8027,7,75,2663804,2.59
20240503,8027,8,57,2616286,2.54
20240503,8027,9,111,7691283,7.48
20240503,8027,10,57,7982338,7.76
20240503,8027,11,29,8222141,8.00
20240503,8027,12,15,6976249,6.79
20240503,8027,13,7,4845370,4.71
20240503,8027,14,3,2791963,2.71
20240503,8027,15,18,28733241,27.96
20240503,8027,16,0,0,0.00
20240503,8027,17,30429,102735530,100.00
20240503,8028,1,25130,1250689,0.72
20240503,8028,2,18340,35063750,20.31
20240503,8028,3,2274,16985350,9.83
20240503,8028,4,841,10174140,5.89
20240503,8028,5,336,6085176,3.52
20240503,8028,6,329,8107541,4.69
20240503,8028,7,171,6020926,3.48
20240503,8028,8,95,4372930,2.53
20240503,8028,9,134,9160872,5.30
20240503,8028,10,80,11184781,6.47
20240503,8028,11,29,8136116,4.71
20240503,8028,12,19,9206393,5.33
20240503,8028,13,5,3701074,2.14
20240503,8028,14,2,1789000,1.03
20240503,8028,15,17,41389295,23.97
20240503,8028,16,0,0,0.00
20240503,8028,17,47802,172628033,100.00
20240503,8029,1,66,17978,0.02
20240503,8029,2,191,462111,0.59
20240503,8029,3,94,688687,0.88
20240503,8029,4,53,678161,0.86
20240503,8029,5,36,653077,0.83
20240503,8029,6,54,1361778,1.74
20240503,8029,7,24,846489,1.08
20240503,8029,8,20,934505,1.19
20240503,8029,9,47,3546063,4.54
20240503,8029,10,33,4738972,6.07
20240503,8029,11,19,5792026,7.42
20240503,8029,12,10,5236505,6.71
20240503,8029,13,5,3240365,4.15
20240503,8029,14,1,905189,1.16
20240503,8029,15,8,48915440,62.69
20240503,8029,16,0,0,0.00
20240503,8029,17,661,78017346,100.00
20240503,8030,1,6,804,1.42
20240503,8030,2,6,15800,27.91
20240503,8030,3,2,14000,24.73
20240503,8030,4,2,26000,45.93
20240503,8030,5,0,0,0.00
20240503,8030,6,0,0,0.00
20240503,8030,7,0,0,0.00
20240503,8030,8,0,0,0.00
20240503,8030,9,0,0,0.00
20240503,8030,10,0,0,0.00
20240503,8030,11,0,0,0.00
20240503,8030,12,0,0,0.00
20240503,8030,13,0,0,0.00
20240503,8030,14,0,0,0.00
20240503,8030,15,0,0,0.00
20240503,8030,16,0,0,0.00
20240503,8030,17,16,56604,100.00
20240503,8031,1,8,2587,0.05
20240503,8031,2,40,109479,2.41
20240503,8031,3,14,103455,2.28
20240503,8031,4,9,106512,2.35
20240503,8031,5,5,88619,1.95
20240503,8031,6,10,264690,5.84
20240503,8031,7,8,279273,6.17
20240503,8031,8,7,323356,7.14
20240503,8031,9,17,1136862,25.12
20240503,8031,10,7,959569,21.20
20240503,8031,11,0,0,0.00
20240503,8031,12,0,0,0.00
20240503,8031,13,0,0,0.00
20240503,8031,14,0,0,0.00
20240503,8031,15,1,1150562,25.42
20240503,8031,16,0,0,0.00
20240503,8031,17,126,4524964,100.00
20240503,8032,1,13490,176645,0.34
20240503,8032,2,1228,2335282,4.50
20240503,8032,3,107,852603,1.64
20240503,8032,4,39,479202,0.92
20240503,8032,5,21,383483,0.74
20240503,8032,6,24,596547,1.15
20240503,8032,7,9,321206,0.61
20240503,8032,8,7,336000,0.64
20240503,8032,9,7,543390,1.04
20240503,8032,10,7,1007686,1.94
20240503,8032,11,7,1997832,3.85
20240503,8032,12,2,907747,1.75
20240503,8032,13,0,0,0.00
20240503,8032,14,0,0,0.00
20240503,8032,15,9,41872677,80.81
20240503,8032,16,0,0,0.00
20240503,8032,17,14957,51810300,100.00
20240503,8033,1,27411,1579528,1.10
20240503,8033,2,17732,33083393,23.19
20240503,8033,3,1885,14971840,10.49
20240503,8033,4,567,7137888,5.00
20240503,8033,5,342,6312194,4.42
20240503,8033,6,283,7213933,5.05
20240503,8033,7,146,5152561,3.61
20240503,8033,8,97,4503348,3.15
20240503,8033,9,148,10278368,7.20
20240503,8033,10,53,7441203,5.21
20240503,8033,11,24,6457315,4.52
20240503,8033,12,12,5486428,3.84
20240503,8033,13,4,2693853,1.88
20240503,8033,14,7,6402093,4.48
20240503,8033,15,8,23915830,16.76
20240503,8033,16,0,0,0.00
20240503,8033,17,48719,142629775,100.00
20240503,8034,1,20326,151909,0.24
20240503,8034,2,6592,14001112,22.26
20240503,8034,3,1011,8394952,13.35
20240503,8034,4,237,3118222,4.95
20240503,8034,5,185,3512558,5.58
20240503,8034,6,156,4061657,6.46
20240503,8034,7,55,2033732,3.23
20240503,8034,8,42,1968189,3.13
20240503,8034,9,84,6197102,9.85
20240503,8034,10,38,5350543,8.50
20240503,8034,11,15,3826809,6.08
20240503,8034,12,6,2884184,4.58
20240503,8034,13,0,0,0.00
20240503,8034,14,1,990000,1.57
20240503,8034,15,4,6382756,10.15
20240503,8034,16,0,0,0.00
20240503,8034,17,28752,62873725,100.00
20240503,8035,1,61,27222,0.39
20240503,8035,2,31,86625,1.26
20240503,8035,3,37,279266,4.07
20240503,8035,4,28,362787,5.29
20240503,8035,5,10,195230,2.84
20240503,8035,6,10,240652,3.51
20240503,8035,7,7,249072,3.63
20240503,8035,8,9,391113,5.70
20240503,8035,9,13,974710,14.21
20240503,8035,10,8,1084450,15.81
20240503,8035,11,0,0,0.00
20240503,8035,12,2,940000,13.71
20240503,8035,13,0,0,0.00
20240503,8035,14,1,823487,12.01
20240503,8035,15,1,1201285,17.52
20240503,8035,16,0,0,0.00
20240503,8035,17,218,6855899,100.00
20240503,8036,1,220,82028,1.05
20240503,8036,2,170,446584,5.74
20240503,8036,3,47,319354,4.10
20240503,8036,4,25,300568,3.86
20240503,8036,5,12,206421,2.65
20240503,8036,6,17,420485,5.40
20240503,8036,7,10,352938,4.53
20240503,8036,8,11,488427,6.28
20240503,8036,9,16,1144251,14.71
20240503,8036,10,11,1478736,19.01
20240503,8036,11,3,956107,12.29
20240503,8036,12,0,0,0.00
20240503,8036,13,0,0,0.00
20240503,8036,14,0,0,0.00
20240503,8036,15,1,1579559,20.31
20240503,8036,16,0,0,0.00
20240503,8036,17,543,7775458,100.00
20240503,8037,1,7,3144,0.50
20240503,8037,2,5,9506,1.51
20240503,8037,3,1,7700,1.22
20240503,8037,4,4,57680,9.19
20240503,8037,5,1,15813,2.51
20240503,8037,6,2,45070,7.18
20240503,8037,7,0,0,0.00
20240503,8037,8,0,0,0.00
20240503,8037,9,1,75984,12.10
20240503,8037,10,1,116900,18.62
20240503,8037,11,1,295817,47.13
20240503,8037,12,0,0,0.00
20240503,8037,13,0,0,0.00
20240503,8037,14,0,0,0.00
20240503,8037,15,0,0,0.00
20240503,8037,16,0,0,0.00
20240503,8037,17,23,627614,100.00
20240503,8038,1,16839,263261,0.41
20240503,8038,2,7320,14699651,23.37
20240503,8038,3,1041,7965920,12.66
20240503,8038,4,344,4291600,6.82
20240503,8038,5,181,3268407,5.19
20240503,8038,6,158,4005244,6.37
20240503,8038,7,87,3110431,4.94
20240503,8038,8,42,1880577,2.99
20240503,8038,9,61,4422500,7.03
20240503,8038,10,20,2906959,4.62
20240503,8038,11,7,1827758,2.90
20240503,8038,12,1,431000,0.68
20240503,8038,13,4,2745651,4.36
20240503,8038,14,1,905841,1.44
20240503,8038,15,5,10149390,16.14
20240503,8038,16,0,0,0.00
20240503,8038,17,26111,62874190,100.00
20240503,8039,1,27212,730337,0.34
20240503,8039,2,9610,18983080,9.07
20240503,8039,3,1482,11509465,5.50
20240503,8039,4,443,5518068,2.63
20240503,8039,5,277,5084724,2.43
20240503,8039,6,215,5360557,2.56
20240503,8039,7,141,5078578,2.42
20240503,8039,8,66,3042883,1.45
20240503,8039,9,125,8964904,4.28
20240503,8039,10,72,10162314,4.85
20240503,8039,11,35,10222714,4.88
20240503,8039,12,14,6790353,3.24
20240503,8039,13,11,7546003,3.60
20240503,8039,14,5,4572313,2.18
20240503,8039,15,28,105553399,50.47
20240503,8039,16,0,0,0.00
20240503,8039,17,39736,209119692,100.00
20240503,8040,1,16388,792771,1.15
20240503,8040,2,6155,11484331,16.68
20240503,8040,3,560,4397083,6.38
20240503,8040,4,152,1969228,2.86
20240503,8040,5,102,1850446,2.68
20240503,8040,6,83,2129133,3.09
20240503,8040,7,34,1225505,1.77
20240503,8040,8,26,1225760,1.78
20240503,8040,9,56,3694288,5.36
20240503,8040,10,28,3747562,5.44
20240503,8040,11,17,4400603,6.39
20240503,8040,12,4,1873216,2.72
20240503,8040,13,8,5453952,7.92
20240503,8040,14,0,0,0.00
20240503,8040,15,6,24606196,35.73
20240503,8040,16,0,0,0.00
20240503,8040,17,23619,68850074,100.00
20240503,8041,1,188,40143,0.23
20240503,8041,2,379,804652,4.67
20240503,8041,3,92,707731,4.11
20240503,8041,4,37,438554,2.54
20240503,8041,5,19,343238,1.99
20240503,8041,6,18,439854,2.55
20240503,8041,7,14,494090,2.87
20240503,8041,8,7,306900,1.78
20240503,8041,9,10,699400,4.06
20240503,8041,10,5,636000,3.69
20240503,8041,11,6,1546345,8.98
20240503,8041,12,1,504000,2.92
20240503,8041,13,0,0,0.00
20240503,8041,14,0,0,0.00
20240503,8041,15,1,10253864,59.56
20240503,8041,16,0,0,0.00
20240503,8041,17,777,17214771,100.00
20240503,8042,1,20488,1132630,0.87
20240503,8042,2,5645,10156857,7.84
20240503,8042,3,782,5168466,3.99
20240503,8042,4,312,3544351,2.73
20240503,8042,5,94,1612596,1.24
20240503,8042,6,117,2694768,2.08
20240503,8042,7,43,1460212,1.12
20240503,8042,8,42,1866521,1.44
20240503,8042,9,51,3491164,2.69
20240503,8042,10,25,3469625,2.68
20240503,8042,11,11,3095250,2.39
20240503,8042,12,12,6068338,4.68
20240503,8042,13,4,2658085,2.05
20240503,8042,14,2,1685459,1.30
20240503,8042,15,20,81358227,62.84
20240503,8042,16,0,0,0.00
20240503,8042,17,27648,129462549,100.00
20240503,8043,1,4596,341854,0.42
20240503,8043,2,5716,11727461,14.67
20240503,8043,3,741,6008084,7.51
20240503,8043,4,232,3014786,3.77
20240503,8043,5,104,1945950,2.43
20240503,8043,6,90,2330564,2.91
20240503,8043,7,39,1409870,1.76
20240503,8043,8,27,1263000,1.58
20240503,8043,9,50,3492706,4.37
20240503,8043,10,23,3212536,4.02
20240503,8043,11,6,1936602,2.42
20240503,8043,12,1,446000,0.55
20240503,8043,13,1,796596,0.99
20240503,8043,14,0,0,0.00
20240503,8043,15,10,41981161,52.53
20240503,8043,16,0,0,0.00
20240503,8043,17,11636,79907170,100.00
20240503,8044,1,9846,762616,0.52
20240503,8044,2,10001,19521381,13.56
20240503,8044,3,1301,9878830,6.86
20240503,8044,4,443,5580918,3.87
20240503,8044,5,254,4587399,3.18
20240503,8044,6,217,5471959,3.80
20240503,8044,7,97,3418625,2.37
20240503,8044,8,69,3133523,2.17
20240503,8044,9,123,8613202,5.98
20240503,8044,10,50,7186991,4.99
20240503,8044,11,26,7235756,5.02
20240503,8044,12,12,5827011,4.04
20240503,8044,13,5,3459154,2.40
20240503,8044,14,4,3502059,2.43
20240503,8044,15,14,55773521,38.74
20240503,8044,16,0,0,0.00
20240503,8044,17,22462,143952945,100.00
20240503,8045,1,234,51209,0.06
20240503,8045,2,658,1373451,1.68
20240503,8045,3,125,976111,1.19
20240503,8045,4,47,598319,0.73
20240503,8045,5,44,790955,0.97
20240503,8045,6,58,1448690,1.77
20240503,8045,7,29,1039685,1.27
20240503,8045,8,16,734471,0.90
20240503,8045,9,41,2932440,3.59
20240503,8045,10,29,4037261,4.95
20240503,8045,11,17,5014364,6.15
20240503,8045,12,10,5003152,6.13
20240503,8045,13,3,2056538,2.52
20240503,8045,14,2,1694507,2.07
20240503,8045,15,12,53769662,65.95
20240503,8045,16,0,0,0.00
20240503,8045,17,1325,81520815,100.00
20240503,8046,1,22251,4282131,0.66
20240503,8046,2,33655,62080134,9.60
20240503,8046,3,2937,22308700,3.45
20240503,8046,4,768,9840282,1.52
20240503,8046,5,438,7990209,1.23
20240503,8046,6,292,7413906,1.14
20240503,8046,7,133,4723478,0.73
20240503,8046,8,85,3955266,0.61
20240503,8046,9,150,10730101,1.66
20240503,8046,10,81,11725849,1.81
20240503,8046,11,47,14146224,2.18
20240503,8046,12,16,7708044,1.19
20240503,8046,13,6,3852641,0.59
20240503,8046,14,5,4678656,0.72
20240503,8046,15,20,470729866,72.84
20240503,8046,16,0,0,0.00
20240503,8046,17,60884,646165487,100.00
20240503,8047,1,623,142491,0.34
20240503,8047,2,1013,2130194,5.11
20240503,8047,3,130,1081323,2.59
20240503,8047,4,38,502172,1.20
20240503,8047,5,33,617450,1.48
20240503,8047,6,28,700867,1.68
20240503,8047,7,13,439894,1.05
20240503,8047,8,7,330896,0.79
20240503,8047,9,23,1477762,3.54
20240503,8047,10,10,1421823,3.41
20240503,8047,11,11,3355567,8.05
20240503,8047,12,7,3650518,8.76
20240503,8047,13,3,2018858,4.84
20240503,8047,14,0,0,0.00
