資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220708,6643,14,0,0,0.00
20220708,6643,15,6,14633500,46.30
20220708,6643,16,0,0,0.00
20220708,6643,17,5487,31603000,100.00
20220708,6645,1,2057,133429,0.43
20220708,6645,2,2065,3933293,12.68
20220708,6645,3,292,2103505,6.78
20220708,6645,4,127,1515919,4.89
20220708,6645,5,58,1026055,3.30
20220708,6645,6,63,1546236,4.98
20220708,6645,7,37,1302505,4.20
20220708,6645,8,33,1478684,4.76
20220708,6645,9,33,2313169,7.46
20220708,6645,10,18,2315396,7.46
20220708,6645,11,10,2701310,8.71
20220708,6645,12,0,0,0.00
20220708,6645,13,3,2170511,7.00
20220708,6645,14,1,838888,2.70
20220708,6645,15,5,7621100,24.58
20220708,6645,16,0,0,0.00
20220708,6645,17,4802,31000000,100.00
20220708,6648,1,253,43399,0.13
20220708,6648,2,1010,2033638,6.45
20220708,6648,3,233,1605472,5.09
20220708,6648,4,114,1346357,4.27
20220708,6648,5,32,553381,1.75
20220708,6648,6,51,1183059,3.75
20220708,6648,7,26,905664,2.87
20220708,6648,8,14,637555,2.02
20220708,6648,9,31,2308857,7.33
20220708,6648,10,19,2643501,8.39
20220708,6648,11,5,1486598,4.72
20220708,6648,12,4,1961736,6.23
20220708,6648,13,1,790127,2.50
20220708,6648,14,2,1778893,5.65
20220708,6648,15,4,12202263,38.76
20220708,6648,16,0,0,0.00
20220708,6648,17,1799,31480500,100.00
20220708,6649,1,4163,27968,0.06
20220708,6649,2,1319,2462812,5.86
20220708,6649,3,186,1502800,3.57
20220708,6649,4,61,773675,1.84
20220708,6649,5,57,1033143,2.45
20220708,6649,6,45,1154522,2.74
20220708,6649,7,25,871536,2.07
20220708,6649,8,13,597778,1.42
20220708,6649,9,35,2410252,5.73
20220708,6649,10,15,2295652,5.46
20220708,6649,11,19,5780500,13.76
20220708,6649,12,5,2375001,5.65
20220708,6649,13,3,2010965,4.78
20220708,6649,14,0,0,0.00
20220708,6649,15,9,18703396,44.53
20220708,6649,16,0,0,0.00
20220708,6649,17,5955,42000000,100.00
20220708,6650,1,100,17916,0.08
20220708,6650,2,122,254073,1.20
20220708,6650,3,23,155415,0.73
20220708,6650,4,18,212197,1.00
20220708,6650,5,8,135540,0.64
20220708,6650,6,9,223973,1.06
20220708,6650,7,7,244858,1.16
20220708,6650,8,4,178021,0.84
20220708,6650,9,13,1012222,4.80
20220708,6650,10,7,859598,4.07
20220708,6650,11,5,1620778,7.68
20220708,6650,12,5,2486892,11.79
20220708,6650,13,0,0,0.00
20220708,6650,14,1,850356,4.03
20220708,6650,15,6,12827917,60.85
20220708,6650,16,0,0,0.00
20220708,6650,17,328,21079756,100.00
20220708,6651,1,477,72950,0.22
20220708,6651,2,2863,5039356,15.29
20220708,6651,3,207,1614047,4.89
20220708,6651,4,56,712658,2.16
20220708,6651,5,39,711440,2.15
20220708,6651,6,27,690615,2.09
20220708,6651,7,15,506868,1.53
20220708,6651,8,11,496164,1.50
20220708,6651,9,23,1649272,5.00
20220708,6651,10,10,1310843,3.97
20220708,6651,11,16,5331515,16.17
20220708,6651,12,6,2985919,9.06
20220708,6651,13,2,1303252,3.95
20220708,6651,14,2,1669000,5.06
20220708,6651,15,6,8859481,26.88
20220708,6651,16,0,0,0.00
20220708,6651,17,3760,32953380,100.00
20220708,6652,1,49,6524,0.00
20220708,6652,2,319,710189,0.51
20220708,6652,3,100,796717,0.58
20220708,6652,4,49,615987,0.44
20220708,6652,5,29,524551,0.38
20220708,6652,6,33,831246,0.60
20220708,6652,7,23,793455,0.57
20220708,6652,8,22,1041340,0.76
20220708,6652,9,55,3952747,2.88
20220708,6652,10,25,3463978,2.52
20220708,6652,11,30,8631296,6.30
20220708,6652,12,8,3967061,2.89
20220708,6652,13,8,5504246,4.01
20220708,6652,14,2,1683103,1.22
20220708,6652,15,21,104477560,76.26
20220708,6652,16,0,0,0.00
20220708,6652,17,773,137000000,100.00
20220708,6653,1,254,39308,0.31
20220708,6653,2,36,70870,0.57
20220708,6653,3,5,38780,0.31
20220708,6653,4,0,0,0.00
20220708,6653,5,0,0,0.00
20220708,6653,6,0,0,0.00
20220708,6653,7,0,0,0.00
20220708,6653,8,0,0,0.00
20220708,6653,9,0,0,0.00
20220708,6653,10,1,135000,1.09
20220708,6653,11,1,253196,2.05
20220708,6653,12,0,0,0.00
20220708,6653,13,0,0,0.00
20220708,6653,14,0,0,0.00
20220708,6653,15,1,11813546,95.65
20220708,6653,16,0,0,0.00
20220708,6653,17,298,12350700,100.00
20220708,6654,1,2116,62574,0.18
20220708,6654,2,876,1712164,5.14
20220708,6654,3,134,1012192,3.04
20220708,6654,4,63,778486,2.34
20220708,6654,5,48,862800,2.59
20220708,6654,6,24,595845,1.79
20220708,6654,7,19,680876,2.04
20220708,6654,8,7,309860,0.93
20220708,6654,9,28,1948644,5.85
20220708,6654,10,8,976327,2.93
20220708,6654,11,7,2018394,6.06
20220708,6654,12,2,962000,2.89
20220708,6654,13,0,0,0.00
20220708,6654,14,0,0,0.00
20220708,6654,15,5,21342558,64.16
20220708,6654,16,0,0,0.00
20220708,6654,17,3337,33262720,100.00
20220708,6655,1,303,31040,0.04
20220708,6655,2,448,752720,1.01
20220708,6655,3,59,444603,0.60
20220708,6655,4,45,557884,0.75
20220708,6655,5,16,281124,0.37
20220708,6655,6,29,737854,0.99
20220708,6655,7,19,694868,0.93
20220708,6655,8,15,661998,0.89
20220708,6655,9,36,2320273,3.13
20220708,6655,10,17,2339959,3.16
20220708,6655,11,12,3752341,5.06
20220708,6655,12,6,2959444,3.99
20220708,6655,13,6,4177071,5.64
20220708,6655,14,0,0,0.00
20220708,6655,15,14,54322228,73.37
20220708,6655,16,0,0,0.00
20220708,6655,17,1025,74033407,100.00
20220708,6656,1,17,1930,0.01
20220708,6656,2,30,66760,0.54
20220708,6656,3,2,20000,0.16
20220708,6656,4,1,11410,0.09
20220708,6656,5,3,52611,0.43
20220708,6656,6,1,25000,0.20
20220708,6656,7,1,35000,0.28
20220708,6656,8,0,0,0.00
20220708,6656,9,2,111055,0.90
20220708,6656,10,3,422783,3.45
20220708,6656,11,2,434713,3.55
20220708,6656,12,0,0,0.00
20220708,6656,13,0,0,0.00
20220708,6656,14,1,969879,7.93
20220708,6656,15,3,10076859,82.40
20220708,6656,16,0,0,0.00
20220708,6656,17,66,12228000,100.00
20220708,6657,1,83,14329,0.02
20220708,6657,2,1025,2322036,3.48
20220708,6657,3,249,1962390,2.94
20220708,6657,4,99,1283204,1.92
20220708,6657,5,71,1287346,1.93
20220708,6657,6,64,1640843,2.46
20220708,6657,7,53,1861018,2.79
20220708,6657,8,30,1409257,2.11
20220708,6657,9,77,5687256,8.54
20220708,6657,10,53,7422616,11.15
20220708,6657,11,26,7535667,11.32
20220708,6657,12,2,991947,1.49
20220708,6657,13,4,2834425,4.25
20220708,6657,14,2,1866000,2.80
20220708,6657,15,5,28444666,42.73
20220708,6657,16,0,0,0.00
20220708,6657,17,1843,66563000,100.00
20220708,6658,1,61,10872,0.03
20220708,6658,2,181,335658,1.11
20220708,6658,3,32,237647,0.79
20220708,6658,4,11,134121,0.44
20220708,6658,5,6,107996,0.35
20220708,6658,6,6,146645,0.48
20220708,6658,7,5,183466,0.61
20220708,6658,8,3,139750,0.46
20220708,6658,9,12,884002,2.94
20220708,6658,10,5,709817,2.36
20220708,6658,11,6,1845414,6.14
20220708,6658,12,2,967022,3.22
20220708,6658,13,1,664826,2.21
20220708,6658,14,0,0,0.00
20220708,6658,15,7,23660764,78.79
20220708,6658,16,0,0,0.00
20220708,6658,17,338,30028000,100.00
20220708,6661,1,140,18128,0.07
20220708,6661,2,599,1084593,4.65
20220708,6661,3,75,610924,2.62
20220708,6661,4,37,473481,2.03
20220708,6661,5,16,284230,1.21
20220708,6661,6,14,318919,1.36
20220708,6661,7,13,459435,1.97
20220708,6661,8,6,267920,1.14
20220708,6661,9,21,1503394,6.45
20220708,6661,10,13,1764243,7.57
20220708,6661,11,8,2345172,10.06
20220708,6661,12,2,977054,4.19
20220708,6661,13,0,0,0.00
20220708,6661,14,0,0,0.00
20220708,6661,15,4,13196755,56.62
20220708,6661,16,0,0,0.00
20220708,6661,17,948,23304248,100.00
20220708,6662,1,158,16495,0.06
20220708,6662,2,873,1637177,6.39
20220708,6662,3,135,1064196,4.15
20220708,6662,4,38,456799,1.78
20220708,6662,5,23,401194,1.56
20220708,6662,6,31,765212,2.98
20220708,6662,7,22,782505,3.05
20220708,6662,8,11,517175,2.01
20220708,6662,9,28,1921496,7.50
20220708,6662,10,19,2467612,9.63
20220708,6662,11,11,2784352,10.87
20220708,6662,12,3,1413674,5.51
20220708,6662,13,0,0,0.00
20220708,6662,14,0,0,0.00
20220708,6662,15,8,11384513,44.44
20220708,6662,16,0,0,0.00
20220708,6662,17,1360,25612400,100.00
20220708,6664,1,1594,25023,0.04
20220708,6664,2,1272,2451906,4.45
20220708,6664,3,150,1158969,2.10
20220708,6664,4,66,853690,1.55
20220708,6664,5,33,612234,1.11
20220708,6664,6,36,904744,1.64
20220708,6664,7,19,693461,1.26
20220708,6664,8,17,789000,1.43
20220708,6664,9,34,2448566,4.45
20220708,6664,10,27,3656411,6.64
20220708,6664,11,8,2196221,3.99
20220708,6664,12,7,3117489,5.66
20220708,6664,13,1,736000,1.33
20220708,6664,14,10,9021082,16.40
20220708,6664,15,13,26335204,47.88
20220708,6664,16,0,0,0.00
20220708,6664,17,3287,55000000,100.00
20220708,6665,1,305,63239,0.13
20220708,6665,2,1329,2667164,5.80
20220708,6665,3,249,1959360,4.26
20220708,6665,4,93,1189768,2.58
20220708,6665,5,44,808010,1.75
20220708,6665,6,53,1346808,2.93
20220708,6665,7,23,768971,1.67
20220708,6665,8,23,1032286,2.24
20220708,6665,9,29,1971114,4.29
20220708,6665,10,24,3312850,7.21
20220708,6665,11,6,1531400,3.33
20220708,6665,12,0,0,0.00
20220708,6665,13,2,1281090,2.78
20220708,6665,14,2,1661000,3.61
20220708,6665,15,4,26352323,57.35
20220708,6665,16,0,0,0.00
20220708,6665,17,2186,45945383,100.00
20220708,6666,1,588,70113,0.14
20220708,6666,2,1117,2039037,4.30
20220708,6666,3,111,841924,1.77
20220708,6666,4,43,548360,1.15
20220708,6666,5,29,522642,1.10
20220708,6666,6,19,487500,1.02
20220708,6666,7,8,279457,0.58
20220708,6666,8,5,232000,0.48
20220708,6666,9,16,1140825,2.40
20220708,6666,10,9,1330620,2.80
20220708,6666,11,4,1002400,2.11
20220708,6666,12,0,0,0.00
20220708,6666,13,1,622040,1.31
20220708,6666,14,1,847860,1.78
20220708,6666,15,8,37423222,78.97
20220708,6666,16,0,0,0.00
20220708,6666,17,1959,47388000,100.00
20220708,6667,1,547,77569,0.19
20220708,6667,2,2473,4355432,10.94
20220708,6667,3,218,1690476,4.24
20220708,6667,4,69,879916,2.21
20220708,6667,5,44,814372,2.04
20220708,6667,6,39,988848,2.48
20220708,6667,7,18,622770,1.56
20220708,6667,8,13,588240,1.47
20220708,6667,9,30,2097921,5.27
20220708,6667,10,20,2888033,7.26
20220708,6667,11,3,880613,2.21
20220708,6667,12,5,2739632,6.88
20220708,6667,13,1,740204,1.86
20220708,6667,14,0,0,0.00
20220708,6667,15,5,20414852,51.32
20220708,6667,16,0,0,0.00
20220708,6667,17,3485,39778878,100.00
20220708,6668,1,606,97115,0.12
20220708,6668,2,5660,10712219,13.68
20220708,6668,3,615,4780319,6.10
20220708,6668,4,193,2441262,3.11
20220708,6668,5,114,2092268,2.67
20220708,6668,6,87,2276077,2.90
20220708,6668,7,38,1302911,1.66
20220708,6668,8,28,1266492,1.61
20220708,6668,9,49,3748240,4.78
20220708,6668,10,15,2239086,2.86
20220708,6668,11,10,2836292,3.62
20220708,6668,12,0,0,0.00
20220708,6668,13,3,2080691,2.65
20220708,6668,14,1,992937,1.26
20220708,6668,15,11,41420467,52.90
20220708,6668,16,0,0,0.00
20220708,6668,17,7430,78286376,100.00
20220708,6669,1,3828,345226,0.19
20220708,6669,2,1777,3157444,1.80
20220708,6669,3,210,1611649,0.92
20220708,6669,4,101,1267946,0.72
20220708,6669,5,52,920198,0.52
20220708,6669,6,65,1625598,0.92
20220708,6669,7,44,1534593,0.87
20220708,6669,8,30,1367483,0.78
20220708,6669,9,80,5596598,3.20
20220708,6669,10,86,12102904,6.92
20220708,6669,11,42,11702520,6.69
20220708,6669,12,25,12465720,7.12
20220708,6669,13,8,5331355,3.04
20220708,6669,14,6,5458679,3.12
20220708,6669,15,20,110352878,63.11
20220708,6669,16,0,0,0.00
20220708,6669,17,6374,174840791,100.00
20220708,6670,1,653,67383,0.05
20220708,6670,2,1722,3134976,2.39
20220708,6670,3,173,1359552,1.03
20220708,6670,4,72,899944,0.68
20220708,6670,5,48,868429,0.66
20220708,6670,6,52,1303229,0.99
20220708,6670,7,15,540083,0.41
20220708,6670,8,21,947000,0.72
20220708,6670,9,37,2711601,2.06
20220708,6670,10,33,4670788,3.56
20220708,6670,11,15,4011274,3.06
20220708,6670,12,14,6888677,5.25
20220708,6670,13,4,2856087,2.17
20220708,6670,14,7,6293179,4.80
20220708,6670,15,38,94477798,72.10
20220708,6670,16,0,0,0.00
20220708,6670,17,2904,131030000,100.00
20220708,6671,1,66,4061,0.00
20220708,6671,2,602,1147842,1.88
20220708,6671,3,73,578766,0.95
20220708,6671,4,32,408195,0.67
20220708,6671,5,21,387073,0.63
20220708,6671,6,25,618794,1.01
20220708,6671,7,13,459000,0.75
20220708,6671,8,13,612000,1.00
20220708,6671,9,22,1702855,2.80
20220708,6671,10,18,2808730,4.62
20220708,6671,11,18,4717992,7.76
20220708,6671,12,14,6799408,11.19
20220708,6671,13,4,2753000,4.53
20220708,6671,14,3,2778000,4.57
20220708,6671,15,15,34974284,57.57
20220708,6671,16,0,0,0.00
20220708,6671,17,939,60750000,100.00
20220708,6672,1,2360,211710,0.29
20220708,6672,2,8771,16580443,23.20
20220708,6672,3,858,6693701,9.36
20220708,6672,4,264,3411072,4.77
20220708,6672,5,141,2608232,3.65
20220708,6672,6,138,3523561,4.93
20220708,6672,7,57,2018697,2.82
20220708,6672,8,29,1335100,1.86
20220708,6672,9,70,4941615,6.91
20220708,6672,10,29,4000398,5.59
20220708,6672,11,18,5314770,7.43
20220708,6672,12,3,1413520,1.97
20220708,6672,13,0,0,0.00
20220708,6672,14,1,999701,1.39
20220708,6672,15,9,18401825,25.75
20220708,6672,16,0,0,0.00
20220708,6672,17,12748,71454345,100.00
20220708,6673,1,59,7544,0.02
20220708,6673,2,177,403489,1.53
20220708,6673,3,51,371838,1.41
20220708,6673,4,31,371188,1.40
20220708,6673,5,11,205201,0.77
20220708,6673,6,11,289071,1.09
20220708,6673,7,11,397604,1.50
20220708,6673,8,6,276997,1.05
20220708,6673,9,17,1262543,4.79
20220708,6673,10,8,1043671,3.96
20220708,6673,11,9,2526431,9.58
20220708,6673,12,0,0,0.00
20220708,6673,13,0,0,0.00
20220708,6673,14,0,0,0.00
20220708,6673,15,5,19196023,72.84
20220708,6673,16,0,0,0.00
20220708,6673,17,396,26351600,100.00
20220708,6674,1,139,10118,0.01
20220708,6674,2,1176,2295000,3.35
20220708,6674,3,160,1319178,1.92
20220708,6674,4,50,646000,0.94
20220708,6674,5,31,569258,0.83
20220708,6674,6,26,641000,0.93
20220708,6674,7,20,693293,1.01
20220708,6674,8,5,228000,0.33
20220708,6674,9,10,656509,0.95
20220708,6674,10,7,989671,1.44
20220708,6674,11,1,320000,0.46
20220708,6674,12,3,1651024,2.41
20220708,6674,13,2,1325717,1.93
20220708,6674,14,0,0,0.00
20220708,6674,15,8,57060133,83.41
20220708,6674,16,0,0,0.00
20220708,6674,17,1638,68404901,100.00
20220708,6676,1,116,25699,0.01
20220708,6676,2,1193,2663271,1.92
20220708,6676,3,265,2137417,1.54
20220708,6676,4,107,1370761,0.98
20220708,6676,5,72,1345000,0.97
20220708,6676,6,68,1766974,1.27
20220708,6676,7,45,1598920,1.15
20220708,6676,8,26,1196514,0.86
20220708,6676,9,60,4366786,3.15
20220708,6676,10,42,5857051,4.22
20220708,6676,11,27,7673807,5.53
20220708,6676,12,8,3509584,2.53
20220708,6676,13,3,2087169,1.50
20220708,6676,14,3,2796824,2.01
20220708,6676,15,27,100129223,72.28
20220708,6676,16,0,0,0.00
20220708,6676,17,2062,138525000,100.00
20220708,6677,1,101,13684,0.02
20220708,6677,2,374,735929,1.52
20220708,6677,3,79,541143,1.12
20220708,6677,4,51,614660,1.27
20220708,6677,5,25,431244,0.89
20220708,6677,6,39,984984,2.04
20220708,6677,7,7,233297,0.48
20220708,6677,8,8,366104,0.76
20220708,6677,9,25,1726943,3.58
20220708,6677,10,18,2439873,5.06
20220708,6677,11,14,3895318,8.08
20220708,6677,12,2,1042139,2.16
20220708,6677,13,1,750750,1.55
20220708,6677,14,2,1794535,3.72
20220708,6677,15,5,32592897,67.67
20220708,6677,16,0,0,0.00
20220708,6677,17,751,48163500,100.00
20220708,6679,1,876,103795,0.19
20220708,6679,2,1409,2571011,4.73
20220708,6679,3,132,1007833,1.85
20220708,6679,4,64,815646,1.50
20220708,6679,5,35,629028,1.15
20220708,6679,6,30,733856,1.35
20220708,6679,7,20,712316,1.31
20220708,6679,8,17,799429,1.47
20220708,6679,9,31,2295909,4.23
20220708,6679,10,36,5159310,9.51
20220708,6679,11,19,5620765,10.36
20220708,6679,12,5,2430000,4.47
20220708,6679,13,3,1957208,3.60
20220708,6679,14,3,2668000,4.91
20220708,6679,15,9,26738229,49.29
20220708,6679,16,0,0,0.00
20220708,6679,17,2689,54242335,100.00
20220708,6680,1,156,17278,0.09
20220708,6680,2,274,490277,2.64
20220708,6680,3,44,312080,1.68
20220708,6680,4,9,114120,0.61
20220708,6680,5,8,141571,0.76
20220708,6680,6,12,289616,1.56
20220708,6680,7,9,315521,1.70
20220708,6680,8,3,134413,0.72
20220708,6680,9,16,1142088,6.15
20220708,6680,10,7,1057755,5.70
20220708,6680,11,4,938397,5.05
20220708,6680,12,1,556000,2.99
20220708,6680,13,1,631135,3.40
20220708,6680,14,2,1714924,9.24
20220708,6680,15,6,10694825,57.65
20220708,6680,16,0,0,0.00
20220708,6680,17,552,18550000,100.00
20220708,6681,1,8,79,100.00
20220708,6681,2,0,0,0.00
20220708,6681,3,0,0,0.00
20220708,6681,4,0,0,0.00
20220708,6681,5,0,0,0.00
20220708,6681,6,0,0,0.00
20220708,6681,7,0,0,0.00
20220708,6681,8,0,0,0.00
20220708,6681,9,0,0,0.00
20220708,6681,10,0,0,0.00
20220708,6681,11,0,0,0.00
20220708,6681,12,0,0,0.00
20220708,6681,13,0,0,0.00
20220708,6681,14,0,0,0.00
20220708,6681,15,0,0,0.00
20220708,6681,16,0,0,0.00
20220708,6681,17,8,79,100.00
20220708,6682,1,1512,389795,0.38
20220708,6682,2,1967,4623336,4.62
20220708,6682,3,527,3986155,3.98
20220708,6682,4,222,2796113,2.79
20220708,6682,5,148,2631831,2.62
20220708,6682,6,148,3699676,3.69
20220708,6682,7,71,2490716,2.48
20220708,6682,8,54,2421104,2.41
20220708,6682,9,112,8008877,8.00
20220708,6682,10,44,5999295,5.99
20220708,6682,11,23,6544104,6.53
20220708,6682,12,5,2701369,2.69
20220708,6682,13,1,676205,0.67
20220708,6682,14,1,812241,0.81
20220708,6682,15,10,52290083,52.25
20220708,6682,16,0,0,0.00
20220708,6682,17,4845,100070900,100.00
20220708,6683,1,5640,138176,0.51
20220708,6683,2,3367,5765228,21.29
20220708,6683,3,253,1906848,7.04
20220708,6683,4,68,861248,3.18
20220708,6683,5,45,813065,3.00
20220708,6683,6,35,850135,3.13
20220708,6683,7,18,639938,2.36
20220708,6683,8,12,526436,1.94
20220708,6683,9,26,1863536,6.88
20220708,6683,10,14,2144894,7.92
20220708,6683,11,13,3860770,14.25
20220708,6683,12,7,3671936,13.56
20220708,6683,13,0,0,0.00
20220708,6683,14,1,935961,3.45
20220708,6683,15,1,3097490,11.44
20220708,6683,16,0,0,0.00
20220708,6683,17,9500,27075661,100.00
20220708,6684,1,777,133354,0.54
20220708,6684,2,3031,5578136,22.79
20220708,6684,3,288,2211410,9.03
20220708,6684,4,66,850000,3.47
20220708,6684,5,50,939210,3.83
20220708,6684,6,45,1136558,4.64
20220708,6684,7,15,540897,2.21
20220708,6684,8,8,371083,1.51
20220708,6684,9,14,1071259,4.37
20220708,6684,10,9,1267223,5.17
20220708,6684,11,9,2744144,11.21
20220708,6684,12,3,1479860,6.04
20220708,6684,13,2,1372000,5.60
20220708,6684,14,0,0,0.00
20220708,6684,15,1,4777866,19.52
20220708,6684,16,0,0,0.00
20220708,6684,17,4318,24473000,100.00
20220708,6688,1,44,6457,0.03
20220708,6688,2,63,155817,0.82
20220708,6688,3,20,170502,0.89
20220708,6688,4,3,37999,0.19
20220708,6688,5,6,109200,0.57
20220708,6688,6,7,175000,0.92
20220708,6688,7,5,176000,0.92
20220708,6688,8,7,335005,1.76
20220708,6688,9,17,1368040,7.20
20220708,6688,10,11,1698520,8.93
20220708,6688,11,3,728040,3.83
20220708,6688,12,4,2151000,11.32
20220708,6688,13,2,1475000,7.76
20220708,6688,14,2,1800000,9.47
20220708,6688,15,5,8613420,45.33
20220708,6688,16,0,0,0.00
20220708,6688,17,199,19000000,100.00
20220708,6689,1,555,107711,0.17
20220708,6689,2,598,1176913,1.96
20220708,6689,3,84,633881,1.05
20220708,6689,4,33,397088,0.66
20220708,6689,5,26,452716,0.75
20220708,6689,6,17,442240,0.73
20220708,6689,7,17,618802,1.03
20220708,6689,8,10,436667,0.72
20220708,6689,9,20,1386243,2.31
20220708,6689,10,23,3098834,5.16
20220708,6689,11,18,5581743,9.30
20220708,6689,12,6,3136723,5.22
20220708,6689,13,6,4437261,7.39
20220708,6689,14,1,853754,1.42
20220708,6689,15,16,37239424,62.06
20220708,6689,16,0,0,0.00
20220708,6689,17,1430,60000000,100.00
20220708,6690,1,684,64543,0.29
20220708,6690,2,1407,2379133,10.69
20220708,6690,3,173,1188570,5.34
20220708,6690,4,67,822343,3.69
20220708,6690,5,26,456837,2.05
20220708,6690,6,24,605645,2.72
20220708,6690,7,7,251402,1.13
20220708,6690,8,8,362848,1.63
20220708,6690,9,17,1205541,5.42
20220708,6690,10,3,449613,2.02
20220708,6690,11,2,540500,2.43
20220708,6690,12,0,0,0.00
20220708,6690,13,1,618144,2.77
20220708,6690,14,0,0,0.00
20220708,6690,15,1,13295601,59.78
20220708,6690,16,0,0,0.00
20220708,6690,17,2420,22240720,100.00
20220708,6691,1,902,153924,0.22
20220708,6691,2,2192,3850644,5.67
20220708,6691,3,200,1528483,2.25
20220708,6691,4,74,946604,1.39
20220708,6691,5,43,759545,1.11
20220708,6691,6,46,1179926,1.73
20220708,6691,7,16,566009,0.83
20220708,6691,8,7,310200,0.45
20220708,6691,9,28,2144562,3.15
20220708,6691,10,15,2197902,3.23
20220708,6691,11,7,1988963,2.92
20220708,6691,12,9,4593125,6.76
20220708,6691,13,3,2013158,2.96
20220708,6691,14,5,4680480,6.89
20220708,6691,15,15,40993615,60.36
20220708,6691,16,0,0,0.00
