資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230218,6728,14,1,860000,3.73
20230218,6728,15,7,14485099,62.97
20230218,6728,16,0,0,0.00
20230218,6728,17,1567,23000000,100.00
20230218,6729,1,58,6626,0.02
20230218,6729,2,262,591303,2.35
20230218,6729,3,66,554256,2.20
20230218,6729,4,30,398500,1.58
20230218,6729,5,24,438053,1.74
20230218,6729,6,28,701211,2.78
20230218,6729,7,14,525594,2.08
20230218,6729,8,7,320150,1.27
20230218,6729,9,21,1475732,5.86
20230218,6729,10,15,2229204,8.85
20230218,6729,11,8,2131674,8.47
20230218,6729,12,8,3758167,14.93
20230218,6729,13,0,0,0.00
20230218,6729,14,1,995000,3.95
20230218,6729,15,5,11035808,43.86
20230218,6729,16,0,0,0.00
20230218,6729,17,547,25161278,100.00
20230218,6730,1,114,28511,0.08
20230218,6730,2,187,387428,1.21
20230218,6730,3,48,358646,1.12
20230218,6730,4,13,172065,0.53
20230218,6730,5,9,164890,0.51
20230218,6730,6,8,197100,0.61
20230218,6730,7,10,356000,1.11
20230218,6730,8,3,129054,0.40
20230218,6730,9,9,610842,1.90
20230218,6730,10,5,779985,2.43
20230218,6730,11,9,2390507,7.47
20230218,6730,12,3,1563387,4.88
20230218,6730,13,2,1408090,4.40
20230218,6730,14,1,956216,2.98
20230218,6730,15,13,22498047,70.30
20230218,6730,16,0,0,0.00
20230218,6730,17,434,32000768,100.00
20230218,6731,1,43,6205,0.01
20230218,6731,2,252,555102,1.32
20230218,6731,3,60,464221,1.10
20230218,6731,4,17,224010,0.53
20230218,6731,5,10,188000,0.44
20230218,6731,6,13,324556,0.77
20230218,6731,7,15,556886,1.32
20230218,6731,8,9,407384,0.97
20230218,6731,9,19,1404039,3.34
20230218,6731,10,9,1382442,3.29
20230218,6731,11,7,1888430,4.50
20230218,6731,12,1,422000,1.00
20230218,6731,13,1,767000,1.82
20230218,6731,14,1,891000,2.12
20230218,6731,15,8,32483644,77.40
20230218,6731,16,0,0,0.00
20230218,6731,17,465,41964919,100.00
20230218,6732,1,2848,435935,0.89
20230218,6732,2,3076,5483919,11.21
20230218,6732,3,263,1977632,4.04
20230218,6732,4,79,1002950,2.05
20230218,6732,5,46,825597,1.68
20230218,6732,6,39,1035221,2.11
20230218,6732,7,22,772500,1.57
20230218,6732,8,13,581792,1.18
20230218,6732,9,36,2479035,5.06
20230218,6732,10,16,2084774,4.26
20230218,6732,11,10,2910806,5.95
20230218,6732,12,2,961846,1.96
20230218,6732,13,0,0,0.00
20230218,6732,14,2,1733000,3.54
20230218,6732,15,4,26627611,54.43
20230218,6732,16,0,0,0.00
20230218,6732,17,6456,48912618,100.00
20230218,6733,1,276,44828,0.04
20230218,6733,2,3705,7609642,7.38
20230218,6733,3,628,5065990,4.91
20230218,6733,4,222,2850750,2.76
20230218,6733,5,149,2784672,2.70
20230218,6733,6,149,3810247,3.69
20230218,6733,7,66,2364294,2.29
20230218,6733,8,54,2506086,2.43
20230218,6733,9,83,5933909,5.75
20230218,6733,10,40,5538341,5.37
20230218,6733,11,20,5761682,5.58
20230218,6733,12,11,5692482,5.52
20230218,6733,13,4,2793000,2.70
20230218,6733,14,2,1764662,1.71
20230218,6733,15,8,48555441,47.10
20230218,6733,16,0,0,0.00
20230218,6733,17,5417,103076026,100.00
20230218,6734,1,122,18721,0.03
20230218,6734,2,1503,3166823,5.77
20230218,6734,3,252,2024955,3.69
20230218,6734,4,93,1175114,2.14
20230218,6734,5,80,1509730,2.75
20230218,6734,6,67,1743053,3.17
20230218,6734,7,30,1072480,1.95
20230218,6734,8,27,1250173,2.27
20230218,6734,9,69,5209886,9.49
20230218,6734,10,30,4237371,7.72
20230218,6734,11,16,4535387,8.26
20230218,6734,12,2,1119000,2.03
20230218,6734,13,1,650000,1.18
20230218,6734,14,2,1932440,3.52
20230218,6734,15,10,25212777,45.96
20230218,6734,16,0,0,0.00
20230218,6734,17,2304,54857910,100.00
20230218,6735,1,218,23286,0.05
20230218,6735,2,829,1457284,3.65
20230218,6735,3,117,911026,2.28
20230218,6735,4,46,587267,1.47
20230218,6735,5,32,567679,1.42
20230218,6735,6,34,848582,2.12
20230218,6735,7,12,422800,1.05
20230218,6735,8,18,829263,2.07
20230218,6735,9,35,2621997,6.57
20230218,6735,10,18,2506176,6.28
20230218,6735,11,17,4271066,10.70
20230218,6735,12,9,4344466,10.89
20230218,6735,13,4,2631633,6.59
20230218,6735,14,4,3570996,8.95
20230218,6735,15,6,14300479,35.84
20230218,6735,16,0,0,0.00
20230218,6735,17,1399,39894000,100.00
20230218,6736,1,533,189331,6.92
20230218,6736,2,280,622384,22.77
20230218,6736,3,30,204562,7.48
20230218,6736,4,10,119703,4.38
20230218,6736,5,9,153419,5.61
20230218,6736,6,5,119706,4.38
20230218,6736,7,0,0,0.00
20230218,6736,8,1,43530,1.59
20230218,6736,9,0,0,0.00
20230218,6736,10,0,0,0.00
20230218,6736,11,0,0,0.00
20230218,6736,12,0,0,0.00
20230218,6736,13,0,0,0.00
20230218,6736,14,0,0,0.00
20230218,6736,15,1,1279965,46.84
20230218,6736,16,0,0,0.00
20230218,6736,17,869,2732600,100.00
20230218,6737,1,191,39928,0.06
20230218,6737,2,959,2034235,3.38
20230218,6737,3,171,1354821,2.25
20230218,6737,4,59,735030,1.22
20230218,6737,5,40,729052,1.21
20230218,6737,6,42,1085580,1.80
20230218,6737,7,21,726570,1.20
20230218,6737,8,11,500626,0.83
20230218,6737,9,15,1102601,1.83
20230218,6737,10,9,1254582,2.08
20230218,6737,11,6,1722285,2.86
20230218,6737,12,1,429510,0.71
20230218,6737,13,1,674316,1.12
20230218,6737,14,3,2822007,4.69
20230218,6737,15,19,44839257,74.66
20230218,6737,16,0,0,0.00
20230218,6737,17,1548,60050400,100.00
20230218,6738,1,68,13349,0.04
20230218,6738,2,274,586145,2.19
20230218,6738,3,66,530932,1.98
20230218,6738,4,26,322914,1.20
20230218,6738,5,20,369655,1.38
20230218,6738,6,30,757863,2.83
20230218,6738,7,19,649105,2.42
20230218,6738,8,12,554353,2.07
20230218,6738,9,40,3071185,11.48
20230218,6738,10,20,3079967,11.51
20230218,6738,11,20,6011120,22.47
20230218,6738,12,5,2560000,9.57
20230218,6738,13,1,800000,2.99
20230218,6738,14,1,900000,3.36
20230218,6738,15,3,6543412,24.46
20230218,6738,16,0,0,0.00
20230218,6738,17,605,26750000,100.00
20230218,6739,1,51,7118,0.03
20230218,6739,2,93,213781,1.18
20230218,6739,3,21,170000,0.94
20230218,6739,4,11,142360,0.78
20230218,6739,5,5,97000,0.53
20230218,6739,6,11,299001,1.65
20230218,6739,7,3,100400,0.55
20230218,6739,8,5,247000,1.36
20230218,6739,9,8,631435,3.49
20230218,6739,10,5,853345,4.72
20230218,6739,11,0,0,0.00
20230218,6739,12,2,947655,5.24
20230218,6739,13,0,0,0.00
20230218,6739,14,0,0,0.00
20230218,6739,15,1,14364655,79.47
20230218,6739,16,0,0,0.00
20230218,6739,17,216,18073750,100.00
20230218,6741,1,2586,417399,0.34
20230218,6741,2,3998,6836638,5.66
20230218,6741,3,299,2282271,1.89
20230218,6741,4,77,979487,0.81
20230218,6741,5,63,1141474,0.94
20230218,6741,6,51,1280127,1.06
20230218,6741,7,23,798240,0.66
20230218,6741,8,24,1080333,0.89
20230218,6741,9,39,2773600,2.30
20230218,6741,10,20,2868174,2.37
20230218,6741,11,19,6197972,5.14
20230218,6741,12,6,2703405,2.24
20230218,6741,13,4,2839931,2.35
20230218,6741,14,4,3588181,2.97
20230218,6741,15,14,84790765,70.32
20230218,6741,16,0,0,0.00
20230218,6741,17,7227,120577997,100.00
20230218,6742,1,660,118904,0.19
20230218,6742,2,1614,3293676,5.48
20230218,6742,3,332,2376696,3.95
20230218,6742,4,134,1595820,2.65
20230218,6742,5,77,1369762,2.28
20230218,6742,6,96,2340422,3.89
20230218,6742,7,43,1522033,2.53
20230218,6742,8,25,1131780,1.88
20230218,6742,9,69,4668545,7.77
20230218,6742,10,38,5310022,8.84
20230218,6742,11,19,5175214,8.61
20230218,6742,12,5,2444574,4.07
20230218,6742,13,1,745320,1.24
20230218,6742,14,1,842570,1.40
20230218,6742,15,14,27114381,45.15
20230218,6742,16,0,0,0.00
20230218,6742,17,3128,60049719,100.00
20230218,6743,1,2363,408975,0.27
20230218,6743,2,5186,11095627,7.39
20230218,6743,3,807,5902815,3.93
20230218,6743,4,307,3833559,2.55
20230218,6743,5,159,2828108,1.88
20230218,6743,6,155,3818246,2.54
20230218,6743,7,78,2698688,1.79
20230218,6743,8,32,1433267,0.95
20230218,6743,9,100,7187679,4.79
20230218,6743,10,45,6545799,4.36
20230218,6743,11,16,4160867,2.77
20230218,6743,12,9,4500386,3.00
20230218,6743,13,6,4229044,2.81
20230218,6743,14,3,2806093,1.87
20230218,6743,15,14,88550847,59.03
20230218,6743,16,0,0,0.00
20230218,6743,17,9280,150000000,100.00
20230218,6744,1,54,8161,0.05
20230218,6744,2,196,434271,2.81
20230218,6744,3,28,217063,1.40
20230218,6744,4,9,116008,0.75
20230218,6744,5,4,73000,0.47
20230218,6744,6,7,161000,1.04
20230218,6744,7,4,154000,1.00
20230218,6744,8,3,142676,0.92
20230218,6744,9,4,314000,2.03
20230218,6744,10,11,1535676,9.97
20230218,6744,11,8,2379913,15.45
20230218,6744,12,3,1401232,9.09
20230218,6744,13,1,628483,4.08
20230218,6744,14,1,920000,5.97
20230218,6744,15,3,6914517,44.89
20230218,6744,16,0,0,0.00
20230218,6744,17,336,15400000,100.00
20230218,6747,1,2032,403955,1.66
20230218,6747,2,1278,2173005,8.98
20230218,6747,3,75,584878,2.41
20230218,6747,4,20,259812,1.07
20230218,6747,5,10,183000,0.75
20230218,6747,6,7,179000,0.74
20230218,6747,7,9,319850,1.32
20230218,6747,8,7,340000,1.40
20230218,6747,9,11,959250,3.96
20230218,6747,10,7,920150,3.80
20230218,6747,11,1,222000,0.91
20230218,6747,12,3,1741998,7.20
20230218,6747,13,1,700000,2.89
20230218,6747,14,1,840000,3.47
20230218,6747,15,8,14362102,59.37
20230218,6747,16,0,0,0.00
20230218,6747,17,3470,24189000,100.00
20230218,6748,1,130,25492,0.04
20230218,6748,2,1114,2461679,4.80
20230218,6748,3,261,2147747,4.19
20230218,6748,4,125,1647080,3.21
20230218,6748,5,82,1484177,2.89
20230218,6748,6,78,2005950,3.91
20230218,6748,7,34,1219733,2.38
20230218,6748,8,46,2151039,4.19
20230218,6748,9,59,4352969,8.49
20230218,6748,10,42,5989958,11.69
20230218,6748,11,16,4297630,8.39
20230218,6748,12,6,2941301,5.74
20230218,6748,13,1,689430,1.34
20230218,6748,14,0,0,0.00
20230218,6748,15,9,19804013,38.66
20230218,6748,16,0,0,0.00
20230218,6748,17,2003,51218198,100.00
20230218,6749,1,0,0,0.00
20230218,6749,2,0,0,0.00
20230218,6749,3,0,0,0.00
20230218,6749,4,0,0,0.00
20230218,6749,5,0,0,0.00
20230218,6749,6,0,0,0.00
20230218,6749,7,0,0,0.00
20230218,6749,8,0,0,0.00
20230218,6749,9,0,0,0.00
20230218,6749,10,0,0,0.00
20230218,6749,11,0,0,0.00
20230218,6749,12,0,0,0.00
20230218,6749,13,0,0,0.00
20230218,6749,14,0,0,0.00
20230218,6749,15,1,12500000,100.00
20230218,6749,16,0,0,0.00
20230218,6749,17,1,12500000,100.00
20230218,6750,1,59,6721,0.02
20230218,6750,2,244,618793,1.86
20230218,6750,3,64,499081,1.50
20230218,6750,4,27,347809,1.04
20230218,6750,5,24,449553,1.35
20230218,6750,6,32,825333,2.48
20230218,6750,7,22,788213,2.37
20230218,6750,8,11,520625,1.56
20230218,6750,9,34,2483855,7.47
20230218,6750,10,35,5177912,15.59
20230218,6750,11,14,3431215,10.33
20230218,6750,12,4,1996209,6.01
20230218,6750,13,5,3581146,10.78
20230218,6750,14,4,3524837,10.61
20230218,6750,15,6,8955698,26.96
20230218,6750,16,0,0,0.00
20230218,6750,17,585,33207000,100.00
20230218,6751,1,364,38437,0.19
20230218,6751,2,972,1732373,8.66
20230218,6751,3,119,946789,4.73
20230218,6751,4,39,503937,2.51
20230218,6751,5,21,390329,1.95
20230218,6751,6,16,429098,2.14
20230218,6751,7,7,249845,1.24
20230218,6751,8,3,137050,0.68
20230218,6751,9,7,398536,1.99
20230218,6751,10,8,1064157,5.32
20230218,6751,11,0,0,0.00
20230218,6751,12,4,2145850,10.72
20230218,6751,13,1,614487,3.07
20230218,6751,14,0,0,0.00
20230218,6751,15,1,11349112,56.74
20230218,6751,16,0,0,0.00
20230218,6751,17,1562,20000000,100.00
20230218,6752,1,489,106732,0.35
20230218,6752,2,656,1198227,3.99
20230218,6752,3,77,570044,1.90
20230218,6752,4,40,495948,1.65
20230218,6752,5,34,604280,2.01
20230218,6752,6,28,662210,2.20
20230218,6752,7,14,477980,1.59
20230218,6752,8,13,570703,1.90
20230218,6752,9,48,3387569,11.29
20230218,6752,10,24,3460984,11.53
20230218,6752,11,15,4550576,15.16
20230218,6752,12,7,3341726,11.13
20230218,6752,13,6,4038562,13.46
20230218,6752,14,1,906182,3.02
20230218,6752,15,3,5628397,18.76
20230218,6752,16,0,0,0.00
20230218,6752,17,1455,30000120,100.00
20230218,6753,1,793,157943,0.16
20230218,6753,2,2496,4796151,4.89
20230218,6753,3,348,2677341,2.73
20230218,6753,4,143,1812707,1.84
20230218,6753,5,73,1323406,1.35
20230218,6753,6,74,1857425,1.89
20230218,6753,7,38,1379620,1.40
20230218,6753,8,24,1109473,1.13
20230218,6753,9,47,3263171,3.32
20230218,6753,10,21,2765528,2.82
20230218,6753,11,19,5606987,5.72
20230218,6753,12,6,3073201,3.13
20230218,6753,13,1,617500,0.63
20230218,6753,14,5,4491388,4.58
20230218,6753,15,9,63068159,64.35
20230218,6753,16,0,0,0.00
20230218,6753,17,4097,98000000,100.00
20230218,6754,1,245,27083,0.04
20230218,6754,2,948,1823177,2.76
20230218,6754,3,136,1121150,1.69
20230218,6754,4,52,691500,1.04
20230218,6754,5,48,894000,1.35
20230218,6754,6,43,1067357,1.61
20230218,6754,7,17,617000,0.93
20230218,6754,8,19,896000,1.35
20230218,6754,9,23,1592733,2.41
20230218,6754,10,10,1419000,2.15
20230218,6754,11,3,734000,1.11
20230218,6754,12,1,540000,0.81
20230218,6754,13,1,700000,1.06
20230218,6754,14,0,0,0.00
20230218,6754,15,6,53877000,81.63
20230218,6754,16,0,0,0.00
20230218,6754,17,1552,66000000,100.00
20230218,6755,1,147,27962,0.07
20230218,6755,2,565,1198493,3.29
20230218,6755,3,144,957768,2.63
20230218,6755,4,66,760186,2.09
20230218,6755,5,30,514392,1.41
20230218,6755,6,45,1095072,3.01
20230218,6755,7,27,924927,2.54
20230218,6755,8,11,498618,1.37
20230218,6755,9,37,2557273,7.03
20230218,6755,10,23,3205356,8.81
20230218,6755,11,22,6184599,17.01
20230218,6755,12,2,877417,2.41
20230218,6755,13,2,1300700,3.57
20230218,6755,14,2,1658177,4.56
20230218,6755,15,7,14582522,40.12
20230218,6755,16,0,0,0.00
20230218,6755,17,1130,36343462,100.00
20230218,6756,1,4136,545841,0.79
20230218,6756,2,5508,9212442,13.37
20230218,6756,3,354,2719908,3.94
20230218,6756,4,102,1297860,1.88
20230218,6756,5,68,1270954,1.84
20230218,6756,6,49,1260402,1.83
20230218,6756,7,21,754700,1.09
20230218,6756,8,22,1028000,1.49
20230218,6756,9,39,2731921,3.96
20230218,6756,10,25,3602562,5.23
20230218,6756,11,6,1942965,2.82
20230218,6756,12,5,2445445,3.55
20230218,6756,13,0,0,0.00
20230218,6756,14,0,0,0.00
20230218,6756,15,2,40056000,58.16
20230218,6756,16,0,0,0.00
20230218,6756,17,10337,68869000,100.00
20230218,6757,1,663,134826,0.03
20230218,6757,2,2469,5196089,1.29
20230218,6757,3,393,3061667,0.76
20230218,6757,4,155,2005464,0.50
20230218,6757,5,101,1843029,0.46
20230218,6757,6,112,2845009,0.71
20230218,6757,7,48,1681911,0.42
20230218,6757,8,31,1378707,0.34
20230218,6757,9,73,5041755,1.26
20230218,6757,10,24,3212979,0.80
20230218,6757,11,17,4832410,1.20
20230218,6757,12,6,2975600,0.74
20230218,6757,13,3,1873000,0.46
20230218,6757,14,3,2916000,0.72
20230218,6757,15,15,361001554,90.25
20230218,6757,16,0,0,0.00
20230218,6757,17,4113,400000000,100.00
20230218,6758,1,47,4812,0.03
20230218,6758,2,113,227614,1.68
20230218,6758,3,14,110079,0.81
20230218,6758,4,5,61353,0.45
20230218,6758,5,4,71020,0.52
20230218,6758,6,5,116125,0.86
20230218,6758,7,4,137383,1.01
20230218,6758,8,0,0,0.00
20230218,6758,9,4,312846,2.32
20230218,6758,10,5,720112,5.34
20230218,6758,11,2,685000,5.08
20230218,6758,12,2,935000,6.94
20230218,6758,13,0,0,0.00
20230218,6758,14,0,0,0.00
20230218,6758,15,1,10089696,74.89
20230218,6758,16,0,0,0.00
20230218,6758,17,206,13471040,100.00
20230218,6760,1,0,0,0.00
20230218,6760,2,0,0,0.00
20230218,6760,3,0,0,0.00
20230218,6760,4,0,0,0.00
20230218,6760,5,0,0,0.00
20230218,6760,6,0,0,0.00
20230218,6760,7,0,0,0.00
20230218,6760,8,0,0,0.00
20230218,6760,9,0,0,0.00
20230218,6760,10,0,0,0.00
20230218,6760,11,0,0,0.00
20230218,6760,12,0,0,0.00
20230218,6760,13,0,0,0.00
20230218,6760,14,0,0,0.00
20230218,6760,15,1,8447352,100.00
20230218,6760,16,0,0,0.00
20230218,6760,17,1,8447352,100.00
20230218,6761,1,567,66149,0.27
20230218,6761,2,1636,3018592,12.62
20230218,6761,3,131,1020971,4.27
20230218,6761,4,44,564922,2.36
20230218,6761,5,23,416707,1.74
20230218,6761,6,22,523960,2.19
20230218,6761,7,8,283864,1.18
20230218,6761,8,4,174241,0.72
20230218,6761,9,14,1017404,4.25
20230218,6761,10,12,1804875,7.54
20230218,6761,11,5,1448176,6.05
20230218,6761,12,2,982650,4.11
20230218,6761,13,0,0,0.00
20230218,6761,14,2,1816896,7.59
20230218,6761,15,3,10769106,45.04
20230218,6761,16,0,0,0.00
20230218,6761,17,2473,23908513,100.00
20230218,6762,1,286,24921,0.09
20230218,6762,2,382,747125,2.88
20230218,6762,3,56,407814,1.57
20230218,6762,4,28,351956,1.35
20230218,6762,5,13,224041,0.86
20230218,6762,6,19,480627,1.85
20230218,6762,7,9,307057,1.18
20230218,6762,8,3,129017,0.49
20230218,6762,9,20,1438552,5.55
20230218,6762,10,8,1191769,4.60
20230218,6762,11,5,1552618,5.99
20230218,6762,12,3,1430640,5.52
20230218,6762,13,0,0,0.00
20230218,6762,14,0,0,0.00
20230218,6762,15,5,17603105,67.99
20230218,6762,16,0,0,0.00
20230218,6762,17,837,25889242,100.00
20230218,6763,1,3896,373702,2.08
20230218,6763,2,1626,2441642,13.63
20230218,6763,3,81,552821,3.08
20230218,6763,4,25,310576,1.73
20230218,6763,5,19,331158,1.84
20230218,6763,6,9,233389,1.30
20230218,6763,7,7,246552,1.37
20230218,6763,8,1,47000,0.26
20230218,6763,9,6,379967,2.12
20230218,6763,10,5,680018,3.79
20230218,6763,11,9,2361077,13.18
20230218,6763,12,1,565401,3.15
20230218,6763,13,1,725707,4.05
20230218,6763,14,4,3812568,21.29
20230218,6763,15,1,4842335,27.04
20230218,6763,16,0,0,0.00
20230218,6763,17,5691,17903913,100.00
20230218,6764,1,151,27902,0.07
20230218,6764,2,179,402671,1.04
20230218,6764,3,31,219818,0.57
20230218,6764,4,15,183834,0.47
20230218,6764,5,14,256161,0.66
20230218,6764,6,12,301167,0.78
20230218,6764,7,10,361518,0.93
20230218,6764,8,11,528909,1.37
20230218,6764,9,28,1938869,5.04
20230218,6764,10,13,1834945,4.77
20230218,6764,11,8,2274141,5.91
20230218,6764,12,7,3418659,8.88
20230218,6764,13,3,1945712,5.05
20230218,6764,14,0,0,0.00
20230218,6764,15,5,24767944,64.39
20230218,6764,16,0,0,0.00
20230218,6764,17,487,38462250,100.00
20230218,6767,1,194,15456,0.05
20230218,6767,2,1166,2336633,8.02
20230218,6767,3,170,1394370,4.79
20230218,6767,4,54,703113,2.41
20230218,6767,5,44,802244,2.75
20230218,6767,6,37,979592,3.36
20230218,6767,7,22,766519,2.63
20230218,6767,8,19,856005,2.94
20230218,6767,9,32,2209996,7.59
20230218,6767,10,18,2290975,7.87
20230218,6767,11,5,1248477,4.28
20230218,6767,12,7,3330224,11.44
20230218,6767,13,2,1389000,4.77
20230218,6767,14,0,0,0.00
20230218,6767,15,3,10786396,37.05
20230218,6767,16,0,0,0.00
20230218,6767,17,1773,29109000,100.00
20230218,6768,1,382,46252,0.02
20230218,6768,2,2291,4301152,2.19
20230218,6768,3,287,2288811,1.16
20230218,6768,4,88,1130909,0.57
20230218,6768,5,66,1223400,0.62
20230218,6768,6,73,1911188,0.97
20230218,6768,7,36,1295000,0.66
20230218,6768,8,31,1432578,0.73
20230218,6768,9,54,4006425,2.04
20230218,6768,10,31,4612344,2.35
20230218,6768,11,17,4535954,2.31
20230218,6768,12,4,1981000,1.01
20230218,6768,13,4,2911992,1.48
20230218,6768,14,0,0,0.00
20230218,6768,15,13,164368612,83.84
20230218,6768,16,0,0,0.00
20230218,6768,17,3377,196045617,100.00
20230218,6770,1,138387,35352525,0.87
20230218,6770,2,182885,388358363,9.58
20230218,6770,3,32792,247119373,6.09
20230218,6770,4,11843,147425192,3.63
20230218,6770,5,6395,115282651,2.84
20230218,6770,6,6195,154474371,3.81
20230218,6770,7,2989,104813575,2.58
20230218,6770,8,1910,86871506,2.14
20230218,6770,9,3525,246150808,6.07
20230218,6770,10,1559,213599376,5.27
20230218,6770,11,679,190831442,4.70
20230218,6770,12,220,107021537,2.64
20230218,6770,13,83,57577312,1.42
20230218,6770,14,59,51598426,1.27
20230218,6770,15,222,1906478038,47.03
20230218,6770,16,0,0,0.00
20230218,6770,17,389743,4052954495,100.00
20230218,6771,1,141,21396,0.07
20230218,6771,2,373,755584,2.58
20230218,6771,3,101,740434,2.53
20230218,6771,4,54,668175,2.28
20230218,6771,5,23,418125,1.43
20230218,6771,6,34,848245,2.90
20230218,6771,7,18,584223,2.00
20230218,6771,8,15,689689,2.36
20230218,6771,9,35,2501553,8.57
20230218,6771,10,22,3011210,10.31
20230218,6771,11,23,5515706,18.90
20230218,6771,12,9,4357818,14.93
20230218,6771,13,3,2125650,7.28
20230218,6771,14,0,0,0.00
20230218,6771,15,3,6941692,23.78
20230218,6771,16,0,0,0.00
20230218,6771,17,854,29179500,100.00
20230218,6772,1,0,0,0.00
20230218,6772,2,0,0,0.00
20230218,6772,3,0,0,0.00
20230218,6772,4,0,0,0.00
20230218,6772,5,0,0,0.00
20230218,6772,6,0,0,0.00
20230218,6772,7,0,0,0.00
20230218,6772,8,0,0,0.00
20230218,6772,9,0,0,0.00
20230218,6772,10,0,0,0.00
20230218,6772,11,0,0,0.00
20230218,6772,12,0,0,0.00
20230218,6772,13,0,0,0.00
20230218,6772,14,0,0,0.00
20230218,6772,15,1,34488930,100.00
20230218,6772,16,0,0,0.00
20230218,6772,17,1,34488930,100.00
20230218,6775,1,431,16808,0.02
