資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211217,6278,14,13,11960515,4.09
20211217,6278,15,43,157258691,53.78
20211217,6278,16,0,0,0.00
20211217,6278,17,29376,292398353,100.00
20211217,6279,1,3891,430543,0.43
20211217,6279,2,8261,13915054,13.96
20211217,6279,3,732,5296114,5.31
20211217,6279,4,212,2495432,2.50
20211217,6279,5,78,1383539,1.38
20211217,6279,6,94,2264363,2.27
20211217,6279,7,46,1584445,1.58
20211217,6279,8,16,740454,0.74
20211217,6279,9,59,4006722,4.02
20211217,6279,10,35,4683670,4.69
20211217,6279,11,24,6674192,6.69
20211217,6279,12,8,4040896,4.05
20211217,6279,13,4,2650199,2.65
20211217,6279,14,3,2853260,2.86
20211217,6279,15,20,46635824,46.79
20211217,6279,16,0,0,0.00
20211217,6279,17,13483,99654707,100.00
20211217,6280,1,217,42099,0.06
20211217,6280,2,6,13568,0.02
20211217,6280,3,0,0,0.00
20211217,6280,4,0,0,0.00
20211217,6280,5,0,0,0.00
20211217,6280,6,0,0,0.00
20211217,6280,7,0,0,0.00
20211217,6280,8,0,0,0.00
20211217,6280,9,0,0,0.00
20211217,6280,10,0,0,0.00
20211217,6280,11,0,0,0.00
20211217,6280,12,0,0,0.00
20211217,6280,13,0,0,0.00
20211217,6280,14,0,0,0.00
20211217,6280,15,1,65459517,99.91
20211217,6280,16,0,0,0.00
20211217,6280,17,224,65515184,100.00
20211217,6281,1,1897,352518,0.35
20211217,6281,2,5079,10051064,10.13
20211217,6281,3,627,4911602,4.95
20211217,6281,4,185,2361436,2.38
20211217,6281,5,117,2141426,2.15
20211217,6281,6,111,2807181,2.83
20211217,6281,7,38,1317874,1.32
20211217,6281,8,34,1578654,1.59
20211217,6281,9,38,2526851,2.54
20211217,6281,10,16,2288184,2.30
20211217,6281,11,23,6921107,6.97
20211217,6281,12,10,4929083,4.97
20211217,6281,13,3,2124569,2.14
20211217,6281,14,3,2718993,2.74
20211217,6281,15,20,52142403,52.57
20211217,6281,16,0,0,0.00
20211217,6281,17,8201,99172945,100.00
20211217,6282,1,17303,843023,0.16
20211217,6282,2,39050,80112221,15.50
20211217,6282,3,5530,46274992,8.95
20211217,6282,4,1338,17607627,3.40
20211217,6282,5,1045,19917337,3.85
20211217,6282,6,762,20038610,3.87
20211217,6282,7,330,12039353,2.33
20211217,6282,8,239,11364477,2.19
20211217,6282,9,372,27009256,5.22
20211217,6282,10,143,20535689,3.97
20211217,6282,11,67,17657164,3.41
20211217,6282,12,24,11613703,2.24
20211217,6282,13,12,8486109,1.64
20211217,6282,14,4,3617273,0.70
20211217,6282,15,41,219504461,42.48
20211217,6282,16,0,0,0.00
20211217,6282,17,66260,516621295,100.00
20211217,6283,1,7241,550362,0.37
20211217,6283,2,9880,19709334,13.32
20211217,6283,3,1197,9658678,6.53
20211217,6283,4,313,4047827,2.73
20211217,6283,5,220,4153907,2.80
20211217,6283,6,192,4928991,3.33
20211217,6283,7,71,2587870,1.74
20211217,6283,8,50,2324501,1.57
20211217,6283,9,77,5495977,3.71
20211217,6283,10,34,4605595,3.11
20211217,6283,11,11,2780000,1.87
20211217,6283,12,11,5440268,3.67
20211217,6283,13,1,626000,0.42
20211217,6283,14,3,2881000,1.94
20211217,6283,15,2,78116033,52.81
20211217,6283,16,0,0,0.00
20211217,6283,17,19303,147906343,100.00
20211217,6284,1,9090,811367,0.57
20211217,6284,2,13889,25970640,18.52
20211217,6284,3,1414,11251158,8.02
20211217,6284,4,345,4411190,3.14
20211217,6284,5,215,4003502,2.85
20211217,6284,6,176,4580436,3.26
20211217,6284,7,69,2504396,1.78
20211217,6284,8,38,1752677,1.25
20211217,6284,9,62,4466089,3.18
20211217,6284,10,32,4107913,2.93
20211217,6284,11,22,5834681,4.16
20211217,6284,12,11,5307477,3.78
20211217,6284,13,3,2124800,1.51
20211217,6284,14,0,0,0.00
20211217,6284,15,4,63054015,44.98
20211217,6284,16,0,0,0.00
20211217,6284,17,25370,140180341,100.00
20211217,6285,1,10642,1792274,0.45
20211217,6285,2,23714,45032730,11.35
20211217,6285,3,2736,20542042,5.18
20211217,6285,4,877,10810808,2.72
20211217,6285,5,475,8585790,2.16
20211217,6285,6,403,10027756,2.52
20211217,6285,7,187,6552296,1.65
20211217,6285,8,138,6338972,1.59
20211217,6285,9,211,14636493,3.69
20211217,6285,10,118,16411455,4.13
20211217,6285,11,63,17852404,4.50
20211217,6285,12,18,9180082,2.31
20211217,6285,13,7,4790752,1.20
20211217,6285,14,6,5475344,1.38
20211217,6285,15,34,218529304,55.10
20211217,6285,16,0,0,0.00
20211217,6285,17,39629,396558502,100.00
20211217,6287,1,2433,774681,0.17
20211217,6287,2,2072,4729594,1.07
20211217,6287,3,400,3240864,0.73
20211217,6287,4,141,1809092,0.41
20211217,6287,5,100,1850699,0.42
20211217,6287,6,91,2350402,0.53
20211217,6287,7,45,1574921,0.35
20211217,6287,8,44,2070061,0.47
20211217,6287,9,74,5250793,1.19
20211217,6287,10,32,4242962,0.96
20211217,6287,11,18,4862166,1.10
20211217,6287,12,5,2368487,0.54
20211217,6287,13,3,2177040,0.49
20211217,6287,14,5,4569955,1.04
20211217,6287,15,12,396273873,90.44
20211217,6287,16,0,0,0.00
20211217,6287,17,5475,438145590,100.00
20211217,6288,1,573,94954,0.05
20211217,6288,2,11373,23756404,13.00
20211217,6288,3,1559,12956675,7.09
20211217,6288,4,445,5894333,3.22
20211217,6288,5,338,6417965,3.51
20211217,6288,6,230,6019586,3.29
20211217,6288,7,103,3733877,2.04
20211217,6288,8,58,2672953,1.46
20211217,6288,9,114,8420825,4.60
20211217,6288,10,75,10343408,5.66
20211217,6288,11,31,8989099,4.92
20211217,6288,12,7,3262571,1.78
20211217,6288,13,6,4116023,2.25
20211217,6288,14,3,2717087,1.48
20211217,6288,15,13,83288310,45.59
20211217,6288,16,0,0,0.00
20211217,6288,17,14928,182684070,100.00
20211217,6289,1,14323,2353805,2.24
20211217,6289,2,4052,9176409,8.75
20211217,6289,3,826,6161465,5.88
20211217,6289,4,296,3759732,3.58
20211217,6289,5,176,3180245,3.03
20211217,6289,6,187,4778996,4.56
20211217,6289,7,66,2283162,2.17
20211217,6289,8,45,2083606,1.98
20211217,6289,9,92,6685309,6.38
20211217,6289,10,44,5979588,5.70
20211217,6289,11,20,6076221,5.79
20211217,6289,12,3,1407300,1.34
20211217,6289,13,1,698000,0.66
20211217,6289,14,1,818900,0.78
20211217,6289,15,8,49335398,47.08
20211217,6289,16,0,0,0.00
20211217,6289,17,20140,104778136,100.00
20211217,6290,1,13078,338066,0.22
20211217,6290,2,21565,42494725,28.75
20211217,6290,3,2216,18191701,12.31
20211217,6290,4,478,6307114,4.26
20211217,6290,5,349,6573291,4.44
20211217,6290,6,219,5818291,3.93
20211217,6290,7,77,2793382,1.89
20211217,6290,8,67,3130345,2.11
20211217,6290,9,98,7045453,4.76
20211217,6290,10,38,5500775,3.72
20211217,6290,11,36,10040640,6.79
20211217,6290,12,10,4881970,3.30
20211217,6290,13,9,6029306,4.08
20211217,6290,14,1,839678,0.56
20211217,6290,15,13,27781460,18.80
20211217,6290,16,0,0,0.00
20211217,6290,17,38254,147766197,100.00
20211217,6291,1,3223,325245,0.61
20211217,6291,2,414,794954,1.49
20211217,6291,3,60,447215,0.84
20211217,6291,4,17,212110,0.40
20211217,6291,5,18,331626,0.62
20211217,6291,6,12,292479,0.55
20211217,6291,7,7,268808,0.50
20211217,6291,8,1,41000,0.07
20211217,6291,9,8,602807,1.13
20211217,6291,10,7,1147374,2.16
20211217,6291,11,3,847167,1.59
20211217,6291,12,1,443306,0.83
20211217,6291,13,1,637000,1.20
20211217,6291,14,0,0,0.00
20211217,6291,15,4,46608909,87.94
20211217,6291,16,0,0,0.00
20211217,6291,17,3776,53000000,100.00
20211217,6292,1,586,80588,0.17
20211217,6292,2,2887,5935732,12.65
20211217,6292,3,397,3192727,6.80
20211217,6292,4,108,1379033,2.94
20211217,6292,5,73,1346017,2.86
20211217,6292,6,64,1668830,3.55
20211217,6292,7,24,838389,1.78
20211217,6292,8,18,833029,1.77
20211217,6292,9,22,1576741,3.36
20211217,6292,10,6,935659,1.99
20211217,6292,11,11,3332251,7.10
20211217,6292,12,1,426000,0.90
20211217,6292,13,2,1350160,2.87
20211217,6292,14,2,1770863,3.77
20211217,6292,15,5,22234693,47.40
20211217,6292,16,0,0,0.00
20211217,6292,17,4206,46900712,100.00
20211217,6293,1,11,3922,47.59
20211217,6293,2,3,4318,52.40
20211217,6293,3,0,0,0.00
20211217,6293,4,0,0,0.00
20211217,6293,5,0,0,0.00
20211217,6293,6,0,0,0.00
20211217,6293,7,0,0,0.00
20211217,6293,8,0,0,0.00
20211217,6293,9,0,0,0.00
20211217,6293,10,0,0,0.00
20211217,6293,11,0,0,0.00
20211217,6293,12,0,0,0.00
20211217,6293,13,0,0,0.00
20211217,6293,14,0,0,0.00
20211217,6293,15,0,0,0.00
20211217,6293,16,0,0,0.00
20211217,6293,17,14,8240,100.00
20211217,6294,1,2377,338361,1.37
20211217,6294,2,1633,2999077,12.20
20211217,6294,3,278,1951046,7.93
20211217,6294,4,92,1140710,4.64
20211217,6294,5,41,711836,2.89
20211217,6294,6,47,1111184,4.52
20211217,6294,7,21,734475,2.98
20211217,6294,8,10,454578,1.84
20211217,6294,9,29,1853813,7.54
20211217,6294,10,12,1667408,6.78
20211217,6294,11,3,809312,3.29
20211217,6294,12,2,951977,3.87
20211217,6294,13,0,0,0.00
20211217,6294,14,0,0,0.00
20211217,6294,15,3,9848964,40.08
20211217,6294,16,0,0,0.00
20211217,6294,17,4548,24572741,100.00
20211217,6295,1,239,74440,3.82
20211217,6295,2,74,185065,9.51
20211217,6295,3,24,167179,8.59
20211217,6295,4,12,143704,7.38
20211217,6295,5,2,33732,1.73
20211217,6295,6,5,127242,6.54
20211217,6295,7,7,240476,12.36
20211217,6295,8,0,0,0.00
20211217,6295,9,6,401618,20.64
20211217,6295,10,1,149918,7.70
20211217,6295,11,0,0,0.00
20211217,6295,12,1,421634,21.67
20211217,6295,13,0,0,0.00
20211217,6295,14,0,0,0.00
20211217,6295,15,0,0,0.00
20211217,6295,16,0,0,0.00
20211217,6295,17,371,1945008,100.00
20211217,6296,1,1,728,0.65
20211217,6296,2,9,22236,19.94
20211217,6296,3,1,6500,5.83
20211217,6296,4,0,0,0.00
20211217,6296,5,1,17000,15.25
20211217,6296,6,0,0,0.00
20211217,6296,7,0,0,0.00
20211217,6296,8,0,0,0.00
20211217,6296,9,1,65000,58.31
20211217,6296,10,0,0,0.00
20211217,6296,11,0,0,0.00
20211217,6296,12,0,0,0.00
20211217,6296,13,0,0,0.00
20211217,6296,14,0,0,0.00
20211217,6296,15,0,0,0.00
20211217,6296,16,0,0,0.00
20211217,6296,17,13,111464,100.00
20211217,6297,1,17,7750,45.38
20211217,6297,2,2,2333,13.66
20211217,6297,3,1,6994,40.95
20211217,6297,4,0,0,0.00
20211217,6297,5,0,0,0.00
20211217,6297,6,0,0,0.00
20211217,6297,7,0,0,0.00
20211217,6297,8,0,0,0.00
20211217,6297,9,0,0,0.00
20211217,6297,10,0,0,0.00
20211217,6297,11,0,0,0.00
20211217,6297,12,0,0,0.00
20211217,6297,13,0,0,0.00
20211217,6297,14,0,0,0.00
20211217,6297,15,0,0,0.00
20211217,6297,16,0,0,0.00
20211217,6297,17,20,17077,100.00
20211217,6299,1,50,26358,4.67
20211217,6299,2,50,107120,18.98
20211217,6299,3,15,105558,18.70
20211217,6299,4,2,24698,4.37
20211217,6299,5,1,15120,2.67
20211217,6299,6,4,101658,18.01
20211217,6299,7,0,0,0.00
20211217,6299,8,0,0,0.00
20211217,6299,9,1,61747,10.94
20211217,6299,10,1,122070,21.63
20211217,6299,11,0,0,0.00
20211217,6299,12,0,0,0.00
20211217,6299,13,0,0,0.00
20211217,6299,14,0,0,0.00
20211217,6299,15,0,0,0.00
20211217,6299,16,0,0,0.00
20211217,6299,17,124,564329,100.00
20211217,6402,1,968,215555,0.36
20211217,6402,2,558,1154016,1.96
20211217,6402,3,163,1113747,1.89
20211217,6402,4,101,1164790,1.97
20211217,6402,5,52,921958,1.56
20211217,6402,6,58,1304824,2.21
20211217,6402,7,28,976697,1.65
20211217,6402,8,33,1513462,2.57
20211217,6402,9,59,4218878,7.16
20211217,6402,10,38,5003913,8.50
20211217,6402,11,15,3991246,6.78
20211217,6402,12,7,3565232,6.05
20211217,6402,13,5,3531928,6.00
20211217,6402,14,2,1705960,2.89
20211217,6402,15,10,28473056,48.37
20211217,6402,16,0,0,0.00
20211217,6402,17,2097,58855262,100.00
20211217,6403,1,152,37697,0.10
20211217,6403,2,737,1684938,4.59
20211217,6403,3,181,1455698,3.97
20211217,6403,4,66,830247,2.26
20211217,6403,5,61,1108857,3.02
20211217,6403,6,53,1369282,3.73
20211217,6403,7,18,634385,1.73
20211217,6403,8,16,752244,2.05
20211217,6403,9,26,1918123,5.23
20211217,6403,10,28,3953072,10.79
20211217,6403,11,8,1974799,5.39
20211217,6403,12,1,587747,1.60
20211217,6403,13,0,0,0.00
20211217,6403,14,1,841115,2.29
20211217,6403,15,4,19487331,53.19
20211217,6403,16,0,0,0.00
20211217,6403,17,1352,36635535,100.00
20211217,6404,1,2062,457911,3.18
20211217,6404,2,604,1329143,9.25
20211217,6404,3,103,754586,5.25
20211217,6404,4,48,585610,4.07
20211217,6404,5,35,589414,4.10
20211217,6404,6,25,611304,4.25
20211217,6404,7,20,696841,4.84
20211217,6404,8,11,502030,3.49
20211217,6404,9,17,1170747,8.14
20211217,6404,10,8,1133258,7.88
20211217,6404,11,2,500375,3.48
20211217,6404,12,3,1396533,9.71
20211217,6404,13,0,0,0.00
20211217,6404,14,0,0,0.00
20211217,6404,15,2,4640248,32.29
20211217,6404,16,0,0,0.00
20211217,6404,17,2940,14368000,100.00
20211217,6405,1,240,30329,0.04
20211217,6405,2,2082,4403291,6.69
20211217,6405,3,332,2683318,4.07
20211217,6405,4,104,1362000,2.06
20211217,6405,5,71,1296487,1.97
20211217,6405,6,70,1785821,2.71
20211217,6405,7,44,1594236,2.42
20211217,6405,8,27,1232685,1.87
20211217,6405,9,63,4381047,6.65
20211217,6405,10,40,5482107,8.33
20211217,6405,11,20,6022796,9.15
20211217,6405,12,11,5256122,7.98
20211217,6405,13,2,1352334,2.05
20211217,6405,14,6,5457314,8.29
20211217,6405,15,8,23460113,35.65
20211217,6405,16,0,0,0.00
20211217,6405,17,3120,65800000,100.00
20211217,6406,1,22,5626,0.01
20211217,6406,2,651,1667706,4.67
20211217,6406,3,171,1510082,4.23
20211217,6406,4,79,973253,2.73
20211217,6406,5,44,846227,2.37
20211217,6406,6,38,957087,2.68
20211217,6406,7,14,506887,1.42
20211217,6406,8,9,419213,1.17
20211217,6406,9,20,1548900,4.34
20211217,6406,10,21,2852687,8.00
20211217,6406,11,14,3635066,10.19
20211217,6406,12,2,881250,2.47
20211217,6406,13,0,0,0.00
20211217,6406,14,1,843525,2.36
20211217,6406,15,2,18999142,53.29
20211217,6406,16,0,0,0.00
20211217,6406,17,1088,35646651,100.00
20211217,6407,1,125,33089,0.04
20211217,6407,2,572,1449730,1.84
20211217,6407,3,225,1861428,2.37
20211217,6407,4,76,983175,1.25
20211217,6407,5,48,886420,1.13
20211217,6407,6,65,1647454,2.10
20211217,6407,7,38,1347182,1.71
20211217,6407,8,33,1524920,1.94
20211217,6407,9,63,4520230,5.76
20211217,6407,10,54,7997024,10.20
20211217,6407,11,27,7472946,9.53
20211217,6407,12,8,4156304,5.30
20211217,6407,13,5,3514050,4.48
20211217,6407,14,6,5299266,6.76
20211217,6407,15,15,35694282,45.53
20211217,6407,16,0,0,0.00
20211217,6407,17,1360,78387500,100.00
20211217,6409,1,1003,81169,0.09
20211217,6409,2,446,850841,0.97
20211217,6409,3,106,800083,0.91
20211217,6409,4,51,639127,0.73
20211217,6409,5,45,799876,0.91
20211217,6409,6,39,964325,1.10
20211217,6409,7,25,874760,1.00
20211217,6409,8,30,1368533,1.56
20211217,6409,9,66,4814443,5.50
20211217,6409,10,53,7597780,8.69
20211217,6409,11,40,11368614,13.00
20211217,6409,12,20,10110580,11.56
20211217,6409,13,12,8017637,9.17
20211217,6409,14,3,2620001,2.99
20211217,6409,15,13,36511598,41.76
20211217,6409,16,0,0,0.00
20211217,6409,17,1952,87419367,100.00
20211217,6411,1,14476,555352,0.60
20211217,6411,2,8307,13573296,14.82
20211217,6411,3,474,3672347,4.01
20211217,6411,4,178,2241021,2.44
20211217,6411,5,80,1442360,1.57
20211217,6411,6,87,2196204,2.39
20211217,6411,7,48,1689892,1.84
20211217,6411,8,39,1795231,1.96
20211217,6411,9,71,5421189,5.92
20211217,6411,10,53,7594318,8.29
20211217,6411,11,33,9562718,10.44
20211217,6411,12,14,6410117,7.00
20211217,6411,13,8,5387707,5.88
20211217,6411,14,6,5317013,5.80
20211217,6411,15,13,24679566,26.96
20211217,6411,16,0,0,0.00
20211217,6411,17,23887,91538331,100.00
20211217,6412,1,2762,229908,0.05
20211217,6412,2,3531,6552238,1.67
20211217,6412,3,422,3103597,0.79
20211217,6412,4,157,1904582,0.48
20211217,6412,5,101,1816103,0.46
20211217,6412,6,96,2428347,0.61
20211217,6412,7,48,1641978,0.41
20211217,6412,8,42,1892657,0.48
20211217,6412,9,111,7701731,1.96
20211217,6412,10,73,10399727,2.65
20211217,6412,11,51,15041327,3.83
20211217,6412,12,24,11416314,2.91
20211217,6412,13,10,7140137,1.82
20211217,6412,14,3,2639761,0.67
20211217,6412,15,29,318238777,81.15
20211217,6412,16,0,0,0.00
20211217,6412,17,7460,392147184,100.00
20211217,6414,1,3147,494888,0.51
20211217,6414,2,8389,14437111,14.91
20211217,6414,3,682,5121187,5.28
20211217,6414,4,202,2521318,2.60
20211217,6414,5,110,1971857,2.03
20211217,6414,6,86,2149287,2.22
20211217,6414,7,34,1196281,1.23
20211217,6414,8,28,1300263,1.34
20211217,6414,9,54,3812711,3.93
20211217,6414,10,41,6094809,6.29
20211217,6414,11,17,4818029,4.97
20211217,6414,12,8,3623352,3.74
20211217,6414,13,4,2988447,3.08
20211217,6414,14,5,4360911,4.50
20211217,6414,15,5,41921568,43.30
20211217,6414,16,0,0,0.00
20211217,6414,17,12812,96812019,100.00
20211217,6415,1,2200,86801,0.09
20211217,6415,2,685,1464663,1.55
20211217,6415,3,198,1537929,1.63
20211217,6415,4,124,1575372,1.67
20211217,6415,5,68,1202405,1.27
20211217,6415,6,90,2244433,2.38
20211217,6415,7,61,2163113,2.29
20211217,6415,8,32,1443421,1.53
20211217,6415,9,103,6960293,7.38
20211217,6415,10,68,9911652,10.51
20211217,6415,11,49,14174541,15.04
20211217,6415,12,14,6466683,6.86
20211217,6415,13,10,7160139,7.59
20211217,6415,14,5,4349551,4.61
20211217,6415,15,17,33485552,35.53
20211217,6415,16,0,0,0.00
20211217,6415,17,3724,94226548,100.00
20211217,6416,1,1002,142590,0.19
20211217,6416,2,6860,12646992,17.27
20211217,6416,3,659,5131180,7.01
20211217,6416,4,194,2539570,3.46
20211217,6416,5,119,2208741,3.01
20211217,6416,6,113,2872653,3.92
20211217,6416,7,44,1624062,2.21
20211217,6416,8,31,1443166,1.97
20211217,6416,9,53,3760691,5.13
20211217,6416,10,23,3036272,4.14
20211217,6416,11,17,4889171,6.68
20211217,6416,12,3,1500840,2.05
20211217,6416,13,2,1413947,1.93
20211217,6416,14,1,1000000,1.36
20211217,6416,15,5,28979000,39.59
20211217,6416,16,0,0,0.00
20211217,6416,17,9126,73188875,100.00
20211217,6417,1,122,14004,0.03
20211217,6417,2,274,469144,1.10
20211217,6417,3,27,222746,0.52
20211217,6417,4,17,209905,0.49
20211217,6417,5,15,285637,0.67
20211217,6417,6,16,426586,1.00
20211217,6417,7,14,499306,1.18
20211217,6417,8,6,283455,0.67
20211217,6417,9,21,1515329,3.58
20211217,6417,10,22,3231938,7.64
20211217,6417,11,14,4235466,10.01
20211217,6417,12,8,4191717,9.91
20211217,6417,13,2,1410000,3.33
20211217,6417,14,1,856112,2.02
20211217,6417,15,11,24422655,57.77
20211217,6417,16,0,0,0.00
20211217,6417,17,570,42274000,100.00
20211217,6418,1,115,4767,0.01
20211217,6418,2,936,2016133,5.84
20211217,6418,3,150,1206000,3.49
20211217,6418,4,46,612725,1.77
20211217,6418,5,42,819352,2.37
20211217,6418,6,41,1064798,3.08
20211217,6418,7,26,940000,2.72
20211217,6418,8,21,1009000,2.92
20211217,6418,9,24,1684000,4.87
20211217,6418,10,15,2058350,5.96
20211217,6418,11,6,1693063,4.90
20211217,6418,12,9,4251000,12.31
20211217,6418,13,3,2004125,5.80
20211217,6418,14,1,853000,2.47
20211217,6418,15,6,14305687,41.43
20211217,6418,16,0,0,0.00
20211217,6418,17,1441,34522000,100.00
20211217,6419,1,549,163429,1.24
20211217,6419,2,644,1303963,9.90
20211217,6419,3,79,610915,4.64
20211217,6419,4,34,435026,3.30
20211217,6419,5,21,381359,2.89
20211217,6419,6,17,420519,3.19
20211217,6419,7,9,314548,2.39
20211217,6419,8,8,360443,2.73
20211217,6419,9,19,1213056,9.21
20211217,6419,10,15,2262340,17.19
20211217,6419,11,5,1392116,10.57
20211217,6419,12,1,451248,3.42
20211217,6419,13,0,0,0.00
20211217,6419,14,0,0,0.00
20211217,6419,15,2,3850208,29.25
20211217,6419,16,0,0,0.00
20211217,6419,17,1403,13159170,100.00
20211217,6423,1,712,165540,0.61
20211217,6423,2,2110,4027829,15.02
20211217,6423,3,258,2027076,7.56
20211217,6423,4,119,1523048,5.68
20211217,6423,5,60,1093299,4.07
20211217,6423,6,61,1499500,5.59
20211217,6423,7,23,813984,3.03
20211217,6423,8,21,960666,3.58
20211217,6423,9,35,2510424,9.36
20211217,6423,10,20,2640369,9.84
20211217,6423,11,7,1781886,6.64
20211217,6423,12,5,2443828,9.11
20211217,6423,13,5,3432551,12.80
20211217,6423,14,2,1890000,7.04
20211217,6423,15,0,0,0.00
20211217,6423,16,0,0,0.00
20211217,6423,17,3438,26810000,100.00
20211217,6425,1,129,18072,0.04
20211217,6425,2,1026,2241398,5.14
20211217,6425,3,210,1695578,3.88
20211217,6425,4,86,1107968,2.54
20211217,6425,5,48,882306,2.02
20211217,6425,6,41,1045936,2.39
20211217,6425,7,24,843013,1.93
20211217,6425,8,15,673782,1.54
20211217,6425,9,39,2796718,6.41
20211217,6425,10,24,3362724,7.71
20211217,6425,11,14,3813446,8.74
20211217,6425,12,6,2833333,6.49
20211217,6425,13,3,2061223,4.72
20211217,6425,14,1,937038,2.14
20211217,6425,15,9,19289465,44.23
20211217,6425,16,0,0,0.00
20211217,6425,17,1675,43602000,100.00
20211217,6426,1,2706,113564,0.29
20211217,6426,2,4646,8791195,22.82
20211217,6426,3,429,3294612,8.55
20211217,6426,4,129,1637142,4.25
20211217,6426,5,56,1031347,2.67
20211217,6426,6,67,1697416,4.40
20211217,6426,7,27,944205,2.45
20211217,6426,8,19,855840,2.22
20211217,6426,9,18,1227960,3.18
20211217,6426,10,11,1642758,4.26
20211217,6426,11,10,2901055,7.53
20211217,6426,12,0,0,0.00
20211217,6426,13,0,0,0.00
20211217,6426,14,1,918358,2.38
20211217,6426,15,4,13453548,34.93
20211217,6426,16,0,0,0.00
20211217,6426,17,8123,38509000,100.00
20211217,6427,1,0,0,0.00
20211217,6427,2,0,0,0.00
20211217,6427,3,0,0,0.00
20211217,6427,4,0,0,0.00
20211217,6427,5,0,0,0.00
20211217,6427,6,0,0,0.00
20211217,6427,7,0,0,0.00
20211217,6427,8,0,0,0.00
20211217,6427,9,0,0,0.00
20211217,6427,10,0,0,0.00
20211217,6427,11,0,0,0.00
20211217,6427,12,0,0,0.00
20211217,6427,13,0,0,0.00
20211217,6427,14,0,0,0.00
20211217,6427,15,1,25048677,100.00
20211217,6427,16,0,0,0.00
20211217,6427,17,1,25048677,100.00
20211217,6428,1,46,6833,0.03
20211217,6428,2,110,257800,1.45
20211217,6428,3,21,176009,0.99
20211217,6428,4,7,81951,0.46
20211217,6428,5,3,52000,0.29
20211217,6428,6,5,114117,0.64
20211217,6428,7,4,142903,0.80
20211217,6428,8,2,85990,0.48
20211217,6428,9,4,258243,1.46
20211217,6428,10,2,301875,1.70
20211217,6428,11,0,0,0.00
20211217,6428,12,1,403339,2.28
20211217,6428,13,0,0,0.00
20211217,6428,14,0,0,0.00
20211217,6428,15,2,15801396,89.36
20211217,6428,16,0,0,0.00
20211217,6428,17,207,17682456,100.00
20211217,6429,1,10,1507,0.01
20211217,6429,2,137,396000,3.82
20211217,6429,3,36,313000,3.02
