資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240906,8259,6,0,0,0.00
20240906,8259,7,0,0,0.00
20240906,8259,8,0,0,0.00
20240906,8259,9,1,59157,28.03
20240906,8259,10,0,0,0.00
20240906,8259,11,0,0,0.00
20240906,8259,12,0,0,0.00
20240906,8259,13,0,0,0.00
20240906,8259,14,0,0,0.00
20240906,8259,15,0,0,0.00
20240906,8259,16,0,0,0.00
20240906,8259,17,17,211027,100.00
20240906,8261,1,27913,1174165,0.99
20240906,8261,2,16498,30377066,25.64
20240906,8261,3,1454,11439161,9.65
20240906,8261,4,390,5008182,4.22
20240906,8261,5,200,3699803,3.12
20240906,8261,6,171,4357894,3.67
20240906,8261,7,64,2302555,1.94
20240906,8261,8,41,1895819,1.60
20240906,8261,9,69,5117475,4.32
20240906,8261,10,25,3648993,3.08
20240906,8261,11,15,4325431,3.65
20240906,8261,12,3,1384279,1.16
20240906,8261,13,2,1227000,1.03
20240906,8261,14,1,850896,0.71
20240906,8261,15,4,41634474,35.15
20240906,8261,16,0,0,0.00
20240906,8261,17,46850,118443193,100.00
20240906,8264,1,199,69624,2.53
20240906,8264,2,196,476687,17.32
20240906,8264,3,52,363152,13.19
20240906,8264,4,15,191351,6.95
20240906,8264,5,18,303872,11.04
20240906,8264,6,12,291540,10.59
20240906,8264,7,4,142612,5.18
20240906,8264,8,1,42649,1.54
20240906,8264,9,6,438942,15.95
20240906,8264,10,3,431199,15.67
20240906,8264,11,0,0,0.00
20240906,8264,12,0,0,0.00
20240906,8264,13,0,0,0.00
20240906,8264,14,0,0,0.00
20240906,8264,15,0,0,0.00
20240906,8264,16,0,0,0.00
20240906,8264,17,506,2751628,100.00
20240906,8271,1,31108,957186,0.74
20240906,8271,2,12491,24218799,18.81
20240906,8271,3,1446,11387866,8.84
20240906,8271,4,379,4870840,3.78
20240906,8271,5,236,4394954,3.41
20240906,8271,6,169,4283082,3.32
20240906,8271,7,79,2800420,2.17
20240906,8271,8,63,2907765,2.25
20240906,8271,9,100,7012239,5.44
20240906,8271,10,37,5091933,3.95
20240906,8271,11,20,6153042,4.77
20240906,8271,12,10,4814087,3.73
20240906,8271,13,0,0,0.00
20240906,8271,14,3,2847984,2.21
20240906,8271,15,10,46989069,36.50
20240906,8271,16,0,0,0.00
20240906,8271,17,46151,128729266,100.00
20240906,8272,1,145,20891,0.12
20240906,8272,2,241,468942,2.72
20240906,8272,3,25,183309,1.06
20240906,8272,4,12,159323,0.92
20240906,8272,5,4,71620,0.41
20240906,8272,6,5,135138,0.78
20240906,8272,7,7,243046,1.41
20240906,8272,8,8,366697,2.13
20240906,8272,9,21,1410976,8.20
20240906,8272,10,12,1943939,11.30
20240906,8272,11,11,3135730,18.23
20240906,8272,12,1,419977,2.44
20240906,8272,13,1,681507,3.96
20240906,8272,14,1,838094,4.87
20240906,8272,15,3,7118566,41.39
20240906,8272,16,0,0,0.00
20240906,8272,17,497,17197755,100.00
20240906,8276,1,13,4230,0.11
20240906,8276,2,42,109253,3.08
20240906,8276,3,31,249218,7.04
20240906,8276,4,11,135151,3.82
20240906,8276,5,8,142555,4.03
20240906,8276,6,5,121280,3.42
20240906,8276,7,4,138740,3.92
20240906,8276,8,2,89911,2.54
20240906,8276,9,5,321174,9.08
20240906,8276,10,2,263888,7.46
20240906,8276,11,1,264951,7.49
20240906,8276,12,1,509540,14.40
20240906,8276,13,0,0,0.00
20240906,8276,14,0,0,0.00
20240906,8276,15,1,1187082,33.56
20240906,8276,16,0,0,0.00
20240906,8276,17,126,3536973,100.00
20240906,8277,1,24246,386095,0.42
20240906,8277,2,7941,17619219,19.22
20240906,8277,3,1434,11947989,13.03
20240906,8277,4,351,4584759,5.00
20240906,8277,5,339,6434160,7.02
20240906,8277,6,203,5300582,5.78
20240906,8277,7,120,4385579,4.78
20240906,8277,8,72,3408241,3.71
20240906,8277,9,128,9365596,10.22
20240906,8277,10,60,8202924,8.95
20240906,8277,11,15,3947100,4.30
20240906,8277,12,4,2245843,2.45
20240906,8277,13,4,2785213,3.03
20240906,8277,14,1,990000,1.08
20240906,8277,15,2,10025533,10.94
20240906,8277,16,0,0,0.00
20240906,8277,17,34920,91628833,100.00
20240906,8279,1,737,104428,0.38
20240906,8279,2,674,1271156,4.69
20240906,8279,3,74,552693,2.03
20240906,8279,4,13,163970,0.60
20240906,8279,5,14,257776,0.95
20240906,8279,6,18,451873,1.66
20240906,8279,7,11,367131,1.35
20240906,8279,8,6,287176,1.05
20240906,8279,9,21,1409171,5.19
20240906,8279,10,7,972156,3.58
20240906,8279,11,15,3814543,14.07
20240906,8279,12,1,504000,1.85
20240906,8279,13,1,701069,2.58
20240906,8279,14,0,0,0.00
20240906,8279,15,4,16243709,59.93
20240906,8279,16,0,0,0.00
20240906,8279,17,1596,27100851,100.00
20240906,8281,1,106,57221,0.19
20240906,8281,2,113,302563,1.03
20240906,8281,3,45,350365,1.19
20240906,8281,4,13,165182,0.56
20240906,8281,5,10,173284,0.59
20240906,8281,6,17,426718,1.45
20240906,8281,7,13,471863,1.61
20240906,8281,8,13,599609,2.04
20240906,8281,9,23,1615757,5.52
20240906,8281,10,32,4275473,14.60
20240906,8281,11,29,8640016,29.52
20240906,8281,12,3,1528334,5.22
20240906,8281,13,2,1285573,4.39
20240906,8281,14,0,0,0.00
20240906,8281,15,3,9375537,32.03
20240906,8281,16,0,0,0.00
20240906,8281,17,422,29267495,100.00
20240906,8284,1,710,75975,0.16
20240906,8284,2,1543,2921306,6.30
20240906,8284,3,139,1087215,2.34
20240906,8284,4,64,832260,1.79
20240906,8284,5,27,494000,1.06
20240906,8284,6,37,949253,2.04
20240906,8284,7,18,645205,1.39
20240906,8284,8,6,284193,0.61
20240906,8284,9,24,1814051,3.91
20240906,8284,10,20,2766382,5.96
20240906,8284,11,25,6526206,14.08
20240906,8284,12,8,4233300,9.13
20240906,8284,13,5,3551824,7.66
20240906,8284,14,3,2830586,6.10
20240906,8284,15,7,17330244,37.39
20240906,8284,16,0,0,0.00
20240906,8284,17,2636,46342000,100.00
20240906,8286,1,35,8016,1.79
20240906,8286,2,94,191098,42.83
20240906,8286,3,20,143383,32.13
20240906,8286,4,7,82629,18.52
20240906,8286,5,0,0,0.00
20240906,8286,6,1,21000,4.70
20240906,8286,7,0,0,0.00
20240906,8286,8,0,0,0.00
20240906,8286,9,0,0,0.00
20240906,8286,10,0,0,0.00
20240906,8286,11,0,0,0.00
20240906,8286,12,0,0,0.00
20240906,8286,13,0,0,0.00
20240906,8286,14,0,0,0.00
20240906,8286,15,0,0,0.00
20240906,8286,16,0,0,0.00
20240906,8286,17,157,446126,100.00
20240906,8287,1,10441,1859480,7.65
20240906,8287,2,1212,2364397,9.73
20240906,8287,3,121,836024,3.44
20240906,8287,4,30,362525,1.49
20240906,8287,5,12,204326,0.84
20240906,8287,6,18,437559,1.80
20240906,8287,7,5,166582,0.68
20240906,8287,8,2,90900,0.37
20240906,8287,9,7,483585,1.99
20240906,8287,10,3,419926,1.72
20240906,8287,11,0,0,0.00
20240906,8287,12,0,0,0.00
20240906,8287,13,0,0,0.00
20240906,8287,14,0,0,0.00
20240906,8287,15,1,17055763,70.24
20240906,8287,16,0,0,0.00
20240906,8287,17,11852,24281067,100.00
20240906,8289,1,10609,301997,0.44
20240906,8289,2,4405,9289597,13.59
20240906,8289,3,738,5864730,8.58
20240906,8289,4,212,2774669,4.06
20240906,8289,5,157,2930209,4.28
20240906,8289,6,87,2279345,3.33
20240906,8289,7,44,1612369,2.35
20240906,8289,8,31,1447832,2.11
20240906,8289,9,60,4296205,6.28
20240906,8289,10,32,4460726,6.52
20240906,8289,11,18,4871197,7.12
20240906,8289,12,5,2298760,3.36
20240906,8289,13,2,1495000,2.18
20240906,8289,14,2,1734277,2.53
20240906,8289,15,5,22676852,33.18
20240906,8289,16,0,0,0.00
20240906,8289,17,16407,68333765,100.00
20240906,8291,1,483,63736,0.13
20240906,8291,2,443,973989,2.05
20240906,8291,3,73,566060,1.19
20240906,8291,4,34,430737,0.91
20240906,8291,5,30,532748,1.12
20240906,8291,6,40,1042870,2.20
20240906,8291,7,14,498043,1.05
20240906,8291,8,11,492500,1.04
20240906,8291,9,20,1412774,2.98
20240906,8291,10,12,1705254,3.60
20240906,8291,11,5,1485344,3.13
20240906,8291,12,4,1943125,4.10
20240906,8291,13,0,0,0.00
20240906,8291,14,1,975500,2.06
20240906,8291,15,6,35189320,74.37
20240906,8291,16,0,0,0.00
20240906,8291,17,1176,47312000,100.00
20240906,8297,1,85,25237,0.16
20240906,8297,2,50,122785,0.81
20240906,8297,3,16,121602,0.81
20240906,8297,4,12,145487,0.96
20240906,8297,5,1,15512,0.10
20240906,8297,6,5,134459,0.89
20240906,8297,7,1,39772,0.26
20240906,8297,8,0,0,0.00
20240906,8297,9,2,166069,1.10
20240906,8297,10,0,0,0.00
20240906,8297,11,1,286298,1.90
20240906,8297,12,0,0,0.00
20240906,8297,13,0,0,0.00
20240906,8297,14,0,0,0.00
20240906,8297,15,1,13942779,92.95
20240906,8297,16,0,0,0.00
20240906,8297,17,174,15000000,100.00
20240906,8298,1,66,5906,0.02
20240906,8298,2,66,143054,0.55
20240906,8298,3,22,177193,0.69
20240906,8298,4,5,66945,0.26
20240906,8298,5,6,104996,0.40
20240906,8298,6,12,282398,1.10
20240906,8298,7,4,139013,0.54
20240906,8298,8,2,87800,0.34
20240906,8298,9,12,804521,3.13
20240906,8298,10,4,627684,2.44
20240906,8298,11,2,549275,2.14
20240906,8298,12,2,950356,3.70
20240906,8298,13,0,0,0.00
20240906,8298,14,0,0,0.00
20240906,8298,15,2,21692874,84.63
20240906,8298,16,0,0,0.00
20240906,8298,17,205,25632015,100.00
20240906,8299,1,35305,4290123,2.09
20240906,8299,2,15367,27342587,13.35
20240906,8299,3,1261,9638880,4.70
20240906,8299,4,410,5149210,2.51
20240906,8299,5,246,4430926,2.16
20240906,8299,6,237,5962960,2.91
20240906,8299,7,84,2966562,1.44
20240906,8299,8,62,2808133,1.37
20240906,8299,9,136,9693985,4.73
20240906,8299,10,82,12130050,5.92
20240906,8299,11,46,13166412,6.42
20240906,8299,12,18,8624231,4.21
20240906,8299,13,11,7571067,3.69
20240906,8299,14,6,5597573,2.73
20240906,8299,15,29,85409431,41.70
20240906,8299,16,0,0,0.00
20240906,8299,17,53300,204782130,100.00
20240906,8307,1,10,2721,0.00
20240906,8307,2,3,9164,0.00
20240906,8307,3,4,28955,0.02
20240906,8307,4,1,13503,0.01
20240906,8307,5,4,64217,0.05
20240906,8307,6,4,93533,0.07
20240906,8307,7,2,70828,0.05
20240906,8307,8,1,49588,0.03
20240906,8307,9,1,56245,0.04
20240906,8307,10,0,0,0.00
20240906,8307,11,1,312476,0.24
20240906,8307,12,2,1041588,0.82
20240906,8307,13,0,0,0.00
20240906,8307,14,1,854103,0.67
20240906,8307,15,3,123236721,97.93
20240906,8307,16,0,0,0.00
20240906,8307,17,37,125833642,100.00
20240906,8325,1,26,5504,0.34
20240906,8325,2,88,221118,13.81
20240906,8325,3,40,316290,19.75
20240906,8325,4,43,530635,33.14
20240906,8325,5,10,165445,10.33
20240906,8325,6,4,90046,5.62
20240906,8325,7,1,33105,2.06
20240906,8325,8,1,50000,3.12
20240906,8325,9,1,83999,5.24
20240906,8325,10,1,105000,6.55
20240906,8325,11,0,0,0.00
20240906,8325,12,0,0,0.00
20240906,8325,13,0,0,0.00
20240906,8325,14,0,0,0.00
20240906,8325,15,0,0,0.00
20240906,8325,16,0,0,0.00
20240906,8325,17,215,1601142,100.00
20240906,8329,1,172,24358,0.00
20240906,8329,2,2798,8053358,2.87
20240906,8329,3,148,1220265,0.43
20240906,8329,4,109,1332789,0.47
20240906,8329,5,61,1093329,0.38
20240906,8329,6,88,2128603,0.75
20240906,8329,7,48,1682476,0.59
20240906,8329,8,23,1062365,0.37
20240906,8329,9,45,3379132,1.20
20240906,8329,10,28,4016404,1.43
20240906,8329,11,16,4411931,1.57
20240906,8329,12,7,3620659,1.29
20240906,8329,13,1,792006,0.28
20240906,8329,14,8,7253210,2.58
20240906,8329,15,20,240507230,85.71
20240906,8329,16,0,0,0.00
20240906,8329,17,3572,280578115,100.00
20240906,8341,1,8496,2034078,1.56
20240906,8341,2,10626,20886656,16.06
20240906,8341,3,1264,9128365,7.02
20240906,8341,4,382,4697954,3.61
20240906,8341,5,130,2300636,1.76
20240906,8341,6,145,3546614,2.72
20240906,8341,7,57,2009321,1.54
20240906,8341,8,33,1481899,1.13
20240906,8341,9,62,4372502,3.36
20240906,8341,10,28,3872895,2.97
20240906,8341,11,23,6382515,4.90
20240906,8341,12,5,2514989,1.93
20240906,8341,13,2,1360439,1.04
20240906,8341,14,2,1810632,1.39
20240906,8341,15,14,63610505,48.93
20240906,8341,16,1,10000,0.00
20240906,8341,17,21269,130000000,100.00
20240906,8342,1,356,40336,0.12
20240906,8342,2,645,1175516,3.50
20240906,8342,3,75,594067,1.77
20240906,8342,4,37,485293,1.44
20240906,8342,5,25,456636,1.36
20240906,8342,6,21,524996,1.56
20240906,8342,7,14,476738,1.42
20240906,8342,8,8,363589,1.08
20240906,8342,9,20,1458641,4.34
20240906,8342,10,14,1971828,5.87
20240906,8342,11,11,3004808,8.95
20240906,8342,12,3,1494772,4.45
20240906,8342,13,0,0,0.00
20240906,8342,14,1,983034,2.93
20240906,8342,15,6,20506438,61.14
20240906,8342,16,0,0,0.00
20240906,8342,17,1236,33536692,100.00
20240906,8349,1,2042,395866,0.25
20240906,8349,2,3510,7220583,4.69
20240906,8349,3,613,4563322,2.96
20240906,8349,4,252,3093807,2.01
20240906,8349,5,126,2234902,1.45
20240906,8349,6,163,4052330,2.63
20240906,8349,7,86,2955108,1.92
20240906,8349,8,55,2456853,1.59
20240906,8349,9,106,7505662,4.87
20240906,8349,10,64,8800333,5.72
20240906,8349,11,26,6966037,4.52
20240906,8349,12,5,2554599,1.66
20240906,8349,13,7,4825467,3.13
20240906,8349,14,3,2818630,1.83
20240906,8349,15,14,93378526,60.70
20240906,8349,16,0,0,0.00
20240906,8349,17,7072,153822025,100.00
20240906,8349A,1,698,143303,1.43
20240906,8349A,2,562,972520,9.72
20240906,8349A,3,106,873464,8.73
20240906,8349A,4,22,275226,2.75
20240906,8349A,5,21,375648,3.75
20240906,8349A,6,29,720208,7.20
20240906,8349A,7,9,303717,3.03
20240906,8349A,8,14,645314,6.45
20240906,8349A,9,19,1304600,13.04
20240906,8349A,10,8,1189000,11.89
20240906,8349A,11,3,829000,8.29
20240906,8349A,12,5,2368000,23.68
20240906,8349A,13,0,0,0.00
20240906,8349A,14,0,0,0.00
20240906,8349A,15,0,0,0.00
20240906,8349A,16,0,0,0.00
20240906,8349A,17,1496,10000000,100.00
20240906,8351,1,400,147276,0.29
20240906,8351,2,339,761647,1.52
20240906,8351,3,132,905494,1.81
20240906,8351,4,44,529469,1.05
20240906,8351,5,23,395156,0.79
20240906,8351,6,44,1073837,2.14
20240906,8351,7,14,484987,0.96
20240906,8351,8,11,498341,0.99
20240906,8351,9,20,1186141,2.37
20240906,8351,10,11,1696743,3.39
20240906,8351,11,7,2069794,4.13
20240906,8351,12,1,577405,1.15
20240906,8351,13,4,2965242,5.93
20240906,8351,14,1,815820,1.63
20240906,8351,15,2,35892648,71.78
20240906,8351,16,0,0,0.00
20240906,8351,17,1053,50000000,100.00
20240906,8354,1,7536,1743667,2.22
20240906,8354,2,3497,6737298,8.57
20240906,8354,3,411,3092985,3.93
20240906,8354,4,133,1704310,2.17
20240906,8354,5,70,1262932,1.60
20240906,8354,6,76,1918721,2.44
20240906,8354,7,36,1271982,1.61
20240906,8354,8,25,1153583,1.46
20240906,8354,9,55,3745842,4.76
20240906,8354,10,39,5789331,7.37
20240906,8354,11,26,6913221,8.80
20240906,8354,12,14,6488878,8.26
20240906,8354,13,7,4766932,6.07
20240906,8354,14,3,2600530,3.31
20240906,8354,15,9,29342051,37.36
20240906,8354,16,0,0,0.00
20240906,8354,17,11937,78532263,100.00
20240906,8358,1,24419,907419,0.35
20240906,8358,2,33041,63808736,25.26
20240906,8358,3,3444,27794122,11.00
20240906,8358,4,902,11764882,4.65
20240906,8358,5,550,10250215,4.05
20240906,8358,6,406,10599775,4.19
20240906,8358,7,177,6424136,2.54
20240906,8358,8,133,6190014,2.45
20240906,8358,9,194,13654631,5.40
20240906,8358,10,77,11041744,4.37
20240906,8358,11,34,10780605,4.26
20240906,8358,12,14,6901012,2.73
20240906,8358,13,11,7606418,3.01
20240906,8358,14,4,3824553,1.51
20240906,8358,15,18,61039738,24.16
20240906,8358,16,0,0,0.00
20240906,8358,17,63424,252588000,100.00
20240906,8359,1,1745,158818,0.11
20240906,8359,2,2164,4242373,3.10
20240906,8359,3,267,2068502,1.51
20240906,8359,4,113,1461416,1.07
20240906,8359,5,55,1028115,0.75
20240906,8359,6,72,1821385,1.33
20240906,8359,7,42,1490839,1.09
20240906,8359,8,26,1173545,0.85
20240906,8359,9,62,4528927,3.31
20240906,8359,10,23,3289233,2.40
20240906,8359,11,6,1654285,1.21
20240906,8359,12,4,1944500,1.42
20240906,8359,13,2,1369000,1.00
20240906,8359,14,1,902585,0.66
20240906,8359,15,18,109366477,80.12
20240906,8359,16,0,0,0.00
20240906,8359,17,4600,136500000,100.00
20240906,8361,1,2,21,0.02
20240906,8361,2,0,0,0.00
20240906,8361,3,1,10000,12.12
20240906,8361,4,0,0,0.00
20240906,8361,5,0,0,0.00
20240906,8361,6,1,22440,27.21
20240906,8361,7,0,0,0.00
20240906,8361,8,1,50000,60.63
20240906,8361,9,0,0,0.00
20240906,8361,10,0,0,0.00
20240906,8361,11,0,0,0.00
20240906,8361,12,0,0,0.00
20240906,8361,13,0,0,0.00
20240906,8361,14,0,0,0.00
20240906,8361,15,0,0,0.00
20240906,8361,16,0,0,0.00
20240906,8361,17,5,82461,100.00
20240906,8367,1,757,123755,0.14
20240906,8367,2,2180,4054783,4.59
20240906,8367,3,302,2284580,2.58
20240906,8367,4,107,1318139,1.49
20240906,8367,5,69,1250730,1.41
20240906,8367,6,72,1755162,1.98
20240906,8367,7,26,901391,1.02
20240906,8367,8,14,631932,0.71
20240906,8367,9,47,3631550,4.11
20240906,8367,10,23,3460201,3.92
20240906,8367,11,25,7308879,8.28
20240906,8367,12,5,2218722,2.51
20240906,8367,13,4,2608175,2.95
20240906,8367,14,2,1769081,2.00
20240906,8367,15,18,54927729,62.24
20240906,8367,16,0,0,0.00
20240906,8367,17,3651,88244809,100.00
20240906,8374,1,3381,503667,0.44
20240906,8374,2,8007,12536002,11.16
20240906,8374,3,401,3177609,2.83
20240906,8374,4,107,1362089,1.21
20240906,8374,5,46,833396,0.74
20240906,8374,6,47,1209535,1.07
20240906,8374,7,13,469965,0.41
20240906,8374,8,12,562610,0.50
20240906,8374,9,27,1916445,1.70
20240906,8374,10,13,1750525,1.55
20240906,8374,11,15,4171868,3.71
20240906,8374,12,3,1317628,1.17
20240906,8374,13,2,1521163,1.35
20240906,8374,14,3,2682431,2.38
20240906,8374,15,6,78235554,69.69
20240906,8374,16,0,0,0.00
20240906,8374,17,12083,112250487,100.00
20240906,8375,1,22,6243,0.08
20240906,8375,2,36,78545,1.06
20240906,8375,3,9,60557,0.82
20240906,8375,4,12,145876,1.98
20240906,8375,5,6,103900,1.41
20240906,8375,6,7,185700,2.52
20240906,8375,7,2,75000,1.01
20240906,8375,8,3,138984,1.88
20240906,8375,9,8,571844,7.77
20240906,8375,10,3,317760,4.31
20240906,8375,11,0,0,0.00
20240906,8375,12,1,500000,6.79
20240906,8375,13,2,1303720,17.72
20240906,8375,14,1,900000,12.23
20240906,8375,15,2,2967717,40.34
20240906,8375,16,0,0,0.00
20240906,8375,17,114,7355846,100.00
20240906,8380,1,25,11782,0.16
20240906,8380,2,681,1509500,21.17
20240906,8380,3,94,768000,10.77
20240906,8380,4,22,303000,4.25
20240906,8380,5,20,392500,5.50
20240906,8380,6,7,180000,2.52
20240906,8380,7,4,156000,2.18
20240906,8380,8,11,548000,7.68
20240906,8380,9,16,1155110,16.20
20240906,8380,10,3,495056,6.94
20240906,8380,11,2,469000,6.57
20240906,8380,12,1,500000,7.01
20240906,8380,13,1,640332,8.98
20240906,8380,14,0,0,0.00
20240906,8380,15,0,0,0.00
20240906,8380,16,0,0,0.00
20240906,8380,17,887,7128280,100.00
20240906,8382,1,4007,1500438,0.51
20240906,8382,2,3839,8986525,3.05
20240906,8382,3,998,8597342,2.92
20240906,8382,4,258,3325091,1.13
20240906,8382,5,380,7267968,2.47
20240906,8382,6,248,6722629,2.28
20240906,8382,7,135,5000788,1.70
20240906,8382,8,148,7155783,2.43
20240906,8382,9,221,17703816,6.01
20240906,8382,10,125,18445918,6.27
20240906,8382,11,57,16091116,5.47
20240906,8382,12,20,10210893,3.47
20240906,8382,13,11,8123822,2.76
20240906,8382,14,10,9345672,3.17
20240906,8382,15,42,165667475,56.32
20240906,8382,16,0,0,0.00
20240906,8382,17,10499,294145276,100.00
20240906,8383,1,28963,501695,0.44
20240906,8383,2,10192,20254071,17.80
20240906,8383,3,1206,9675413,8.50
20240906,8383,4,290,3703266,3.25
20240906,8383,5,171,3204058,2.81
20240906,8383,6,154,3991349,3.50
20240906,8383,7,66,2348189,2.06
20240906,8383,8,57,2649997,2.32
20240906,8383,9,68,4855873,4.26
20240906,8383,10,25,3378198,2.96
20240906,8383,11,23,6767414,5.94
20240906,8383,12,7,3425706,3.01
20240906,8383,13,4,2713686,2.38
20240906,8383,14,1,918738,0.80
20240906,8383,15,13,45372829,39.88
20240906,8383,16,0,0,0.00
20240906,8383,17,41240,113760482,100.00
20240906,8390,1,15938,1552515,1.61
20240906,8390,2,6126,11894822,12.37
20240906,8390,3,748,5753196,5.98
20240906,8390,4,254,3270628,3.40
20240906,8390,5,155,2773163,2.88
20240906,8390,6,135,3407915,3.54
20240906,8390,7,77,2763715,2.87
20240906,8390,8,50,2300271,2.39
20240906,8390,9,101,6978490,7.26
20240906,8390,10,44,6179608,6.42
20240906,8390,11,28,7901121,8.22
20240906,8390,12,4,1951169,2.03
20240906,8390,13,2,1524864,1.58
20240906,8390,14,3,2624000,2.73
20240906,8390,15,10,35240651,36.66
20240906,8390,16,0,0,0.00
20240906,8390,17,23675,96116128,100.00
20240906,8401,1,9590,305094,0.50
20240906,8401,2,2155,4282004,7.13
20240906,8401,3,333,2670148,4.44
20240906,8401,4,115,1472611,2.45
20240906,8401,5,72,1325512,2.20
20240906,8401,6,81,2050666,3.41
20240906,8401,7,22,804715,1.34
20240906,8401,8,20,937651,1.56
20240906,8401,9,38,3010012,5.01
20240906,8401,10,29,4322299,7.19
20240906,8401,11,17,4921312,8.19
20240906,8401,12,2,914856,1.52
20240906,8401,13,4,2617497,4.35
20240906,8401,14,1,970042,1.61
20240906,8401,15,10,29437261,49.02
20240906,8401,16,0,0,0.00
20240906,8401,17,12489,60041680,100.00
20240906,8403,1,19448,2043743,1.62
20240906,8403,2,7811,15575251,12.35
20240906,8403,3,1456,10028947,7.95
20240906,8403,4,546,6488226,5.14
20240906,8403,5,291,5056121,4.01
