資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220701,6423,14,2,1890000,7.04
20220701,6423,15,1,1121000,4.18
20220701,6423,16,0,0,0.00
20220701,6423,17,3101,26810000,100.00
20220701,6425,1,161,20013,0.04
20220701,6425,2,1090,2309440,5.29
20220701,6425,3,207,1682943,3.85
20220701,6425,4,86,1083620,2.48
20220701,6425,5,60,1094306,2.50
20220701,6425,6,44,1146011,2.62
20220701,6425,7,25,879620,2.01
20220701,6425,8,15,665100,1.52
20220701,6425,9,39,2744718,6.29
20220701,6425,10,21,2972122,6.81
20220701,6425,11,16,4390853,10.07
20220701,6425,12,5,2405333,5.51
20220701,6425,13,2,1353281,3.10
20220701,6425,14,2,1822175,4.17
20220701,6425,15,8,19032465,43.65
20220701,6425,16,0,0,0.00
20220701,6425,17,1781,43602000,100.00
20220701,6426,1,3869,112186,0.29
20220701,6426,2,4345,8181164,21.24
20220701,6426,3,436,3393442,8.81
20220701,6426,4,123,1582349,4.10
20220701,6426,5,73,1356688,3.52
20220701,6426,6,61,1569460,4.07
20220701,6426,7,24,840921,2.18
20220701,6426,8,17,763919,1.98
20220701,6426,9,29,1959207,5.08
20220701,6426,10,6,825758,2.14
20220701,6426,11,10,2613684,6.78
20220701,6426,12,2,916316,2.37
20220701,6426,13,0,0,0.00
20220701,6426,14,1,940358,2.44
20220701,6426,15,4,13453548,34.93
20220701,6426,16,0,0,0.00
20220701,6426,17,9000,38509000,100.00
20220701,6427,1,0,0,0.00
20220701,6427,2,0,0,0.00
20220701,6427,3,0,0,0.00
20220701,6427,4,0,0,0.00
20220701,6427,5,0,0,0.00
20220701,6427,6,0,0,0.00
20220701,6427,7,0,0,0.00
20220701,6427,8,0,0,0.00
20220701,6427,9,0,0,0.00
20220701,6427,10,0,0,0.00
20220701,6427,11,0,0,0.00
20220701,6427,12,0,0,0.00
20220701,6427,13,0,0,0.00
20220701,6427,14,0,0,0.00
20220701,6427,15,1,25048677,100.00
20220701,6427,16,0,0,0.00
20220701,6427,17,1,25048677,100.00
20220701,6428,1,52,7532,0.04
20220701,6428,2,103,237300,1.34
20220701,6428,3,20,169500,0.95
20220701,6428,4,4,51939,0.29
20220701,6428,5,3,54000,0.30
20220701,6428,6,7,167107,0.94
20220701,6428,7,3,107348,0.60
20220701,6428,8,0,0,0.00
20220701,6428,9,6,398120,2.25
20220701,6428,10,2,284875,1.61
20220701,6428,11,0,0,0.00
20220701,6428,12,1,403339,2.28
20220701,6428,13,0,0,0.00
20220701,6428,14,0,0,0.00
20220701,6428,15,2,15801396,89.36
20220701,6428,16,0,0,0.00
20220701,6428,17,203,17682456,100.00
20220701,6429,1,10,1507,0.01
20220701,6429,2,135,391000,3.78
20220701,6429,3,35,303000,2.93
20220701,6429,4,21,279000,2.70
20220701,6429,5,19,359000,3.47
20220701,6429,6,25,663705,6.43
20220701,6429,7,12,440711,4.27
20220701,6429,8,11,545000,5.28
20220701,6429,9,17,1414993,13.71
20220701,6429,10,8,1014411,9.83
20220701,6429,11,5,1375752,13.33
20220701,6429,12,3,1430143,13.86
20220701,6429,13,0,0,0.00
20220701,6429,14,1,999939,9.69
20220701,6429,15,1,1100000,10.66
20220701,6429,16,0,0,0.00
20220701,6429,17,303,10318161,100.00
20220701,6431,1,3523,12096,0.02
20220701,6431,2,598,1203314,2.10
20220701,6431,3,143,1143120,1.99
20220701,6431,4,57,734017,1.28
20220701,6431,5,42,776814,1.35
20220701,6431,6,39,1034341,1.80
20220701,6431,7,28,979175,1.71
20220701,6431,8,22,983761,1.71
20220701,6431,9,51,3670461,6.41
20220701,6431,10,25,3558302,6.21
20220701,6431,11,29,7790375,13.61
20220701,6431,12,5,2425000,4.23
20220701,6431,13,3,2195162,3.83
20220701,6431,14,0,0,0.00
20220701,6431,15,14,30732897,53.69
20220701,6431,16,0,0,0.00
20220701,6431,17,4579,57238835,100.00
20220701,6432,1,3923,84037,0.27
20220701,6432,2,2911,5752085,18.80
20220701,6432,3,370,2974852,9.72
20220701,6432,4,104,1320541,4.31
20220701,6432,5,63,1169485,3.82
20220701,6432,6,61,1534213,5.01
20220701,6432,7,22,822083,2.68
20220701,6432,8,8,377000,1.23
20220701,6432,9,29,1921617,6.28
20220701,6432,10,15,2231594,7.29
20220701,6432,11,4,1140990,3.72
20220701,6432,12,2,865549,2.82
20220701,6432,13,3,2091029,6.83
20220701,6432,14,2,1901550,6.21
20220701,6432,15,3,6406210,20.94
20220701,6432,16,0,0,0.00
20220701,6432,17,7520,30592835,100.00
20220701,6434,1,66,4553,0.00
20220701,6434,2,421,1071068,0.23
20220701,6434,3,136,1137216,0.24
20220701,6434,4,44,578000,0.12
20220701,6434,5,50,952010,0.20
20220701,6434,6,54,1452095,0.31
20220701,6434,7,23,832791,0.17
20220701,6434,8,22,1036556,0.22
20220701,6434,9,42,3199626,0.69
20220701,6434,10,13,1937152,0.41
20220701,6434,11,8,2532705,0.54
20220701,6434,12,2,973161,0.20
20220701,6434,13,3,2167000,0.46
20220701,6434,14,5,4800000,1.03
20220701,6434,15,12,440928067,95.10
20220701,6434,16,0,0,0.00
20220701,6434,17,901,463602000,100.00
20220701,6435,1,693,69733,0.20
20220701,6435,2,3072,5283781,15.80
20220701,6435,3,212,1711232,5.11
20220701,6435,4,54,700040,2.09
20220701,6435,5,38,704280,2.10
20220701,6435,6,34,856160,2.56
20220701,6435,7,12,430384,1.28
20220701,6435,8,9,402308,1.20
20220701,6435,9,24,1669000,4.99
20220701,6435,10,16,2187916,6.54
20220701,6435,11,8,2323336,6.94
20220701,6435,12,4,1961510,5.86
20220701,6435,13,1,619124,1.85
20220701,6435,14,0,0,0.00
20220701,6435,15,1,14514196,43.41
20220701,6435,16,0,0,0.00
20220701,6435,17,4178,33433000,100.00
20220701,6436,1,2,11,0.00
20220701,6436,2,5,12000,0.06
20220701,6436,3,1,7000,0.03
20220701,6436,4,0,0,0.00
20220701,6436,5,1,20000,0.10
20220701,6436,6,0,0,0.00
20220701,6436,7,0,0,0.00
20220701,6436,8,2,100000,0.54
20220701,6436,9,2,155000,0.85
20220701,6436,10,2,266496,1.46
20220701,6436,11,1,225000,1.23
20220701,6436,12,1,517500,2.84
20220701,6436,13,1,625000,3.43
20220701,6436,14,1,1000000,5.49
20220701,6436,15,1,15254993,83.89
20220701,6436,16,0,0,0.00
20220701,6436,17,20,18183000,100.00
20220701,6437,1,14,1625,0.00
20220701,6437,2,145,424539,1.31
20220701,6437,3,67,603000,1.86
20220701,6437,4,21,290846,0.90
20220701,6437,5,28,532000,1.64
20220701,6437,6,31,832000,2.57
20220701,6437,7,20,754168,2.33
20220701,6437,8,19,911000,2.82
20220701,6437,9,22,1636800,5.06
20220701,6437,10,12,1782260,5.51
20220701,6437,11,15,3790047,11.73
20220701,6437,12,7,3689300,11.42
20220701,6437,13,3,2003000,6.20
20220701,6437,14,2,1847339,5.71
20220701,6437,15,7,13202076,40.87
20220701,6437,16,0,0,0.00
20220701,6437,17,413,32300000,100.00
20220701,6438,1,9830,287417,0.40
20220701,6438,2,6648,11879625,16.63
20220701,6438,3,636,4986834,6.98
20220701,6438,4,202,2572528,3.60
20220701,6438,5,103,1903978,2.66
20220701,6438,6,108,2730802,3.82
20220701,6438,7,49,1736365,2.43
20220701,6438,8,40,1820235,2.54
20220701,6438,9,75,5442717,7.61
20220701,6438,10,48,6438534,9.01
20220701,6438,11,21,5948945,8.32
20220701,6438,12,8,3738271,5.23
20220701,6438,13,3,2191664,3.06
20220701,6438,14,4,3520746,4.92
20220701,6438,15,8,16233050,22.72
20220701,6438,16,0,0,0.00
20220701,6438,17,17783,71431711,100.00
20220701,6441,1,3418,254282,0.58
20220701,6441,2,3460,6652027,15.35
20220701,6441,3,497,3581094,8.26
20220701,6441,4,169,2064573,4.76
20220701,6441,5,87,1524397,3.51
20220701,6441,6,65,1603124,3.70
20220701,6441,7,25,861804,1.98
20220701,6441,8,21,964335,2.22
20220701,6441,9,43,2947059,6.80
20220701,6441,10,15,1901509,4.38
20220701,6441,11,5,1571860,3.62
20220701,6441,12,2,928400,2.14
20220701,6441,13,1,612000,1.41
20220701,6441,14,0,0,0.00
20220701,6441,15,2,17851965,41.21
20220701,6441,16,0,0,0.00
20220701,6441,17,7810,43318429,100.00
20220701,6442,1,956,97883,0.14
20220701,6442,2,1540,2819078,4.06
20220701,6442,3,233,1542062,2.22
20220701,6442,4,92,1072394,1.54
20220701,6442,5,39,668614,0.96
20220701,6442,6,44,1043267,1.50
20220701,6442,7,20,688197,0.99
20220701,6442,8,11,488499,0.70
20220701,6442,9,23,1656160,2.38
20220701,6442,10,7,819281,1.18
20220701,6442,11,16,4658776,6.72
20220701,6442,12,7,3670873,5.29
20220701,6442,13,10,6880870,9.92
20220701,6442,14,6,5570899,8.03
20220701,6442,15,12,37623147,54.29
20220701,6442,16,0,0,0.00
20220701,6442,17,3016,69300000,100.00
20220701,6443,1,19149,2537278,0.56
20220701,6443,2,51560,104728690,23.49
20220701,6443,3,6933,56259185,12.61
20220701,6443,4,1787,23100835,5.18
20220701,6443,5,1225,22984379,5.15
20220701,6443,6,955,24768675,5.55
20220701,6443,7,420,15207048,3.41
20220701,6443,8,239,11162370,2.50
20220701,6443,9,375,27311611,6.12
20220701,6443,10,140,20303872,4.55
20220701,6443,11,51,14188844,3.18
20220701,6443,12,23,11519122,2.58
20220701,6443,13,9,6632645,1.48
20220701,6443,14,9,8130628,1.82
20220701,6443,15,26,96961548,21.75
20220701,6443,16,0,0,0.00
20220701,6443,17,82901,445796730,100.00
20220701,6445,1,38,5584,0.02
20220701,6445,2,299,689589,3.03
20220701,6445,3,66,546214,2.40
20220701,6445,4,17,218293,0.95
20220701,6445,5,17,331000,1.45
20220701,6445,6,16,435698,1.91
20220701,6445,7,16,583300,2.56
20220701,6445,8,11,491158,2.15
20220701,6445,9,12,833200,3.66
20220701,6445,10,4,598000,2.62
20220701,6445,11,1,230000,1.01
20220701,6445,12,0,0,0.00
20220701,6445,13,2,1395000,6.13
20220701,6445,14,1,970000,4.26
20220701,6445,15,3,15422964,67.79
20220701,6445,16,0,0,0.00
20220701,6445,17,503,22750000,100.00
20220701,6446,1,7499,665915,0.23
20220701,6446,2,8438,16221520,5.68
20220701,6446,3,1403,10666887,3.74
20220701,6446,4,566,7153815,2.50
20220701,6446,5,352,6287893,2.20
20220701,6446,6,374,9375529,3.28
20220701,6446,7,215,7625547,2.67
20220701,6446,8,108,4896652,1.71
20220701,6446,9,299,21083958,7.39
20220701,6446,10,158,20999246,7.36
20220701,6446,11,64,17529085,6.14
20220701,6446,12,24,11497438,4.03
20220701,6446,13,9,5902706,2.07
20220701,6446,14,6,5284845,1.85
20220701,6446,15,32,139951055,49.08
20220701,6446,16,0,0,0.00
20220701,6446,17,19547,285142091,100.00
20220701,6449,1,12606,97426,0.10
20220701,6449,2,2613,4835787,5.43
20220701,6449,3,315,2464729,2.77
20220701,6449,4,100,1256298,1.41
20220701,6449,5,62,1155242,1.29
20220701,6449,6,44,1113804,1.25
20220701,6449,7,32,1150946,1.29
20220701,6449,8,23,1069682,1.20
20220701,6449,9,59,4132823,4.64
20220701,6449,10,28,3871532,4.35
20220701,6449,11,17,4750934,5.34
20220701,6449,12,10,4615510,5.18
20220701,6449,13,1,742000,0.83
20220701,6449,14,3,2655000,2.98
20220701,6449,15,16,55041801,61.87
20220701,6449,16,0,0,0.00
20220701,6449,17,15929,88953514,100.00
20220701,6451,1,703,114824,0.10
20220701,6451,2,6653,12529949,11.65
20220701,6451,3,694,5503069,5.12
20220701,6451,4,215,2767627,2.57
20220701,6451,5,107,1974470,1.83
20220701,6451,6,94,2419662,2.25
20220701,6451,7,43,1556000,1.44
20220701,6451,8,32,1441292,1.34
20220701,6451,9,48,3345300,3.11
20220701,6451,10,28,3901964,3.63
20220701,6451,11,10,2433096,2.26
20220701,6451,12,1,565000,0.52
20220701,6451,13,3,2022847,1.88
20220701,6451,14,0,0,0.00
20220701,6451,15,3,66889700,62.24
20220701,6451,16,0,0,0.00
20220701,6451,17,8634,107464800,100.00
20220701,6452,1,2039,424558,0.42
20220701,6452,2,7552,15456772,15.43
20220701,6452,3,1092,8280834,8.26
20220701,6452,4,388,4862200,4.85
20220701,6452,5,216,3876491,3.87
20220701,6452,6,192,4781248,4.77
20220701,6452,7,81,2832098,2.82
20220701,6452,8,65,2966636,2.96
20220701,6452,9,92,6359894,6.35
20220701,6452,10,46,6084200,6.07
20220701,6452,11,18,5137491,5.13
20220701,6452,12,9,4168507,4.16
20220701,6452,13,3,1935018,1.93
20220701,6452,14,3,2660524,2.65
20220701,6452,15,9,30304836,30.26
20220701,6452,16,0,0,0.00
20220701,6452,17,11805,100131307,100.00
20220701,6453,1,101,20452,0.56
20220701,6453,2,394,789807,21.72
20220701,6453,3,75,589678,16.22
20220701,6453,4,29,368106,10.12
20220701,6453,5,15,277139,7.62
20220701,6453,6,10,255000,7.01
20220701,6453,7,5,169000,4.64
20220701,6453,8,5,231000,6.35
20220701,6453,9,8,610030,16.78
20220701,6453,10,2,325000,8.94
20220701,6453,11,0,0,0.00
20220701,6453,12,0,0,0.00
20220701,6453,13,0,0,0.00
20220701,6453,14,0,0,0.00
20220701,6453,15,0,0,0.00
20220701,6453,16,0,0,0.00
20220701,6453,17,644,3635212,100.00
20220701,6455,1,54,6551,0.01
20220701,6455,2,241,491033,1.32
20220701,6455,3,65,435154,1.17
20220701,6455,4,44,519988,1.40
20220701,6455,5,18,306092,0.82
20220701,6455,6,39,920429,2.48
20220701,6455,7,20,702102,1.89
20220701,6455,8,17,757665,2.04
20220701,6455,9,16,1057110,2.84
20220701,6455,10,25,3699789,9.97
20220701,6455,11,10,2795204,7.53
20220701,6455,12,1,484500,1.30
20220701,6455,13,3,2207139,5.95
20220701,6455,14,4,3617548,9.75
20220701,6455,15,8,19094394,51.47
20220701,6455,16,0,0,0.00
20220701,6455,17,565,37094698,100.00
20220701,6456,1,2132,347016,0.10
20220701,6456,2,22398,43999989,13.02
20220701,6456,3,2599,20262051,5.99
20220701,6456,4,765,9839725,2.91
20220701,6456,5,445,8208988,2.42
20220701,6456,6,380,9776450,2.89
20220701,6456,7,176,6341266,1.87
20220701,6456,8,106,4925716,1.45
20220701,6456,9,184,12882838,3.81
20220701,6456,10,86,11514171,3.40
20220701,6456,11,47,12986579,3.84
20220701,6456,12,15,7002000,2.07
20220701,6456,13,13,9252365,2.73
20220701,6456,14,10,9123668,2.69
20220701,6456,15,26,171476978,50.74
20220701,6456,16,0,0,0.00
20220701,6456,17,29382,337939800,100.00
20220701,6457,1,2840,177522,0.55
20220701,6457,2,4262,7775022,24.40
20220701,6457,3,386,2914928,9.15
20220701,6457,4,119,1531892,4.80
20220701,6457,5,53,979058,3.07
20220701,6457,6,56,1427644,4.48
20220701,6457,7,33,1141107,3.58
20220701,6457,8,13,614866,1.93
20220701,6457,9,37,2665185,8.36
20220701,6457,10,12,1538168,4.82
20220701,6457,11,9,2238753,7.02
20220701,6457,12,2,1128432,3.54
20220701,6457,13,0,0,0.00
20220701,6457,14,1,863552,2.71
20220701,6457,15,3,6858663,21.53
20220701,6457,16,0,0,0.00
20220701,6457,17,7826,31854792,100.00
20220701,6458,1,2058,12445,0.04
20220701,6458,2,411,966950,3.60
20220701,6458,3,87,686591,2.56
20220701,6458,4,35,459713,1.71
20220701,6458,5,24,442300,1.65
20220701,6458,6,26,663605,2.47
20220701,6458,7,17,599365,2.23
20220701,6458,8,20,904079,3.37
20220701,6458,9,24,1883524,7.03
20220701,6458,10,11,1699235,6.34
20220701,6458,11,3,988000,3.68
20220701,6458,12,1,405289,1.51
20220701,6458,13,0,0,0.00
20220701,6458,14,0,0,0.00
20220701,6458,15,5,17077904,63.74
20220701,6458,16,0,0,0.00
20220701,6458,17,2722,26789000,100.00
20220701,6461,1,524,90544,0.07
20220701,6461,2,5213,10270564,8.83
20220701,6461,3,684,5608103,4.82
20220701,6461,4,200,2598006,2.23
20220701,6461,5,171,3207874,2.75
20220701,6461,6,132,3393854,2.91
20220701,6461,7,78,2803717,2.41
20220701,6461,8,56,2589234,2.22
20220701,6461,9,95,6803756,5.85
20220701,6461,10,41,5644853,4.85
20220701,6461,11,28,7831258,6.73
20220701,6461,12,12,5742097,4.93
20220701,6461,13,2,1525476,1.31
20220701,6461,14,1,825000,0.70
20220701,6461,15,5,57327164,49.30
20220701,6461,16,0,0,0.00
20220701,6461,17,7242,116261500,100.00
20220701,6462,1,10680,298273,0.43
20220701,6462,2,12473,22807303,32.92
20220701,6462,3,1050,8209447,11.85
20220701,6462,4,280,3587190,5.17
20220701,6462,5,165,3037701,4.38
20220701,6462,6,132,3373882,4.87
20220701,6462,7,56,1991807,2.87
20220701,6462,8,34,1594779,2.30
20220701,6462,9,65,4567966,6.59
20220701,6462,10,24,3407002,4.91
20220701,6462,11,6,1530534,2.20
20220701,6462,12,2,1056000,1.52
20220701,6462,13,3,1928926,2.78
20220701,6462,14,2,1756682,2.53
20220701,6462,15,4,10124262,14.61
20220701,6462,16,0,0,0.00
20220701,6462,17,24976,69271754,100.00
20220701,6464,1,603,70866,0.05
20220701,6464,2,827,1403318,1.07
20220701,6464,3,91,656003,0.50
20220701,6464,4,61,718088,0.55
20220701,6464,5,36,613905,0.47
20220701,6464,6,41,1010357,0.77
20220701,6464,7,23,798428,0.61
20220701,6464,8,20,884586,0.67
20220701,6464,9,62,4279731,3.28
20220701,6464,10,33,4435625,3.40
20220701,6464,11,24,7433251,5.70
20220701,6464,12,9,4401525,3.37
20220701,6464,13,5,3524607,2.70
20220701,6464,14,4,3641306,2.79
20220701,6464,15,25,96438441,74.00
20220701,6464,16,0,0,0.00
20220701,6464,17,1864,130310037,100.00
20220701,6465,1,961,383334,1.18
20220701,6465,2,1317,2903438,8.99
20220701,6465,3,279,2098436,6.50
20220701,6465,4,81,1003666,3.10
20220701,6465,5,60,1064173,3.29
20220701,6465,6,48,1198837,3.71
20220701,6465,7,28,963350,2.98
20220701,6465,8,21,947315,2.93
20220701,6465,9,43,3012561,9.33
20220701,6465,10,18,2399988,7.43
20220701,6465,11,4,974337,3.01
20220701,6465,12,1,487771,1.51
20220701,6465,13,1,676000,2.09
20220701,6465,14,0,0,0.00
20220701,6465,15,3,14168469,43.89
20220701,6465,16,0,0,0.00
20220701,6465,17,2865,32281675,100.00
20220701,6467,1,169,71812,0.20
20220701,6467,2,391,964301,2.69
20220701,6467,3,63,485764,1.35
20220701,6467,4,39,524298,1.46
20220701,6467,5,19,349000,0.97
20220701,6467,6,21,527000,1.47
20220701,6467,7,13,456500,1.27
20220701,6467,8,14,679209,1.89
20220701,6467,9,18,1211283,3.38
20220701,6467,10,15,2263432,6.32
20220701,6467,11,12,3287690,9.18
20220701,6467,12,1,516000,1.44
20220701,6467,13,1,775000,2.16
20220701,6467,14,0,0,0.00
20220701,6467,15,5,23686011,66.16
20220701,6467,16,0,0,0.00
20220701,6467,17,781,35797300,100.00
20220701,6468,1,157,25856,0.21
20220701,6468,2,400,756868,6.26
20220701,6468,3,45,361000,2.98
20220701,6468,4,15,200272,1.65
20220701,6468,5,10,179493,1.48
20220701,6468,6,3,78846,0.65
20220701,6468,7,10,344100,2.84
20220701,6468,8,4,192520,1.59
20220701,6468,9,3,236000,1.95
20220701,6468,10,2,357000,2.95
20220701,6468,11,1,277006,2.29
20220701,6468,12,1,505039,4.18
20220701,6468,13,0,0,0.00
20220701,6468,14,1,1000000,8.28
20220701,6468,15,1,7560000,62.61
20220701,6468,16,0,0,0.00
20220701,6468,17,653,12074000,100.00
20220701,6469,1,5544,944410,1.33
20220701,6469,2,3259,6100125,8.60
20220701,6469,3,418,2999202,4.22
20220701,6469,4,151,1864096,2.62
20220701,6469,5,92,1626757,2.29
20220701,6469,6,57,1391057,1.96
20220701,6469,7,48,1664746,2.34
20220701,6469,8,29,1295522,1.82
20220701,6469,9,50,3462468,4.88
20220701,6469,10,35,4832887,6.81
20220701,6469,11,27,7390658,10.42
20220701,6469,12,6,2869620,4.04
20220701,6469,13,3,2221297,3.13
20220701,6469,14,5,4418822,6.23
20220701,6469,15,10,27829392,39.24
20220701,6469,16,0,0,0.00
20220701,6469,17,9734,70911059,100.00
20220701,6470,1,4951,68699,0.21
20220701,6470,2,2881,5262062,16.09
20220701,6470,3,263,2170286,6.63
20220701,6470,4,66,871146,2.66
20220701,6470,5,50,935120,2.86
20220701,6470,6,36,911288,2.78
20220701,6470,7,11,408000,1.24
20220701,6470,8,17,790926,2.41
20220701,6470,9,27,2054353,6.28
20220701,6470,10,20,2974022,9.09
20220701,6470,11,10,2748470,8.40
20220701,6470,12,7,3207249,9.80
20220701,6470,13,0,0,0.00
20220701,6470,14,2,1660986,5.08
20220701,6470,15,3,8631493,26.40
20220701,6470,16,0,0,0.00
20220701,6470,17,8344,32694100,100.00
20220701,6471,1,137,21440,2.44
20220701,6471,2,187,338770,38.55
20220701,6471,3,23,175957,20.02
20220701,6471,4,7,83495,9.50
20220701,6471,5,8,140512,15.99
20220701,6471,6,1,20400,2.32
20220701,6471,7,1,40000,4.55
20220701,6471,8,0,0,0.00
20220701,6471,9,1,58000,6.60
20220701,6471,10,0,0,0.00
20220701,6471,11,0,0,0.00
20220701,6471,12,0,0,0.00
20220701,6471,13,0,0,0.00
20220701,6471,14,0,0,0.00
20220701,6471,15,0,0,0.00
20220701,6471,16,0,0,0.00
20220701,6471,17,365,878574,100.00
20220701,6472,1,2256,515766,0.75
20220701,6472,2,3280,6361600,9.28
20220701,6472,3,435,3237392,4.72
20220701,6472,4,135,1657210,2.41
20220701,6472,5,84,1486151,2.16
20220701,6472,6,70,1691812,2.46
20220701,6472,7,33,1118043,1.63
20220701,6472,8,30,1343329,1.96
20220701,6472,9,56,3662205,5.34
20220701,6472,10,35,4654556,6.79
20220701,6472,11,14,3715127,5.42
20220701,6472,12,4,1837470,2.68
20220701,6472,13,5,3497153,5.10
20220701,6472,14,3,2526821,3.68
20220701,6472,15,8,31224645,45.56
20220701,6472,16,0,0,0.00
20220701,6472,17,6448,68529280,100.00
20220701,6473,1,216,66516,0.30
20220701,6473,2,171,374598,1.71
20220701,6473,3,39,296183,1.35
20220701,6473,4,22,276942,1.26
20220701,6473,5,13,243799,1.11
20220701,6473,6,19,466754,2.13
20220701,6473,7,16,555557,2.53
20220701,6473,8,1,44000,0.20
20220701,6473,9,16,1269639,5.79
20220701,6473,10,11,1482015,6.76
20220701,6473,11,11,3448203,15.75
20220701,6473,12,1,544358,2.48
20220701,6473,13,3,1909131,8.72
20220701,6473,14,0,0,0.00
20220701,6473,15,4,10915305,49.85
20220701,6473,16,0,0,0.00
20220701,6473,17,543,21893000,100.00
20220701,6474,1,78,10420,0.02
20220701,6474,2,205,378863,1.00
20220701,6474,3,51,365021,0.97
20220701,6474,4,31,367460,0.97
20220701,6474,5,11,192972,0.51
20220701,6474,6,22,531189,1.41
20220701,6474,7,12,410866,1.09
20220701,6474,8,15,678194,1.80
