資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250926,YJU2  ,10,0,0,0.00
20250926,YJU2  ,11,0,0,0.00
20250926,YJU2  ,12,0,0,0.00
20250926,YJU2  ,13,0,0,0.00
20250926,YJU2  ,14,0,0,0.00
20250926,YJU2  ,15,1,57476035,100.00
20250926,YJU2  ,16,0,0,0.00
20250926,YJU2  ,17,1,57476035,100.00
20250926,YJU3  ,1,0,0,0.00
20250926,YJU3  ,2,0,0,0.00
20250926,YJU3  ,3,0,0,0.00
20250926,YJU3  ,4,0,0,0.00
20250926,YJU3  ,5,0,0,0.00
20250926,YJU3  ,6,0,0,0.00
20250926,YJU3  ,7,0,0,0.00
20250926,YJU3  ,8,0,0,0.00
20250926,YJU3  ,9,0,0,0.00
20250926,YJU3  ,10,0,0,0.00
20250926,YJU3  ,11,0,0,0.00
20250926,YJU3  ,12,0,0,0.00
20250926,YJU3  ,13,0,0,0.00
20250926,YJU3  ,14,0,0,0.00
20250926,YJU3  ,15,1,12365500,100.00
20250926,YJU3  ,16,0,0,0.00
20250926,YJU3  ,17,1,12365500,100.00
20250926,YJU4  ,1,0,0,0.00
20250926,YJU4  ,2,0,0,0.00
20250926,YJU4  ,3,0,0,0.00
20250926,YJU4  ,4,0,0,0.00
20250926,YJU4  ,5,0,0,0.00
20250926,YJU4  ,6,0,0,0.00
20250926,YJU4  ,7,0,0,0.00
20250926,YJU4  ,8,0,0,0.00
20250926,YJU4  ,9,0,0,0.00
20250926,YJU4  ,10,0,0,0.00
20250926,YJU4  ,11,0,0,0.00
20250926,YJU4  ,12,0,0,0.00
20250926,YJU4  ,13,0,0,0.00
20250926,YJU4  ,14,0,0,0.00
20250926,YJU4  ,15,1,45306520,100.00
20250926,YJU4  ,16,0,0,0.00
20250926,YJU4  ,17,1,45306520,100.00
20250926,YJU7  ,1,0,0,0.00
20250926,YJU7  ,2,0,0,0.00
20250926,YJU7  ,3,0,0,0.00
20250926,YJU7  ,4,0,0,0.00
20250926,YJU7  ,5,0,0,0.00
20250926,YJU7  ,6,0,0,0.00
20250926,YJU7  ,7,0,0,0.00
20250926,YJU7  ,8,0,0,0.00
20250926,YJU7  ,9,0,0,0.00
20250926,YJU7  ,10,0,0,0.00
20250926,YJU7  ,11,0,0,0.00
20250926,YJU7  ,12,0,0,0.00
20250926,YJU7  ,13,0,0,0.00
20250926,YJU7  ,14,0,0,0.00
20250926,YJU7  ,15,1,164544000,100.00
20250926,YJU7  ,16,0,0,0.00
20250926,YJU7  ,17,1,164544000,100.00
20250926,YJU8  ,1,0,0,0.00
20250926,YJU8  ,2,0,0,0.00
20250926,YJU8  ,3,0,0,0.00
20250926,YJU8  ,4,0,0,0.00
20250926,YJU8  ,5,0,0,0.00
20250926,YJU8  ,6,0,0,0.00
20250926,YJU8  ,7,0,0,0.00
20250926,YJU8  ,8,0,0,0.00
20250926,YJU8  ,9,0,0,0.00
20250926,YJU8  ,10,0,0,0.00
20250926,YJU8  ,11,0,0,0.00
20250926,YJU8  ,12,1,500000,100.00
20250926,YJU8  ,13,0,0,0.00
20250926,YJU8  ,14,0,0,0.00
20250926,YJU8  ,15,0,0,0.00
20250926,YJU8  ,16,0,0,0.00
20250926,YJU8  ,17,1,500000,100.00
20250926,YJU9  ,1,0,0,0.00
20250926,YJU9  ,2,0,0,0.00
20250926,YJU9  ,3,0,0,0.00
20250926,YJU9  ,4,0,0,0.00
20250926,YJU9  ,5,0,0,0.00
20250926,YJU9  ,6,0,0,0.00
20250926,YJU9  ,7,0,0,0.00
20250926,YJU9  ,8,0,0,0.00
20250926,YJU9  ,9,0,0,0.00
20250926,YJU9  ,10,0,0,0.00
20250926,YJU9  ,11,0,0,0.00
20250926,YJU9  ,12,0,0,0.00
20250926,YJU9  ,13,0,0,0.00
20250926,YJU9  ,14,0,0,0.00
20250926,YJU9  ,15,2,52461000,100.00
20250926,YJU9  ,16,0,0,0.00
20250926,YJU9  ,17,2,52461000,100.00
20250926,YJV1  ,1,0,0,0.00
20250926,YJV1  ,2,0,0,0.00
20250926,YJV1  ,3,0,0,0.00
20250926,YJV1  ,4,0,0,0.00
20250926,YJV1  ,5,0,0,0.00
20250926,YJV1  ,6,0,0,0.00
20250926,YJV1  ,7,0,0,0.00
20250926,YJV1  ,8,0,0,0.00
20250926,YJV1  ,9,0,0,0.00
20250926,YJV1  ,10,0,0,0.00
20250926,YJV1  ,11,0,0,0.00
20250926,YJV1  ,12,0,0,0.00
20250926,YJV1  ,13,0,0,0.00
20250926,YJV1  ,14,0,0,0.00
20250926,YJV1  ,15,1,100000000,100.00
20250926,YJV1  ,16,0,0,0.00
20250926,YJV1  ,17,1,100000000,100.00
20250926,YJV6  ,1,0,0,0.00
20250926,YJV6  ,2,0,0,0.00
20250926,YJV6  ,3,0,0,0.00
20250926,YJV6  ,4,0,0,0.00
20250926,YJV6  ,5,0,0,0.00
20250926,YJV6  ,6,0,0,0.00
20250926,YJV6  ,7,0,0,0.00
20250926,YJV6  ,8,0,0,0.00
20250926,YJV6  ,9,0,0,0.00
20250926,YJV6  ,10,0,0,0.00
20250926,YJV6  ,11,0,0,0.00
20250926,YJV6  ,12,0,0,0.00
20250926,YJV6  ,13,0,0,0.00
20250926,YJV6  ,14,0,0,0.00
20250926,YJV6  ,15,1,19465149,100.00
20250926,YJV6  ,16,0,0,0.00
20250926,YJV6  ,17,1,19465149,100.00
20250926,YJV8  ,1,0,0,0.00
20250926,YJV8  ,2,0,0,0.00
20250926,YJV8  ,3,0,0,0.00
20250926,YJV8  ,4,0,0,0.00
20250926,YJV8  ,5,0,0,0.00
20250926,YJV8  ,6,0,0,0.00
20250926,YJV8  ,7,0,0,0.00
20250926,YJV8  ,8,0,0,0.00
20250926,YJV8  ,9,0,0,0.00
20250926,YJV8  ,10,0,0,0.00
20250926,YJV8  ,11,0,0,0.00
20250926,YJV8  ,12,0,0,0.00
20250926,YJV8  ,13,0,0,0.00
20250926,YJV8  ,14,0,0,0.00
20250926,YJV8  ,15,1,22959172,100.00
20250926,YJV8  ,16,0,0,0.00
20250926,YJV8  ,17,1,22959172,100.00
20250926,YJV9  ,1,0,0,0.00
20250926,YJV9  ,2,0,0,0.00
20250926,YJV9  ,3,0,0,0.00
20250926,YJV9  ,4,0,0,0.00
20250926,YJV9  ,5,0,0,0.00
20250926,YJV9  ,6,0,0,0.00
20250926,YJV9  ,7,0,0,0.00
20250926,YJV9  ,8,0,0,0.00
20250926,YJV9  ,9,0,0,0.00
20250926,YJV9  ,10,0,0,0.00
20250926,YJV9  ,11,0,0,0.00
20250926,YJV9  ,12,0,0,0.00
20250926,YJV9  ,13,0,0,0.00
20250926,YJV9  ,14,0,0,0.00
20250926,YJV9  ,15,1,49500000,100.00
20250926,YJV9  ,16,0,0,0.00
20250926,YJV9  ,17,1,49500000,100.00
20250926,YKA1  ,1,0,0,0.00
20250926,YKA1  ,2,0,0,0.00
20250926,YKA1  ,3,0,0,0.00
20250926,YKA1  ,4,0,0,0.00
20250926,YKA1  ,5,0,0,0.00
20250926,YKA1  ,6,0,0,0.00
20250926,YKA1  ,7,0,0,0.00
20250926,YKA1  ,8,0,0,0.00
20250926,YKA1  ,9,0,0,0.00
20250926,YKA1  ,10,0,0,0.00
20250926,YKA1  ,11,0,0,0.00
20250926,YKA1  ,12,0,0,0.00
20250926,YKA1  ,13,0,0,0.00
20250926,YKA1  ,14,0,0,0.00
20250926,YKA1  ,15,2,16250000,100.00
20250926,YKA1  ,16,0,0,0.00
20250926,YKA1  ,17,2,16250000,100.00
20250926,YKA4  ,1,0,0,0.00
20250926,YKA4  ,2,0,0,0.00
20250926,YKA4  ,3,0,0,0.00
20250926,YKA4  ,4,0,0,0.00
20250926,YKA4  ,5,0,0,0.00
20250926,YKA4  ,6,0,0,0.00
20250926,YKA4  ,7,0,0,0.00
20250926,YKA4  ,8,0,0,0.00
20250926,YKA4  ,9,0,0,0.00
20250926,YKA4  ,10,0,0,0.00
20250926,YKA4  ,11,0,0,0.00
20250926,YKA4  ,12,0,0,0.00
20250926,YKA4  ,13,0,0,0.00
20250926,YKA4  ,14,0,0,0.00
20250926,YKA4  ,15,1,39566759,100.00
20250926,YKA4  ,16,0,0,0.00
20250926,YKA4  ,17,1,39566759,100.00
20250926,YKA6  ,1,0,0,0.00
20250926,YKA6  ,2,0,0,0.00
20250926,YKA6  ,3,0,0,0.00
20250926,YKA6  ,4,0,0,0.00
20250926,YKA6  ,5,0,0,0.00
20250926,YKA6  ,6,0,0,0.00
20250926,YKA6  ,7,0,0,0.00
20250926,YKA6  ,8,0,0,0.00
20250926,YKA6  ,9,0,0,0.00
20250926,YKA6  ,10,0,0,0.00
20250926,YKA6  ,11,0,0,0.00
20250926,YKA6  ,12,0,0,0.00
20250926,YKA6  ,13,0,0,0.00
20250926,YKA6  ,14,0,0,0.00
20250926,YKA6  ,15,1,9534003,100.00
20250926,YKA6  ,16,0,0,0.00
20250926,YKA6  ,17,1,9534003,100.00
20250926,YKA7  ,1,0,0,0.00
20250926,YKA7  ,2,0,0,0.00
20250926,YKA7  ,3,0,0,0.00
20250926,YKA7  ,4,0,0,0.00
20250926,YKA7  ,5,0,0,0.00
20250926,YKA7  ,6,0,0,0.00
20250926,YKA7  ,7,0,0,0.00
20250926,YKA7  ,8,0,0,0.00
20250926,YKA7  ,9,0,0,0.00
20250926,YKA7  ,10,0,0,0.00
20250926,YKA7  ,11,1,250000,3.96
20250926,YKA7  ,12,0,0,0.00
20250926,YKA7  ,13,0,0,0.00
20250926,YKA7  ,14,0,0,0.00
20250926,YKA7  ,15,2,6050000,96.03
20250926,YKA7  ,16,0,0,0.00
20250926,YKA7  ,17,3,6300000,100.00
20250926,YKB1  ,1,0,0,0.00
20250926,YKB1  ,2,0,0,0.00
20250926,YKB1  ,3,0,0,0.00
20250926,YKB1  ,4,0,0,0.00
20250926,YKB1  ,5,0,0,0.00
20250926,YKB1  ,6,0,0,0.00
20250926,YKB1  ,7,0,0,0.00
20250926,YKB1  ,8,0,0,0.00
20250926,YKB1  ,9,0,0,0.00
20250926,YKB1  ,10,0,0,0.00
20250926,YKB1  ,11,0,0,0.00
20250926,YKB1  ,12,0,0,0.00
20250926,YKB1  ,13,0,0,0.00
20250926,YKB1  ,14,0,0,0.00
20250926,YKB1  ,15,1,17167043,100.00
20250926,YKB1  ,16,0,0,0.00
20250926,YKB1  ,17,1,17167043,100.00
20250926,YKB1AA,1,0,0,0.00
20250926,YKB1AA,2,0,0,0.00
20250926,YKB1AA,3,0,0,0.00
20250926,YKB1AA,4,0,0,0.00
20250926,YKB1AA,5,0,0,0.00
20250926,YKB1AA,6,0,0,0.00
20250926,YKB1AA,7,0,0,0.00
20250926,YKB1AA,8,0,0,0.00
20250926,YKB1AA,9,0,0,0.00
20250926,YKB1AA,10,0,0,0.00
20250926,YKB1AA,11,0,0,0.00
20250926,YKB1AA,12,0,0,0.00
20250926,YKB1AA,13,0,0,0.00
20250926,YKB1AA,14,0,0,0.00
20250926,YKB1AA,15,1,1979120,100.00
20250926,YKB1AA,16,0,0,0.00
20250926,YKB1AA,17,1,1979120,100.00
20250926,YKB2  ,1,0,0,0.00
20250926,YKB2  ,2,0,0,0.00
20250926,YKB2  ,3,0,0,0.00
20250926,YKB2  ,4,0,0,0.00
20250926,YKB2  ,5,0,0,0.00
20250926,YKB2  ,6,0,0,0.00
20250926,YKB2  ,7,0,0,0.00
20250926,YKB2  ,8,0,0,0.00
20250926,YKB2  ,9,0,0,0.00
20250926,YKB2  ,10,0,0,0.00
20250926,YKB2  ,11,0,0,0.00
20250926,YKB2  ,12,0,0,0.00
20250926,YKB2  ,13,0,0,0.00
20250926,YKB2  ,14,0,0,0.00
20250926,YKB2  ,15,1,471860000,100.00
20250926,YKB2  ,16,0,0,0.00
20250926,YKB2  ,17,1,471860000,100.00
20250926,YKB3  ,1,0,0,0.00
20250926,YKB3  ,2,0,0,0.00
20250926,YKB3  ,3,0,0,0.00
20250926,YKB3  ,4,0,0,0.00
20250926,YKB3  ,5,0,0,0.00
20250926,YKB3  ,6,0,0,0.00
20250926,YKB3  ,7,0,0,0.00
20250926,YKB3  ,8,0,0,0.00
20250926,YKB3  ,9,0,0,0.00
20250926,YKB3  ,10,0,0,0.00
20250926,YKB3  ,11,0,0,0.00
20250926,YKB3  ,12,0,0,0.00
20250926,YKB3  ,13,0,0,0.00
20250926,YKB3  ,14,0,0,0.00
20250926,YKB3  ,15,1,6000000,100.00
20250926,YKB3  ,16,0,0,0.00
20250926,YKB3  ,17,1,6000000,100.00
20250926,YKB4  ,1,0,0,0.00
20250926,YKB4  ,2,0,0,0.00
20250926,YKB4  ,3,0,0,0.00
20250926,YKB4  ,4,0,0,0.00
20250926,YKB4  ,5,0,0,0.00
20250926,YKB4  ,6,0,0,0.00
20250926,YKB4  ,7,0,0,0.00
20250926,YKB4  ,8,0,0,0.00
20250926,YKB4  ,9,0,0,0.00
20250926,YKB4  ,10,0,0,0.00
20250926,YKB4  ,11,0,0,0.00
20250926,YKB4  ,12,0,0,0.00
20250926,YKB4  ,13,0,0,0.00
20250926,YKB4  ,14,0,0,0.00
20250926,YKB4  ,15,1,69986000,100.00
20250926,YKB4  ,16,0,0,0.00
20250926,YKB4  ,17,1,69986000,100.00
20250926,YKB6  ,1,0,0,0.00
20250926,YKB6  ,2,0,0,0.00
20250926,YKB6  ,3,0,0,0.00
20250926,YKB6  ,4,0,0,0.00
20250926,YKB6  ,5,0,0,0.00
20250926,YKB6  ,6,0,0,0.00
20250926,YKB6  ,7,0,0,0.00
20250926,YKB6  ,8,0,0,0.00
20250926,YKB6  ,9,0,0,0.00
20250926,YKB6  ,10,0,0,0.00
20250926,YKB6  ,11,0,0,0.00
20250926,YKB6  ,12,0,0,0.00
20250926,YKB6  ,13,0,0,0.00
20250926,YKB6  ,14,0,0,0.00
20250926,YKB6  ,15,1,67737293,100.00
20250926,YKB6  ,16,0,0,0.00
20250926,YKB6  ,17,1,67737293,100.00
20250926,YKB7  ,1,0,0,0.00
20250926,YKB7  ,2,0,0,0.00
20250926,YKB7  ,3,0,0,0.00
20250926,YKB7  ,4,0,0,0.00
20250926,YKB7  ,5,0,0,0.00
20250926,YKB7  ,6,0,0,0.00
20250926,YKB7  ,7,0,0,0.00
20250926,YKB7  ,8,0,0,0.00
20250926,YKB7  ,9,0,0,0.00
20250926,YKB7  ,10,0,0,0.00
20250926,YKB7  ,11,0,0,0.00
20250926,YKB7  ,12,0,0,0.00
20250926,YKB7  ,13,0,0,0.00
20250926,YKB7  ,14,0,0,0.00
20250926,YKB7  ,15,1,33162000,100.00
20250926,YKB7  ,16,0,0,0.00
20250926,YKB7  ,17,1,33162000,100.00
20250926,YKB8  ,1,0,0,0.00
20250926,YKB8  ,2,0,0,0.00
20250926,YKB8  ,3,0,0,0.00
20250926,YKB8  ,4,0,0,0.00
20250926,YKB8  ,5,0,0,0.00
20250926,YKB8  ,6,0,0,0.00
20250926,YKB8  ,7,0,0,0.00
20250926,YKB8  ,8,0,0,0.00
20250926,YKB8  ,9,0,0,0.00
20250926,YKB8  ,10,0,0,0.00
20250926,YKB8  ,11,0,0,0.00
20250926,YKB8  ,12,0,0,0.00
20250926,YKB8  ,13,0,0,0.00
20250926,YKB8  ,14,0,0,0.00
20250926,YKB8  ,15,1,11037349,100.00
20250926,YKB8  ,16,0,0,0.00
20250926,YKB8  ,17,1,11037349,100.00
20250926,YKB9  ,1,0,0,0.00
20250926,YKB9  ,2,0,0,0.00
20250926,YKB9  ,3,0,0,0.00
20250926,YKB9  ,4,0,0,0.00
20250926,YKB9  ,5,0,0,0.00
20250926,YKB9  ,6,0,0,0.00
20250926,YKB9  ,7,0,0,0.00
20250926,YKB9  ,8,0,0,0.00
20250926,YKB9  ,9,0,0,0.00
20250926,YKB9  ,10,0,0,0.00
20250926,YKB9  ,11,0,0,0.00
20250926,YKB9  ,12,0,0,0.00
20250926,YKB9  ,13,0,0,0.00
20250926,YKB9  ,14,0,0,0.00
20250926,YKB9  ,15,1,1015000,100.00
20250926,YKB9  ,16,0,0,0.00
20250926,YKB9  ,17,1,1015000,100.00
20250926,YKC2  ,1,0,0,0.00
20250926,YKC2  ,2,0,0,0.00
20250926,YKC2  ,3,0,0,0.00
20250926,YKC2  ,4,0,0,0.00
20250926,YKC2  ,5,0,0,0.00
20250926,YKC2  ,6,0,0,0.00
20250926,YKC2  ,7,0,0,0.00
20250926,YKC2  ,8,0,0,0.00
20250926,YKC2  ,9,0,0,0.00
20250926,YKC2  ,10,0,0,0.00
20250926,YKC2  ,11,0,0,0.00
20250926,YKC2  ,12,0,0,0.00
20250926,YKC2  ,13,0,0,0.00
20250926,YKC2  ,14,0,0,0.00
20250926,YKC2  ,15,1,500000000,100.00
20250926,YKC2  ,16,0,0,0.00
20250926,YKC2  ,17,1,500000000,100.00
20250926,YKC3  ,1,0,0,0.00
20250926,YKC3  ,2,0,0,0.00
20250926,YKC3  ,3,0,0,0.00
20250926,YKC3  ,4,0,0,0.00
20250926,YKC3  ,5,0,0,0.00
20250926,YKC3  ,6,0,0,0.00
20250926,YKC3  ,7,0,0,0.00
20250926,YKC3  ,8,0,0,0.00
20250926,YKC3  ,9,0,0,0.00
20250926,YKC3  ,10,0,0,0.00
20250926,YKC3  ,11,0,0,0.00
20250926,YKC3  ,12,0,0,0.00
20250926,YKC3  ,13,0,0,0.00
20250926,YKC3  ,14,0,0,0.00
20250926,YKC3  ,15,1,7000000,100.00
20250926,YKC3  ,16,0,0,0.00
20250926,YKC3  ,17,1,7000000,100.00
20250926,YKC6  ,1,0,0,0.00
20250926,YKC6  ,2,0,0,0.00
20250926,YKC6  ,3,0,0,0.00
20250926,YKC6  ,4,0,0,0.00
20250926,YKC6  ,5,0,0,0.00
20250926,YKC6  ,6,0,0,0.00
20250926,YKC6  ,7,0,0,0.00
20250926,YKC6  ,8,0,0,0.00
20250926,YKC6  ,9,0,0,0.00
20250926,YKC6  ,10,0,0,0.00
20250926,YKC6  ,11,0,0,0.00
20250926,YKC6  ,12,0,0,0.00
20250926,YKC6  ,13,0,0,0.00
20250926,YKC6  ,14,0,0,0.00
20250926,YKC6  ,15,1,30000000,100.00
20250926,YKC6  ,16,0,0,0.00
20250926,YKC6  ,17,1,30000000,100.00
20250926,YKC7  ,1,0,0,0.00
20250926,YKC7  ,2,0,0,0.00
20250926,YKC7  ,3,0,0,0.00
20250926,YKC7  ,4,0,0,0.00
20250926,YKC7  ,5,0,0,0.00
20250926,YKC7  ,6,0,0,0.00
20250926,YKC7  ,7,0,0,0.00
20250926,YKC7  ,8,0,0,0.00
20250926,YKC7  ,9,0,0,0.00
20250926,YKC7  ,10,0,0,0.00
20250926,YKC7  ,11,0,0,0.00
20250926,YKC7  ,12,0,0,0.00
20250926,YKC7  ,13,0,0,0.00
20250926,YKC7  ,14,0,0,0.00
20250926,YKC7  ,15,1,56000000,100.00
20250926,YKC7  ,16,0,0,0.00
20250926,YKC7  ,17,1,56000000,100.00
20250926,YKC9  ,1,0,0,0.00
20250926,YKC9  ,2,0,0,0.00
20250926,YKC9  ,3,0,0,0.00
20250926,YKC9  ,4,0,0,0.00
20250926,YKC9  ,5,0,0,0.00
20250926,YKC9  ,6,0,0,0.00
20250926,YKC9  ,7,0,0,0.00
20250926,YKC9  ,8,0,0,0.00
20250926,YKC9  ,9,0,0,0.00
20250926,YKC9  ,10,0,0,0.00
20250926,YKC9  ,11,0,0,0.00
20250926,YKC9  ,12,0,0,0.00
20250926,YKC9  ,13,0,0,0.00
20250926,YKC9  ,14,0,0,0.00
20250926,YKC9  ,15,1,23400000,100.00
20250926,YKC9  ,16,0,0,0.00
20250926,YKC9  ,17,1,23400000,100.00
20250926,YKD3  ,1,0,0,0.00
20250926,YKD3  ,2,0,0,0.00
20250926,YKD3  ,3,0,0,0.00
20250926,YKD3  ,4,0,0,0.00
20250926,YKD3  ,5,0,0,0.00
20250926,YKD3  ,6,0,0,0.00
20250926,YKD3  ,7,0,0,0.00
20250926,YKD3  ,8,0,0,0.00
20250926,YKD3  ,9,0,0,0.00
20250926,YKD3  ,10,0,0,0.00
20250926,YKD3  ,11,0,0,0.00
20250926,YKD3  ,12,0,0,0.00
20250926,YKD3  ,13,0,0,0.00
20250926,YKD3  ,14,0,0,0.00
20250926,YKD3  ,15,1,9500000,100.00
20250926,YKD3  ,16,0,0,0.00
20250926,YKD3  ,17,1,9500000,100.00
20250926,YKD5  ,1,0,0,0.00
20250926,YKD5  ,2,0,0,0.00
20250926,YKD5  ,3,0,0,0.00
20250926,YKD5  ,4,0,0,0.00
20250926,YKD5  ,5,0,0,0.00
20250926,YKD5  ,6,0,0,0.00
20250926,YKD5  ,7,0,0,0.00
20250926,YKD5  ,8,0,0,0.00
20250926,YKD5  ,9,0,0,0.00
20250926,YKD5  ,10,0,0,0.00
20250926,YKD5  ,11,0,0,0.00
20250926,YKD5  ,12,0,0,0.00
20250926,YKD5  ,13,0,0,0.00
20250926,YKD5  ,14,0,0,0.00
20250926,YKD5  ,15,1,23100000,100.00
20250926,YKD5  ,16,0,0,0.00
20250926,YKD5  ,17,1,23100000,100.00
20250926,YKD7  ,1,0,0,0.00
20250926,YKD7  ,2,0,0,0.00
20250926,YKD7  ,3,0,0,0.00
20250926,YKD7  ,4,0,0,0.00
20250926,YKD7  ,5,0,0,0.00
20250926,YKD7  ,6,0,0,0.00
20250926,YKD7  ,7,0,0,0.00
20250926,YKD7  ,8,0,0,0.00
20250926,YKD7  ,9,0,0,0.00
20250926,YKD7  ,10,0,0,0.00
20250926,YKD7  ,11,0,0,0.00
20250926,YKD7  ,12,0,0,0.00
20250926,YKD7  ,13,0,0,0.00
20250926,YKD7  ,14,0,0,0.00
20250926,YKD7  ,15,1,95736900,100.00
20250926,YKD7  ,16,0,0,0.00
20250926,YKD7  ,17,1,95736900,100.00
20250926,YKD7AA,1,0,0,0.00
20250926,YKD7AA,2,0,0,0.00
20250926,YKD7AA,3,0,0,0.00
20250926,YKD7AA,4,0,0,0.00
20250926,YKD7AA,5,0,0,0.00
20250926,YKD7AA,6,0,0,0.00
20250926,YKD7AA,7,0,0,0.00
20250926,YKD7AA,8,0,0,0.00
20250926,YKD7AA,9,0,0,0.00
20250926,YKD7AA,10,0,0,0.00
20250926,YKD7AA,11,0,0,0.00
20250926,YKD7AA,12,0,0,0.00
20250926,YKD7AA,13,0,0,0.00
20250926,YKD7AA,14,0,0,0.00
20250926,YKD7AA,15,1,10395453,100.00
20250926,YKD7AA,16,0,0,0.00
20250926,YKD7AA,17,1,10395453,100.00
20250926,YKD8  ,1,0,0,0.00
20250926,YKD8  ,2,0,0,0.00
20250926,YKD8  ,3,0,0,0.00
20250926,YKD8  ,4,0,0,0.00
20250926,YKD8  ,5,0,0,0.00
20250926,YKD8  ,6,0,0,0.00
20250926,YKD8  ,7,0,0,0.00
20250926,YKD8  ,8,0,0,0.00
20250926,YKD8  ,9,0,0,0.00
20250926,YKD8  ,10,0,0,0.00
20250926,YKD8  ,11,0,0,0.00
20250926,YKD8  ,12,0,0,0.00
20250926,YKD8  ,13,0,0,0.00
20250926,YKD8  ,14,0,0,0.00
20250926,YKD8  ,15,1,32937730,100.00
20250926,YKD8  ,16,0,0,0.00
20250926,YKD8  ,17,1,32937730,100.00
20250926,YKE1  ,1,0,0,0.00
20250926,YKE1  ,2,0,0,0.00
20250926,YKE1  ,3,0,0,0.00
20250926,YKE1  ,4,0,0,0.00
20250926,YKE1  ,5,0,0,0.00
20250926,YKE1  ,6,0,0,0.00
20250926,YKE1  ,7,0,0,0.00
20250926,YKE1  ,8,0,0,0.00
20250926,YKE1  ,9,0,0,0.00
20250926,YKE1  ,10,0,0,0.00
20250926,YKE1  ,11,1,240000,0.31
20250926,YKE1  ,12,0,0,0.00
20250926,YKE1  ,13,0,0,0.00
20250926,YKE1  ,14,0,0,0.00
20250926,YKE1  ,15,1,76587062,99.68
20250926,YKE1  ,16,0,0,0.00
20250926,YKE1  ,17,2,76827062,100.00
20250926,YKE2  ,1,0,0,0.00
20250926,YKE2  ,2,0,0,0.00
20250926,YKE2  ,3,0,0,0.00
20250926,YKE2  ,4,0,0,0.00
20250926,YKE2  ,5,0,0,0.00
20250926,YKE2  ,6,0,0,0.00
20250926,YKE2  ,7,0,0,0.00
20250926,YKE2  ,8,0,0,0.00
20250926,YKE2  ,9,0,0,0.00
20250926,YKE2  ,10,0,0,0.00
20250926,YKE2  ,11,0,0,0.00
20250926,YKE2  ,12,0,0,0.00
20250926,YKE2  ,13,0,0,0.00
20250926,YKE2  ,14,0,0,0.00
20250926,YKE2  ,15,1,12000000,100.00
20250926,YKE2  ,16,0,0,0.00
20250926,YKE2  ,17,1,12000000,100.00
20250926,YKE3  ,1,0,0,0.00
20250926,YKE3  ,2,0,0,0.00
20250926,YKE3  ,3,0,0,0.00
20250926,YKE3  ,4,0,0,0.00
20250926,YKE3  ,5,0,0,0.00
20250926,YKE3  ,6,0,0,0.00
20250926,YKE3  ,7,0,0,0.00
20250926,YKE3  ,8,0,0,0.00
20250926,YKE3  ,9,0,0,0.00
20250926,YKE3  ,10,0,0,0.00
20250926,YKE3  ,11,0,0,0.00
20250926,YKE3  ,12,0,0,0.00
20250926,YKE3  ,13,0,0,0.00
20250926,YKE3  ,14,0,0,0.00
20250926,YKE3  ,15,1,86232666,100.00
20250926,YKE3  ,16,0,0,0.00
20250926,YKE3  ,17,1,86232666,100.00
20250926,YKE6  ,1,0,0,0.00
20250926,YKE6  ,2,0,0,0.00
20250926,YKE6  ,3,0,0,0.00
20250926,YKE6  ,4,0,0,0.00
20250926,YKE6  ,5,0,0,0.00
20250926,YKE6  ,6,0,0,0.00
20250926,YKE6  ,7,0,0,0.00
20250926,YKE6  ,8,0,0,0.00
20250926,YKE6  ,9,0,0,0.00
20250926,YKE6  ,10,0,0,0.00
20250926,YKE6  ,11,0,0,0.00
20250926,YKE6  ,12,0,0,0.00
20250926,YKE6  ,13,0,0,0.00
20250926,YKE6  ,14,0,0,0.00
20250926,YKE6  ,15,1,14530000,100.00
20250926,YKE6  ,16,0,0,0.00
20250926,YKE6  ,17,1,14530000,100.00
20250926,YKE7  ,1,0,0,0.00
20250926,YKE7  ,2,0,0,0.00
20250926,YKE7  ,3,0,0,0.00
20250926,YKE7  ,4,0,0,0.00
20250926,YKE7  ,5,0,0,0.00
20250926,YKE7  ,6,0,0,0.00
20250926,YKE7  ,7,0,0,0.00
20250926,YKE7  ,8,0,0,0.00
20250926,YKE7  ,9,0,0,0.00
20250926,YKE7  ,10,0,0,0.00
20250926,YKE7  ,11,0,0,0.00
20250926,YKE7  ,12,0,0,0.00
20250926,YKE7  ,13,0,0,0.00
20250926,YKE7  ,14,0,0,0.00
20250926,YKE7  ,15,1,9752000,100.00
20250926,YKE7  ,16,0,0,0.00
20250926,YKE7  ,17,1,9752000,100.00
20250926,YKE8  ,1,0,0,0.00
20250926,YKE8  ,2,0,0,0.00
20250926,YKE8  ,3,0,0,0.00
20250926,YKE8  ,4,0,0,0.00
20250926,YKE8  ,5,0,0,0.00
20250926,YKE8  ,6,0,0,0.00
20250926,YKE8  ,7,0,0,0.00
20250926,YKE8  ,8,0,0,0.00
20250926,YKE8  ,9,0,0,0.00
20250926,YKE8  ,10,0,0,0.00
20250926,YKE8  ,11,0,0,0.00
20250926,YKE8  ,12,0,0,0.00
20250926,YKE8  ,13,0,0,0.00
20250926,YKE8  ,14,0,0,0.00
20250926,YKE8  ,15,1,33701379,100.00
20250926,YKE8  ,16,0,0,0.00
20250926,YKE8  ,17,1,33701379,100.00
20250926,YKE8AA,1,0,0,0.00
20250926,YKE8AA,2,0,0,0.00
20250926,YKE8AA,3,0,0,0.00
