資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250704,8088  ,2,10370,19668212,32.28
20250704,8088  ,3,1131,9202623,15.10
20250704,8088  ,4,244,3118828,5.11
20250704,8088  ,5,161,3029724,4.97
20250704,8088  ,6,142,3678921,6.03
20250704,8088  ,7,47,1679582,2.75
20250704,8088  ,8,26,1236293,2.02
20250704,8088  ,9,40,2636114,4.32
20250704,8088  ,10,26,3959882,6.49
20250704,8088  ,11,5,1311097,2.15
20250704,8088  ,12,2,935200,1.53
20250704,8088  ,13,0,0,0.00
20250704,8088  ,14,0,0,0.00
20250704,8088  ,15,3,9994127,16.40
20250704,8088  ,16,0,0,0.00
20250704,8088  ,17,44576,60921749,100.00
20250704,8089  ,1,15720,350788,0.59
20250704,8089  ,2,5544,10720612,18.27
20250704,8089  ,3,640,5020675,8.55
20250704,8089  ,4,181,2307750,3.93
20250704,8089  ,5,124,2269938,3.86
20250704,8089  ,6,97,2414384,4.11
20250704,8089  ,7,40,1382195,2.35
20250704,8089  ,8,25,1135776,1.93
20250704,8089  ,9,53,3705078,6.31
20250704,8089  ,10,20,2769123,4.72
20250704,8089  ,11,8,2110503,3.59
20250704,8089  ,12,5,2425949,4.13
20250704,8089  ,13,0,0,0.00
20250704,8089  ,14,1,849287,1.44
20250704,8089  ,15,2,21203469,36.14
20250704,8089  ,16,0,0,0.00
20250704,8089  ,17,22460,58665527,100.00
20250704,8091  ,1,11527,439117,0.83
20250704,8091  ,2,3506,6453513,12.23
20250704,8091  ,3,395,2902513,5.50
20250704,8091  ,4,133,1638642,3.10
20250704,8091  ,5,86,1560801,2.95
20250704,8091  ,6,59,1464382,2.77
20250704,8091  ,7,46,1607097,3.04
20250704,8091  ,8,31,1414934,2.68
20250704,8091  ,9,55,3772727,7.15
20250704,8091  ,10,28,3772191,7.14
20250704,8091  ,11,10,2875008,5.44
20250704,8091  ,12,2,1044037,1.97
20250704,8091  ,13,6,4030529,7.63
20250704,8091  ,14,1,892669,1.69
20250704,8091  ,15,10,18891954,35.80
20250704,8091  ,16,0,0,0.00
20250704,8091  ,17,15895,52760114,100.00
20250704,8092  ,1,11067,63012,0.11
20250704,8092  ,2,1801,3804963,6.65
20250704,8092  ,3,334,2701991,4.72
20250704,8092  ,4,101,1342994,2.34
20250704,8092  ,5,93,1726099,3.01
20250704,8092  ,6,80,2104000,3.68
20250704,8092  ,7,38,1371665,2.39
20250704,8092  ,8,34,1579000,2.76
20250704,8092  ,9,41,3041767,5.32
20250704,8092  ,10,26,3382108,5.91
20250704,8092  ,11,14,3949965,6.90
20250704,8092  ,12,6,3187344,5.57
20250704,8092  ,13,3,2201001,3.84
20250704,8092  ,14,2,1738001,3.03
20250704,8092  ,15,9,24978415,43.68
20250704,8092  ,16,0,0,0.00
20250704,8092  ,17,13649,57172325,100.00
20250704,8093  ,1,1198,324551,0.53
20250704,8093  ,2,2059,4599370,7.54
20250704,8093  ,3,382,3102451,5.09
20250704,8093  ,4,125,1587769,2.60
20250704,8093  ,5,81,1505583,2.47
20250704,8093  ,6,78,2056353,3.37
20250704,8093  ,7,43,1533370,2.51
20250704,8093  ,8,25,1147381,1.88
20250704,8093  ,9,64,4776045,7.83
20250704,8093  ,10,18,2424591,3.97
20250704,8093  ,11,14,3866394,6.34
20250704,8093  ,12,6,2950800,4.84
20250704,8093  ,13,1,629065,1.03
20250704,8093  ,14,2,1823000,2.99
20250704,8093  ,15,5,28619222,46.95
20250704,8093  ,16,0,0,0.00
20250704,8093  ,17,4101,60945945,100.00
20250704,8094  ,1,53,22663,0.12
20250704,8094  ,2,106,249088,1.34
20250704,8094  ,3,32,252386,1.36
20250704,8094  ,4,22,251003,1.35
20250704,8094  ,5,17,303798,1.63
20250704,8094  ,6,18,432021,2.33
20250704,8094  ,7,12,403843,2.17
20250704,8094  ,8,11,490324,2.64
20250704,8094  ,9,25,1874519,10.11
20250704,8094  ,10,21,3099495,16.72
20250704,8094  ,11,11,3173020,17.12
20250704,8094  ,12,3,1413069,7.62
20250704,8094  ,13,1,800000,4.31
20250704,8094  ,14,4,3545101,19.13
20250704,8094  ,15,2,2216389,11.96
20250704,8094  ,16,0,0,0.00
20250704,8094  ,17,338,18526719,100.00
20250704,8095  ,1,5,2258,0.02
20250704,8095  ,2,37,116045,1.46
20250704,8095  ,3,22,184443,2.32
20250704,8095  ,4,7,87873,1.10
20250704,8095  ,5,11,202264,2.55
20250704,8095  ,6,10,246143,3.10
20250704,8095  ,7,4,136030,1.71
20250704,8095  ,8,6,290417,3.66
20250704,8095  ,9,5,330066,4.16
20250704,8095  ,10,6,676140,8.52
20250704,8095  ,11,5,1591763,20.06
20250704,8095  ,12,4,1929955,24.33
20250704,8095  ,13,1,703000,8.86
20250704,8095  ,14,0,0,0.00
20250704,8095  ,15,1,1435300,18.09
20250704,8095  ,16,0,0,0.00
20250704,8095  ,17,124,7931697,100.00
20250704,8096  ,1,53778,1748507,1.17
20250704,8096  ,2,18769,36136112,24.19
20250704,8096  ,3,2052,15910226,10.65
20250704,8096  ,4,595,7522751,5.03
20250704,8096  ,5,330,6098961,4.08
20250704,8096  ,6,278,7018130,4.69
20250704,8096  ,7,110,3900912,2.61
20250704,8096  ,8,63,2905964,1.94
20250704,8096  ,9,123,8558220,5.73
20250704,8096  ,10,49,7211613,4.82
20250704,8096  ,11,25,7047572,4.71
20250704,8096  ,12,10,4911283,3.28
20250704,8096  ,13,6,4037815,2.70
20250704,8096  ,14,0,0,0.00
20250704,8096  ,15,7,36335000,24.32
20250704,8096  ,16,0,0,0.00
20250704,8096  ,17,76195,149343066,100.00
20250704,8097  ,1,11365,316967,0.47
20250704,8097  ,2,2007,3967370,6.00
20250704,8097  ,3,261,2018181,3.05
20250704,8097  ,4,97,1252945,1.89
20250704,8097  ,5,59,1082435,1.63
20250704,8097  ,6,62,1582278,2.39
20250704,8097  ,7,33,1180162,1.78
20250704,8097  ,8,16,750727,1.13
20250704,8097  ,9,46,3353855,5.07
20250704,8097  ,10,20,2825120,4.27
20250704,8097  ,11,11,3009301,4.55
20250704,8097  ,12,5,2331863,3.52
20250704,8097  ,13,2,1356000,2.05
20250704,8097  ,14,6,5542000,8.38
20250704,8097  ,15,10,35495264,53.72
20250704,8097  ,16,0,0,0.00
20250704,8097  ,17,14000,66064468,100.00
20250704,8098  ,1,358,66988,0.58
20250704,8098  ,2,284,545185,4.77
20250704,8098  ,3,42,309757,2.71
20250704,8098  ,4,8,98634,0.86
20250704,8098  ,5,6,104265,0.91
20250704,8098  ,6,9,216681,1.89
20250704,8098  ,7,6,198048,1.73
20250704,8098  ,8,2,81729,0.71
20250704,8098  ,9,3,204348,1.79
20250704,8098  ,10,6,826686,7.24
20250704,8098  ,11,6,1644049,14.40
20250704,8098  ,12,2,1045947,9.16
20250704,8098  ,13,0,0,0.00
20250704,8098  ,14,2,1880067,16.47
20250704,8098  ,15,2,4187112,36.69
20250704,8098  ,16,0,0,0.00
20250704,8098  ,17,736,11409496,100.00
20250704,8099  ,1,18713,272583,0.30
20250704,8099  ,2,1957,3720754,4.20
20250704,8099  ,3,254,1880640,2.12
20250704,8099  ,4,79,1010196,1.14
20250704,8099  ,5,51,912411,1.03
20250704,8099  ,6,55,1377006,1.55
20250704,8099  ,7,17,598207,0.67
20250704,8099  ,8,11,512678,0.57
20250704,8099  ,9,28,2001057,2.25
20250704,8099  ,10,18,2437654,2.75
20250704,8099  ,11,6,1863106,2.10
20250704,8099  ,12,4,1849185,2.08
20250704,8099  ,13,3,1982000,2.23
20250704,8099  ,14,0,0,0.00
20250704,8099  ,15,10,68142523,76.94
20250704,8099  ,16,0,0,0.00
20250704,8099  ,17,21206,88560000,100.00
20250704,8101  ,1,16738,1577451,4.82
20250704,8101  ,2,1135,2244342,6.87
20250704,8101  ,3,125,906245,2.77
20250704,8101  ,4,49,596309,1.82
20250704,8101  ,5,18,311644,0.95
20250704,8101  ,6,24,584005,1.78
20250704,8101  ,7,9,314401,0.96
20250704,8101  ,8,6,277170,0.84
20250704,8101  ,9,9,688969,2.10
20250704,8101  ,10,10,1499484,4.59
20250704,8101  ,11,2,480605,1.47
20250704,8101  ,12,0,0,0.00
20250704,8101  ,13,1,659000,2.01
20250704,8101  ,14,0,0,0.00
20250704,8101  ,15,2,22526591,68.95
20250704,8101  ,16,0,0,0.00
20250704,8101  ,17,18128,32666216,100.00
20250704,8102  ,1,103,12084,0.05
20250704,8102  ,2,169,339911,1.59
20250704,8102  ,3,43,336843,1.57
20250704,8102  ,4,28,358976,1.68
20250704,8102  ,5,21,385163,1.80
20250704,8102  ,6,18,458397,2.14
20250704,8102  ,7,14,466084,2.18
20250704,8102  ,8,5,240415,1.12
20250704,8102  ,9,17,1204812,5.64
20250704,8102  ,10,18,2588411,12.11
20250704,8102  ,11,9,2367050,11.08
20250704,8102  ,12,2,978625,4.58
20250704,8102  ,13,2,1476439,6.91
20250704,8102  ,14,0,0,0.00
20250704,8102  ,15,2,10148140,47.50
20250704,8102  ,16,0,0,0.00
20250704,8102  ,17,451,21361350,100.00
20250704,8103  ,1,20755,491438,0.53
20250704,8103  ,2,7256,14027847,15.20
20250704,8103  ,3,963,7429302,8.05
20250704,8103  ,4,288,3645088,3.95
20250704,8103  ,5,163,3008942,3.26
20250704,8103  ,6,148,3726080,4.03
20250704,8103  ,7,51,1833303,1.98
20250704,8103  ,8,49,2259952,2.44
20250704,8103  ,9,73,5060069,5.48
20250704,8103  ,10,37,4996876,5.41
20250704,8103  ,11,19,5362927,5.81
20250704,8103  ,12,13,6288012,6.81
20250704,8103  ,13,7,4912542,5.32
20250704,8103  ,14,4,3558199,3.85
20250704,8103  ,15,10,25677859,27.82
20250704,8103  ,16,0,0,0.00
20250704,8103  ,17,29836,92278436,100.00
20250704,8104  ,1,22556,611038,0.66
20250704,8104  ,2,7374,13832163,15.09
20250704,8104  ,3,837,6578226,7.17
20250704,8104  ,4,204,2556504,2.78
20250704,8104  ,5,134,2490925,2.71
20250704,8104  ,6,104,2629651,2.86
20250704,8104  ,7,49,1729804,1.88
20250704,8104  ,8,29,1332279,1.45
20250704,8104  ,9,58,4187174,4.56
20250704,8104  ,10,38,5321058,5.80
20250704,8104  ,11,17,4375056,4.77
20250704,8104  ,12,2,997848,1.08
20250704,8104  ,13,1,800000,0.87
20250704,8104  ,14,4,3508114,3.82
20250704,8104  ,15,6,40701835,44.40
20250704,8104  ,16,0,0,0.00
20250704,8104  ,17,31413,91651675,100.00
20250704,8105  ,1,5744,465232,0.10
20250704,8105  ,2,17992,39988139,9.05
20250704,8105  ,3,3277,27415312,6.20
20250704,8105  ,4,788,10138228,2.29
20250704,8105  ,5,720,13672043,3.09
20250704,8105  ,6,479,12519115,2.83
20250704,8105  ,7,198,7214630,1.63
20250704,8105  ,8,145,6876157,1.55
20250704,8105  ,9,208,15269221,3.45
20250704,8105  ,10,87,12297643,2.78
20250704,8105  ,11,44,12160001,2.75
20250704,8105  ,12,16,7556518,1.71
20250704,8105  ,13,10,7239566,1.63
20250704,8105  ,14,5,4670340,1.05
20250704,8105  ,15,14,264062706,59.80
20250704,8105  ,16,0,0,0.00
20250704,8105  ,17,29727,441544851,100.00
20250704,8106  ,1,15,5114,0.12
20250704,8106  ,2,18,46894,1.18
20250704,8106  ,3,5,35335,0.89
20250704,8106  ,4,6,76262,1.93
20250704,8106  ,5,5,83636,2.12
20250704,8106  ,6,5,113836,2.88
20250704,8106  ,7,2,69036,1.75
20250704,8106  ,8,1,41128,1.04
20250704,8106  ,9,3,249810,6.33
20250704,8106  ,10,4,585757,14.85
20250704,8106  ,11,1,237782,6.03
20250704,8106  ,12,1,550937,13.97
20250704,8106  ,13,1,748000,18.97
20250704,8106  ,14,0,0,0.00
20250704,8106  ,15,1,1099375,27.88
20250704,8106  ,16,0,0,0.00
20250704,8106  ,17,68,3942902,100.00
20250704,8107  ,1,19697,731415,0.97
20250704,8107  ,2,3734,7849492,10.46
20250704,8107  ,3,509,3989684,5.31
20250704,8107  ,4,171,2206073,2.94
20250704,8107  ,5,94,1740271,2.32
20250704,8107  ,6,85,2115970,2.82
20250704,8107  ,7,38,1341595,1.78
20250704,8107  ,8,30,1396630,1.86
20250704,8107  ,9,47,3258401,4.34
20250704,8107  ,10,22,2856801,3.80
20250704,8107  ,11,13,3420751,4.56
20250704,8107  ,12,4,2077315,2.76
20250704,8107  ,13,5,3532805,4.71
20250704,8107  ,14,1,814036,1.08
20250704,8107  ,15,10,37668761,50.22
20250704,8107  ,16,0,0,0.00
20250704,8107  ,17,24460,75000000,100.00
20250704,8108  ,1,0,0,0.00
20250704,8108  ,2,10,22000,25.58
20250704,8108  ,3,1,9000,10.46
20250704,8108  ,4,0,0,0.00
20250704,8108  ,5,0,0,0.00
20250704,8108  ,6,2,55000,63.95
20250704,8108  ,7,0,0,0.00
20250704,8108  ,8,0,0,0.00
20250704,8108  ,9,0,0,0.00
20250704,8108  ,10,0,0,0.00
20250704,8108  ,11,0,0,0.00
20250704,8108  ,12,0,0,0.00
20250704,8108  ,13,0,0,0.00
20250704,8108  ,14,0,0,0.00
20250704,8108  ,15,0,0,0.00
20250704,8108  ,16,0,0,0.00
20250704,8108  ,17,13,86000,100.00
20250704,8109  ,1,2096,437863,0.53
20250704,8109  ,2,3714,7429904,9.04
20250704,8109  ,3,579,4253843,5.17
20250704,8109  ,4,209,2637024,3.20
20250704,8109  ,5,118,2095378,2.55
20250704,8109  ,6,115,2830335,3.44
20250704,8109  ,7,48,1694315,2.06
20250704,8109  ,8,41,1820287,2.21
20250704,8109  ,9,60,4183940,5.09
20250704,8109  ,10,35,4814103,5.85
20250704,8109  ,11,21,5873370,7.14
20250704,8109  ,12,10,5034364,6.12
20250704,8109  ,13,8,5405048,6.57
20250704,8109  ,14,4,3656114,4.44
20250704,8109  ,15,12,29995348,36.50
20250704,8109  ,16,0,0,0.00
20250704,8109  ,17,7070,82161236,100.00
20250704,8110  ,1,6148,1177611,0.22
20250704,8110  ,2,21243,46963443,9.07
20250704,8110  ,3,4036,34058559,6.57
20250704,8110  ,4,1058,13646928,2.63
20250704,8110  ,5,853,16218001,3.13
20250704,8110  ,6,606,15853889,3.06
20250704,8110  ,7,298,10844895,2.09
20250704,8110  ,8,207,9793065,1.89
20250704,8110  ,9,335,24812855,4.79
20250704,8110  ,10,144,20003610,3.86
20250704,8110  ,11,53,15313848,2.95
20250704,8110  ,12,26,12940214,2.49
20250704,8110  ,13,7,4841000,0.93
20250704,8110  ,14,3,2642448,0.51
20250704,8110  ,15,19,288629510,55.74
20250704,8110  ,16,0,0,0.00
20250704,8110  ,17,35036,517739876,100.00
20250704,8111  ,1,38102,1124252,1.03
20250704,8111  ,2,12673,23793583,21.80
20250704,8111  ,3,1433,11521022,10.55
20250704,8111  ,4,357,4634305,4.24
20250704,8111  ,5,251,4646541,4.25
20250704,8111  ,6,176,4525821,4.14
20250704,8111  ,7,94,3354465,3.07
20250704,8111  ,8,60,2822386,2.58
20250704,8111  ,9,89,6254928,5.73
20250704,8111  ,10,41,5906847,5.41
20250704,8111  ,11,14,4462840,4.09
20250704,8111  ,12,8,3975009,3.64
20250704,8111  ,13,7,4731243,4.33
20250704,8111  ,14,1,969538,0.88
20250704,8111  ,15,6,26379443,24.17
20250704,8111  ,16,0,0,0.00
20250704,8111  ,17,53312,109102223,100.00
20250704,8112  ,1,35147,3238152,0.61
20250704,8112  ,2,47445,98872415,18.82
20250704,8112  ,3,7083,53429483,10.17
20250704,8112  ,4,2317,28984697,5.51
20250704,8112  ,5,1169,21142532,4.02
20250704,8112  ,6,968,24150018,4.59
20250704,8112  ,7,451,15943685,3.03
20250704,8112  ,8,247,11223400,2.13
20250704,8112  ,9,442,31094362,5.91
20250704,8112  ,10,164,23078828,4.39
20250704,8112  ,11,74,20716410,3.94
20250704,8112  ,12,26,12307868,2.34
20250704,8112  ,13,8,5741554,1.09
20250704,8112  ,14,6,5118764,0.97
20250704,8112  ,15,47,170249530,32.41
20250704,8112  ,16,0,0,0.00
20250704,8112  ,17,95594,525291698,100.00
20250704,8112A ,1,6455,1148548,3.82
20250704,8112A ,2,1687,2685703,8.95
20250704,8112A ,3,332,2737939,9.12
20250704,8112A ,4,67,836326,2.78
20250704,8112A ,5,34,633821,2.11
20250704,8112A ,6,44,1127832,3.75
20250704,8112A ,7,20,703336,2.34
20250704,8112A ,8,9,438474,1.46
20250704,8112A ,9,19,1397650,4.65
20250704,8112A ,10,14,1942371,6.47
20250704,8112A ,11,3,697000,2.32
20250704,8112A ,12,1,405000,1.35
20250704,8112A ,13,2,1331000,4.43
20250704,8112A ,14,2,2000000,6.66
20250704,8112A ,15,8,11915000,39.71
20250704,8112A ,16,0,0,0.00
20250704,8112A ,17,8697,30000000,100.00
20250704,8114  ,1,3827,526242,0.68
20250704,8114  ,2,2795,4828063,6.32
20250704,8114  ,3,317,2390748,3.12
20250704,8114  ,4,111,1394969,1.82
20250704,8114  ,5,65,1145030,1.49
20250704,8114  ,6,83,2094895,2.74
20250704,8114  ,7,38,1331060,1.74
20250704,8114  ,8,29,1300171,1.70
20250704,8114  ,9,59,4247895,5.56
20250704,8114  ,10,43,6002062,7.85
20250704,8114  ,11,26,7210224,9.43
20250704,8114  ,12,11,5430527,7.10
20250704,8114  ,13,4,2812376,3.68
20250704,8114  ,14,3,2614126,3.42
20250704,8114  ,15,18,33056384,43.27
20250704,8114  ,16,0,0,0.00
20250704,8114  ,17,7429,76384772,100.00
20250704,8115  ,1,163,42765,0.06
20250704,8115  ,2,375,824256,1.17
20250704,8115  ,3,117,881213,1.25
20250704,8115  ,4,43,532066,0.76
20250704,8115  ,5,29,495401,0.70
20250704,8115  ,6,26,634055,0.90
20250704,8115  ,7,16,541959,0.77
20250704,8115  ,8,7,327451,0.46
20250704,8115  ,9,21,1437604,2.05
20250704,8115  ,10,14,1744333,2.49
20250704,8115  ,11,7,2037134,2.91
20250704,8115  ,12,6,3169660,4.52
20250704,8115  ,13,0,0,0.00
20250704,8115  ,14,3,2768567,3.95
20250704,8115  ,15,16,54563536,77.94
20250704,8115  ,16,0,0,0.00
20250704,8115  ,17,843,70000000,100.00
20250704,8119  ,1,22854,98683,0.15
20250704,8119  ,2,1437,3262591,5.12
20250704,8119  ,3,373,3056007,4.80
20250704,8119  ,4,142,1829714,2.87
20250704,8119  ,5,108,2007038,3.15
20250704,8119  ,6,96,2491740,3.91
20250704,8119  ,7,45,1629127,2.55
20250704,8119  ,8,36,1690075,2.65
20250704,8119  ,9,77,5788718,9.09
20250704,8119  ,10,44,6106187,9.59
20250704,8119  ,11,26,7339551,11.52
20250704,8119  ,12,7,3341966,5.24
20250704,8119  ,13,6,4248881,6.67
20250704,8119  ,14,8,7091450,11.13
20250704,8119  ,15,6,13679871,21.48
20250704,8119  ,16,0,0,0.00
20250704,8119  ,17,25265,63661599,100.00
20250704,8121  ,1,16703,679882,0.31
20250704,8121  ,2,8829,18435660,8.65
20250704,8121  ,3,1428,11170494,5.24
20250704,8121  ,4,517,6578441,3.08
20250704,8121  ,5,281,5126404,2.40
20250704,8121  ,6,257,6536613,3.06
20250704,8121  ,7,131,4612105,2.16
20250704,8121  ,8,90,4112489,1.93
20250704,8121  ,9,179,12770572,5.99
20250704,8121  ,10,69,9488410,4.45
20250704,8121  ,11,42,10409018,4.88
20250704,8121  ,12,6,2788059,1.30
20250704,8121  ,13,4,2724746,1.27
20250704,8121  ,14,7,5995714,2.81
20250704,8121  ,15,12,111565136,52.37
20250704,8121  ,16,0,0,0.00
20250704,8121  ,17,28555,212993743,100.00
20250704,8122  ,1,329,121050,0.03
20250704,8122  ,2,625,1461085,0.36
20250704,8122  ,3,214,1577453,0.39
20250704,8122  ,4,101,1223010,0.30
20250704,8122  ,5,56,1015133,0.25
20250704,8122  ,6,82,2034381,0.50
20250704,8122  ,7,47,1649256,0.40
20250704,8122  ,8,21,939791,0.23
20250704,8122  ,9,57,3994428,0.99
20250704,8122  ,10,54,7543072,1.87
20250704,8122  ,11,24,7108492,1.76
20250704,8122  ,12,2,948757,0.23
20250704,8122  ,13,1,719535,0.17
20250704,8122  ,14,1,920027,0.22
20250704,8122  ,15,7,371115246,92.23
20250704,8122  ,16,0,0,0.00
20250704,8122  ,17,1621,402370716,100.00
20250704,8127  ,1,38,6784,0.12
20250704,8127  ,2,62,160618,2.88
20250704,8127  ,3,38,265595,4.76
20250704,8127  ,4,13,158865,2.85
20250704,8127  ,5,25,438091,7.86
20250704,8127  ,6,22,555916,9.97
20250704,8127  ,7,15,536123,9.62
20250704,8127  ,8,4,187958,3.37
20250704,8127  ,9,17,1190561,21.36
20250704,8127  ,10,9,1230067,22.07
20250704,8127  ,11,2,415194,7.45
20250704,8127  ,12,1,426795,7.65
20250704,8127  ,13,0,0,0.00
20250704,8127  ,14,0,0,0.00
20250704,8127  ,15,0,0,0.00
20250704,8127  ,16,0,0,0.00
20250704,8127  ,17,246,5572567,100.00
20250704,8130  ,1,12,3907,0.00
20250704,8130  ,2,51,139300,0.28
20250704,8130  ,3,33,250956,0.51
20250704,8130  ,4,35,395948,0.81
20250704,8130  ,5,12,213756,0.44
20250704,8130  ,6,21,508046,1.05
20250704,8130  ,7,13,428328,0.88
20250704,8130  ,8,17,770022,1.59
20250704,8130  ,9,43,3036308,6.28
20250704,8130  ,10,25,3716887,7.69
20250704,8130  ,11,18,5049964,10.45
20250704,8130  ,12,6,2825257,5.85
20250704,8130  ,13,3,1962000,4.06
20250704,8130  ,14,1,858222,1.77
20250704,8130  ,15,11,28132276,58.25
20250704,8130  ,16,0,0,0.00
20250704,8130  ,17,301,48291177,100.00
20250704,8131  ,1,2158,354064,0.08
20250704,8131  ,2,10268,22545439,5.09
20250704,8131  ,3,1984,15763782,3.56
20250704,8131  ,4,611,7805667,1.76
20250704,8131  ,5,373,6919461,1.56
20250704,8131  ,6,369,9485164,2.14
20250704,8131  ,7,165,6004808,1.35
20250704,8131  ,8,77,3620434,0.81
20250704,8131  ,9,182,13242369,2.99
20250704,8131  ,10,88,12167259,2.75
20250704,8131  ,11,42,11653925,2.63
20250704,8131  ,12,11,5564493,1.25
20250704,8131  ,13,7,5064968,1.14
20250704,8131  ,14,4,3677915,0.83
20250704,8131  ,15,13,318352475,71.98
20250704,8131  ,16,0,0,0.00
20250704,8131  ,17,16352,442222223,100.00
20250704,8143  ,1,11,6540,2.42
20250704,8143  ,2,8,13512,5.01
20250704,8143  ,3,0,0,0.00
20250704,8143  ,4,2,29141,10.81
20250704,8143  ,5,0,0,0.00
20250704,8143  ,6,2,46482,17.25
20250704,8143  ,7,0,0,0.00
20250704,8143  ,8,0,0,0.00
20250704,8143  ,9,0,0,0.00
20250704,8143  ,10,1,173765,64.49
20250704,8143  ,11,0,0,0.00
20250704,8143  ,12,0,0,0.00
20250704,8143  ,13,0,0,0.00
20250704,8143  ,14,0,0,0.00
20250704,8143  ,15,0,0,0.00
20250704,8143  ,16,0,0,0.00
20250704,8143  ,17,24,269440,100.00
20250704,8147  ,1,1539,227738,0.55
20250704,8147  ,2,2940,5083156,12.48
20250704,8147  ,3,256,1983694,4.87
20250704,8147  ,4,90,1170382,2.87
20250704,8147  ,5,45,826350,2.02
20250704,8147  ,6,51,1303931,3.20
20250704,8147  ,7,27,970315,2.38
20250704,8147  ,8,23,1059678,2.60
20250704,8147  ,9,39,2743032,6.73
20250704,8147  ,10,31,4119621,10.11
20250704,8147  ,11,8,2142497,5.26
20250704,8147  ,12,3,1493643,3.66
20250704,8147  ,13,4,3028613,7.43
20250704,8147  ,14,2,1760375,4.32
20250704,8147  ,15,5,12799641,31.43
20250704,8147  ,16,0,0,0.00
20250704,8147  ,17,5063,40712666,100.00
20250704,8150  ,1,37768,2649781,0.36
20250704,8150  ,2,32484,70333063,9.80
20250704,8150  ,3,5539,44266279,6.17
20250704,8150  ,4,1613,20743396,2.89
20250704,8150  ,5,1096,20413997,2.84
20250704,8150  ,6,804,20880164,2.91
20250704,8150  ,7,336,12209938,1.70
20250704,8150  ,8,240,11215949,1.56
20250704,8150  ,9,384,27187646,3.79
20250704,8150  ,10,162,23034049,3.21
20250704,8150  ,11,63,17223889,2.40
20250704,8150  ,12,18,8471307,1.18
20250704,8150  ,13,21,14607640,2.03
20250704,8150  ,14,13,11300228,1.57
20250704,8150  ,15,72,412702800,57.54
20250704,8150  ,16,0,0,0.00
20250704,8150  ,17,80613,717240126,100.00
20250704,8155  ,1,2697,431645,0.77
20250704,8155  ,2,6437,10999566,19.72
20250704,8155  ,3,489,3631915,6.51
20250704,8155  ,4,136,1670744,2.99
20250704,8155  ,5,68,1199755,2.15
20250704,8155  ,6,75,1881395,3.37
20250704,8155  ,7,29,1026087,1.83
20250704,8155  ,8,15,684389,1.22
20250704,8155  ,9,31,2268517,4.06
20250704,8155  ,10,13,2070942,3.71
20250704,8155  ,11,11,3020323,5.41
20250704,8155  ,12,2,906512,1.62
20250704,8155  ,13,2,1491000,2.67
20250704,8155  ,14,2,1815750,3.25
20250704,8155  ,15,6,22669010,40.64
20250704,8155  ,16,0,0,0.00
20250704,8155  ,17,10013,55767550,100.00
20250704,8157  ,1,216,92770,0.34
