資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230113,8131,1,1804,265242,0.05
20230113,8131,2,8535,18051866,4.08
20230113,8131,3,1455,11604513,2.62
20230113,8131,4,418,5359700,1.21
20230113,8131,5,300,5573845,1.26
20230113,8131,6,272,6974787,1.57
20230113,8131,7,117,4203445,0.95
20230113,8131,8,91,4229318,0.95
20230113,8131,9,149,10832051,2.44
20230113,8131,10,89,12722280,2.87
20230113,8131,11,41,11999518,2.71
20230113,8131,12,25,12628821,2.85
20230113,8131,13,6,4163341,0.94
20230113,8131,14,6,5401750,1.22
20230113,8131,15,19,328211746,74.21
20230113,8131,16,0,0,0.00
20230113,8131,17,13327,442222223,100.00
20230113,8143,1,11,6540,2.42
20230113,8143,2,8,13512,5.01
20230113,8143,3,0,0,0.00
20230113,8143,4,2,29141,10.81
20230113,8143,5,0,0,0.00
20230113,8143,6,2,46482,17.25
20230113,8143,7,0,0,0.00
20230113,8143,8,0,0,0.00
20230113,8143,9,0,0,0.00
20230113,8143,10,1,173765,64.49
20230113,8143,11,0,0,0.00
20230113,8143,12,0,0,0.00
20230113,8143,13,0,0,0.00
20230113,8143,14,0,0,0.00
20230113,8143,15,0,0,0.00
20230113,8143,16,0,0,0.00
20230113,8143,17,24,269440,100.00
20230113,8147,1,743,95366,0.29
20230113,8147,2,904,1760833,5.40
20230113,8147,3,181,1382567,4.24
20230113,8147,4,66,834244,2.56
20230113,8147,5,48,845332,2.59
20230113,8147,6,54,1382669,4.24
20230113,8147,7,23,799662,2.45
20230113,8147,8,27,1259083,3.86
20230113,8147,9,41,2871576,8.81
20230113,8147,10,26,3522370,10.80
20230113,8147,11,10,2835744,8.70
20230113,8147,12,3,1466536,4.50
20230113,8147,13,1,798129,2.44
20230113,8147,14,0,0,0.00
20230113,8147,15,6,12733545,39.07
20230113,8147,16,0,0,0.00
20230113,8147,17,2133,32587656,100.00
20230113,8150,1,20828,3002317,0.41
20230113,8150,2,34974,73816036,10.15
20230113,8150,3,5164,41312597,5.68
20230113,8150,4,1371,17714462,2.43
20230113,8150,5,1003,18792228,2.58
20230113,8150,6,719,18743392,2.57
20230113,8150,7,302,10928308,1.50
20230113,8150,8,179,8450805,1.16
20230113,8150,9,360,25572664,3.51
20230113,8150,10,156,22352469,3.07
20230113,8150,11,62,17616458,2.42
20230113,8150,12,28,13860909,1.90
20230113,8150,13,18,12577723,1.72
20230113,8150,14,21,18357280,2.52
20230113,8150,15,77,424142478,58.32
20230113,8150,16,0,0,0.00
20230113,8150,17,65262,727240126,100.00
20230113,8155,1,1422,217905,0.42
20230113,8155,2,4953,8514249,16.61
20230113,8155,3,361,2829255,5.52
20230113,8155,4,95,1226901,2.39
20230113,8155,5,58,1041684,2.03
20230113,8155,6,47,1185651,2.31
20230113,8155,7,18,660000,1.28
20230113,8155,8,16,741000,1.44
20230113,8155,9,21,1597028,3.11
20230113,8155,10,7,953330,1.86
20230113,8155,11,8,2389969,4.66
20230113,8155,12,0,0,0.00
20230113,8155,13,2,1410000,2.75
20230113,8155,14,5,4524970,8.83
20230113,8155,15,8,23939058,46.72
20230113,8155,16,0,0,0.00
20230113,8155,17,7021,51231000,100.00
20230113,8157,1,215,92770,0.43
20230113,8157,2,294,715390,3.36
20230113,8157,3,67,504264,2.37
20230113,8157,4,23,269796,1.26
20230113,8157,5,14,237239,1.11
20230113,8157,6,11,278794,1.31
20230113,8157,7,13,453919,2.13
20230113,8157,8,3,139008,0.65
20230113,8157,9,13,975201,4.58
20230113,8157,10,7,1004914,4.72
20230113,8157,11,4,1060954,4.99
20230113,8157,12,0,0,0.00
20230113,8157,13,0,0,0.00
20230113,8157,14,0,0,0.00
20230113,8157,15,2,15518983,73.02
20230113,8157,16,0,0,0.00
20230113,8157,17,666,21251232,100.00
20230113,8162,1,80,19516,0.03
20230113,8162,2,369,795161,1.22
20230113,8162,3,112,873184,1.35
20230113,8162,4,36,451899,0.69
20230113,8162,5,22,389690,0.60
20230113,8162,6,25,606093,0.93
20230113,8162,7,19,677240,1.04
20230113,8162,8,12,560766,0.86
20230113,8162,9,40,2669488,4.12
20230113,8162,10,17,2134529,3.30
20230113,8162,11,4,1272342,1.96
20230113,8162,12,0,0,0.00
20230113,8162,13,1,700000,1.08
20230113,8162,14,3,2815000,4.35
20230113,8162,15,3,50695092,78.40
20230113,8162,16,0,0,0.00
20230113,8162,17,743,64660000,100.00
20230113,8163,1,24355,852918,0.30
20230113,8163,2,21224,43667571,15.59
20230113,8163,3,3067,24408047,8.71
20230113,8163,4,833,10683234,3.81
20230113,8163,5,572,10607105,3.78
20230113,8163,6,430,10982538,3.92
20230113,8163,7,185,6666903,2.38
20230113,8163,8,114,5313909,1.89
20230113,8163,9,226,16009237,5.71
20230113,8163,10,87,11968470,4.27
20230113,8163,11,32,8520052,3.04
20230113,8163,12,13,6544907,2.33
20230113,8163,13,12,8107230,2.89
20230113,8163,14,1,871000,0.31
20230113,8163,15,18,114796880,40.99
20230113,8163,16,0,0,0.00
20230113,8163,17,51169,280000001,100.00
20230113,8171,1,18131,230161,0.34
20230113,8171,2,5052,9579047,14.27
20230113,8171,3,576,4417104,6.58
20230113,8171,4,219,2735086,4.07
20230113,8171,5,105,1885750,2.80
20230113,8171,6,113,2857682,4.25
20230113,8171,7,52,1863695,2.77
20230113,8171,8,43,1959913,2.92
20230113,8171,9,63,4516351,6.72
20230113,8171,10,29,4103434,6.11
20230113,8171,11,37,10545714,15.71
20230113,8171,12,6,3070296,4.57
20230113,8171,13,5,3561183,5.30
20230113,8171,14,0,0,0.00
20230113,8171,15,9,15790314,23.52
20230113,8171,16,0,0,0.00
20230113,8171,17,24440,67115730,100.00
20230113,8172,1,101,48853,2.88
20230113,8172,2,110,337020,19.88
20230113,8172,3,34,264628,15.61
20230113,8172,4,10,124863,7.36
20230113,8172,5,11,182112,10.74
20230113,8172,6,8,197304,11.64
20230113,8172,7,2,66400,3.91
20230113,8172,8,0,0,0.00
20230113,8172,9,6,473810,27.95
20230113,8172,10,0,0,0.00
20230113,8172,11,0,0,0.00
20230113,8172,12,0,0,0.00
20230113,8172,13,0,0,0.00
20230113,8172,14,0,0,0.00
20230113,8172,15,0,0,0.00
20230113,8172,16,0,0,0.00
20230113,8172,17,282,1694990,100.00
20230113,8176,1,22736,1390817,1.93
20230113,8176,2,4099,8551945,11.92
20230113,8176,3,674,5340237,7.44
20230113,8176,4,195,2499952,3.48
20230113,8176,5,141,2615044,3.64
20230113,8176,6,129,3348981,4.67
20230113,8176,7,58,2037488,2.84
20230113,8176,8,37,1726662,2.40
20230113,8176,9,68,4830763,6.73
20230113,8176,10,32,4697619,6.55
20230113,8176,11,24,6563690,9.15
20230113,8176,12,6,2899867,4.04
20230113,8176,13,3,2050687,2.86
20230113,8176,14,6,5275823,7.35
20230113,8176,15,7,17871425,24.92
20230113,8176,16,0,0,0.00
20230113,8176,17,28215,71701000,100.00
20230113,8182,1,787,129530,0.12
20230113,8182,2,4932,9581349,8.95
20230113,8182,3,551,4442606,4.15
20230113,8182,4,155,2004520,1.87
20230113,8182,5,115,2161774,2.01
20230113,8182,6,77,1913141,1.78
20230113,8182,7,26,946393,0.88
20230113,8182,8,23,1057188,0.98
20230113,8182,9,44,3235570,3.02
20230113,8182,10,25,3593566,3.35
20230113,8182,11,10,2851000,2.66
20230113,8182,12,3,1518000,1.41
20230113,8182,13,1,607000,0.56
20230113,8182,14,0,0,0.00
20230113,8182,15,10,72999578,68.19
20230113,8182,16,0,0,0.00
20230113,8182,17,6759,107041215,100.00
20230113,8183,1,15391,282794,0.23
20230113,8183,2,10157,19234142,15.86
20230113,8183,3,1136,9223315,7.60
20230113,8183,4,298,3860397,3.18
20230113,8183,5,187,3519924,2.90
20230113,8183,6,141,3701755,3.05
20230113,8183,7,53,1934273,1.59
20230113,8183,8,45,2084933,1.71
20230113,8183,9,60,4279539,3.52
20230113,8183,10,33,4595261,3.78
20230113,8183,11,26,7313689,6.03
20230113,8183,12,5,2483790,2.04
20230113,8183,13,3,2001842,1.65
20230113,8183,14,1,940051,0.77
20230113,8183,15,6,55795363,46.01
20230113,8183,16,0,0,0.00
20230113,8183,17,27542,121251068,100.00
20230113,8197,1,102,27375,0.04
20230113,8197,2,295,727930,1.17
20230113,8197,3,79,619974,1.00
20230113,8197,4,31,399964,0.64
20230113,8197,5,31,551477,0.89
20230113,8197,6,23,595837,0.96
20230113,8197,7,9,323644,0.52
20230113,8197,8,16,726560,1.17
20230113,8197,9,26,1898632,3.07
20230113,8197,10,19,2698473,4.37
20230113,8197,11,3,740547,1.19
20230113,8197,12,2,950576,1.53
20230113,8197,13,0,0,0.00
20230113,8197,14,0,0,0.00
20230113,8197,15,2,51486678,83.38
20230113,8197,16,0,0,0.00
20230113,8197,17,638,61747667,100.00
20230113,8201,1,9655,724213,1.16
20230113,8201,2,2904,6369284,10.21
20230113,8201,3,574,4735023,7.59
20230113,8201,4,155,2010473,3.22
20230113,8201,5,114,2157643,3.45
20230113,8201,6,86,2278550,3.65
20230113,8201,7,40,1442866,2.31
20230113,8201,8,21,957168,1.53
20230113,8201,9,41,2759134,4.42
20230113,8201,10,22,3084700,4.94
20230113,8201,11,5,1307303,2.09
20230113,8201,12,3,1327977,2.12
20230113,8201,13,4,2833665,4.54
20230113,8201,14,2,1760762,2.82
20230113,8201,15,4,28617514,45.88
20230113,8201,16,0,0,0.00
20230113,8201,17,13630,62366275,100.00
20230113,8204,1,3,795,36.05
20230113,8204,2,1,1410,63.94
20230113,8204,3,0,0,0.00
20230113,8204,4,0,0,0.00
20230113,8204,5,0,0,0.00
20230113,8204,6,0,0,0.00
20230113,8204,7,0,0,0.00
20230113,8204,8,0,0,0.00
20230113,8204,9,0,0,0.00
20230113,8204,10,0,0,0.00
20230113,8204,11,0,0,0.00
20230113,8204,12,0,0,0.00
20230113,8204,13,0,0,0.00
20230113,8204,14,0,0,0.00
20230113,8204,15,0,0,0.00
20230113,8204,16,0,0,0.00
20230113,8204,17,4,2205,100.00
20230113,8210,1,1552,297138,0.24
20230113,8210,2,4932,9767801,8.09
20230113,8210,3,608,4716915,3.91
20230113,8210,4,191,2396163,1.98
20230113,8210,5,122,2234775,1.85
20230113,8210,6,114,2860651,2.37
20230113,8210,7,46,1650760,1.36
20230113,8210,8,25,1146519,0.95
20230113,8210,9,65,4818998,3.99
20230113,8210,10,40,5563825,4.61
20230113,8210,11,16,4444937,3.68
20230113,8210,12,6,3084042,2.55
20230113,8210,13,2,1421000,1.17
20230113,8210,14,2,1632923,1.35
20230113,8210,15,16,74595503,61.83
20230113,8210,16,0,0,0.00
20230113,8210,17,7737,120631950,100.00
20230113,8213,1,21873,633477,0.23
20230113,8213,2,14786,32048895,11.81
20230113,8213,3,2545,20343243,7.50
20230113,8213,4,717,9183677,3.38
20230113,8213,5,484,9073007,3.34
20230113,8213,6,424,10946548,4.03
20230113,8213,7,215,7739687,2.85
20230113,8213,8,141,6537883,2.41
20230113,8213,9,235,16701610,6.15
20230113,8213,10,135,19118012,7.04
20230113,8213,11,63,18474175,6.81
20230113,8213,12,17,8592079,3.16
20230113,8213,13,14,9954060,3.66
20230113,8213,14,12,10736263,3.95
20230113,8213,15,32,91159872,33.60
20230113,8213,16,0,0,0.00
20230113,8213,17,41693,271242488,100.00
20230113,8215,1,18148,500069,0.15
20230113,8215,2,21931,44533618,13.88
20230113,8215,3,2949,24341721,7.59
20230113,8215,4,704,9160590,2.85
20230113,8215,5,516,9722447,3.03
20230113,8215,6,382,9930497,3.09
20230113,8215,7,176,6341231,1.97
20230113,8215,8,120,5633467,1.75
20230113,8215,9,200,14554584,4.53
20230113,8215,10,85,11716748,3.65
20230113,8215,11,42,11589840,3.61
20230113,8215,12,10,4746480,1.48
20230113,8215,13,8,5529004,1.72
20230113,8215,14,4,3699380,1.15
20230113,8215,15,12,158674838,49.48
20230113,8215,16,0,0,0.00
20230113,8215,17,45287,320674514,100.00
20230113,8218,1,24,9248,0.58
20230113,8218,2,49,104671,6.57
20230113,8218,3,5,32996,2.07
20230113,8218,4,4,46567,2.92
20230113,8218,5,2,31548,1.98
20230113,8218,6,5,119423,7.49
20230113,8218,7,1,39998,2.51
20230113,8218,8,6,279176,17.52
20230113,8218,9,8,538976,33.83
20230113,8218,10,1,123531,7.75
20230113,8218,11,1,266660,16.74
20230113,8218,12,0,0,0.00
20230113,8218,13,0,0,0.00
20230113,8218,14,0,0,0.00
20230113,8218,15,0,0,0.00
20230113,8218,16,0,0,0.00
20230113,8218,17,106,1592794,100.00
20230113,8219,1,1,560,9.86
20230113,8219,2,2,5118,90.13
20230113,8219,3,0,0,0.00
20230113,8219,4,0,0,0.00
20230113,8219,5,0,0,0.00
20230113,8219,6,0,0,0.00
20230113,8219,7,0,0,0.00
20230113,8219,8,0,0,0.00
20230113,8219,9,0,0,0.00
20230113,8219,10,0,0,0.00
20230113,8219,11,0,0,0.00
20230113,8219,12,0,0,0.00
20230113,8219,13,0,0,0.00
20230113,8219,14,0,0,0.00
20230113,8219,15,0,0,0.00
20230113,8219,16,0,0,0.00
20230113,8219,17,3,5678,100.00
20230113,8221,1,1,65,2.12
20230113,8221,2,1,3000,97.87
20230113,8221,3,0,0,0.00
20230113,8221,4,0,0,0.00
20230113,8221,5,0,0,0.00
20230113,8221,6,0,0,0.00
20230113,8221,7,0,0,0.00
20230113,8221,8,0,0,0.00
20230113,8221,9,0,0,0.00
20230113,8221,10,0,0,0.00
20230113,8221,11,0,0,0.00
20230113,8221,12,0,0,0.00
20230113,8221,13,0,0,0.00
20230113,8221,14,0,0,0.00
20230113,8221,15,0,0,0.00
20230113,8221,16,0,0,0.00
20230113,8221,17,2,3065,100.00
20230113,8222,1,19430,896694,1.30
20230113,8222,2,6495,13062446,19.04
20230113,8222,3,804,6524828,9.51
20230113,8222,4,166,2177762,3.17
20230113,8222,5,136,2583175,3.76
20230113,8222,6,107,2770241,4.03
20230113,8222,7,43,1584000,2.30
20230113,8222,8,24,1125000,1.64
20230113,8222,9,55,3829926,5.58
20230113,8222,10,27,3609417,5.26
20230113,8222,11,10,2824000,4.11
20230113,8222,12,6,3138000,4.57
20230113,8222,13,1,614695,0.89
20230113,8222,14,1,889000,1.29
20230113,8222,15,7,22944316,33.45
20230113,8222,16,0,0,0.00
20230113,8222,17,27312,68573500,100.00
20230113,8225,1,66,32089,0.14
20230113,8225,2,158,357240,1.59
20230113,8225,3,74,484844,2.16
20230113,8225,4,24,299669,1.33
20230113,8225,5,7,125579,0.56
20230113,8225,6,17,412828,1.84
20230113,8225,7,7,240372,1.07
20230113,8225,8,3,134328,0.60
20230113,8225,9,12,850525,3.80
20230113,8225,10,8,1218093,5.44
20230113,8225,11,2,466451,2.08
20230113,8225,12,0,0,0.00
20230113,8225,13,2,1485946,6.63
20230113,8225,14,0,0,0.00
20230113,8225,15,2,16272036,72.70
20230113,8225,16,0,0,0.00
20230113,8225,17,382,22380000,100.00
20230113,8227,1,715,125717,0.33
20230113,8227,2,3125,5904365,15.81
20230113,8227,3,408,3192369,8.54
20230113,8227,4,129,1670941,4.47
20230113,8227,5,79,1422914,3.81
20230113,8227,6,72,1814266,4.85
20230113,8227,7,29,1021900,2.73
20230113,8227,8,15,661539,1.77
20230113,8227,9,38,2639700,7.06
20230113,8227,10,21,3036662,8.13
20230113,8227,11,7,2030482,5.43
20230113,8227,12,1,575000,1.53
20230113,8227,13,0,0,0.00
20230113,8227,14,1,895569,2.39
20230113,8227,15,5,12351576,33.07
20230113,8227,16,0,0,0.00
20230113,8227,17,4645,37343000,100.00
20230113,8234,1,1834,386640,0.27
20230113,8234,2,3738,8052691,5.70
20230113,8234,3,596,4679799,3.31
20230113,8234,4,200,2593977,1.83
20230113,8234,5,134,2465536,1.74
20230113,8234,6,131,3337344,2.36
20230113,8234,7,66,2385453,1.68
20230113,8234,8,47,2183184,1.54
20230113,8234,9,81,5937473,4.20
20230113,8234,10,43,6190928,4.38
20230113,8234,11,22,6353256,4.49
20230113,8234,12,13,6279635,4.44
20230113,8234,13,10,7086904,5.01
20230113,8234,14,7,6145364,4.35
20230113,8234,15,22,77148288,54.62
20230113,8234,16,0,0,0.00
20230113,8234,17,6944,141226472,100.00
20230113,8240,1,8025,251878,0.25
20230113,8240,2,3843,7811055,7.81
20230113,8240,3,597,4646959,4.64
20230113,8240,4,201,2508776,2.50
20230113,8240,5,123,2250756,2.25
20230113,8240,6,113,2875546,2.87
20230113,8240,7,60,2150467,2.15
20230113,8240,8,47,2163902,2.16
20230113,8240,9,65,4544706,4.54
20230113,8240,10,47,6434711,6.43
20230113,8240,11,22,6163038,6.16
20230113,8240,12,7,3257937,3.25
20230113,8240,13,2,1458936,1.45
20230113,8240,14,2,1717788,1.71
20230113,8240,15,13,51767959,51.76
20230113,8240,16,0,0,0.00
20230113,8240,17,13167,100004414,100.00
20230113,8249,1,24862,326893,0.21
20230113,8249,2,4966,9911258,6.64
20230113,8249,3,764,5614351,3.76
20230113,8249,4,242,2912888,1.95
20230113,8249,5,149,2724081,1.82
20230113,8249,6,118,2959096,1.98
20230113,8249,7,44,1544972,1.03
20230113,8249,8,39,1819567,1.22
20230113,8249,9,50,3692355,2.47
20230113,8249,10,31,4798781,3.21
20230113,8249,11,18,4982453,3.34
20230113,8249,12,3,1629000,1.09
20230113,8249,13,3,1949505,1.30
20230113,8249,14,1,925000,0.62
20230113,8249,15,11,103264800,69.27
20230113,8249,16,0,0,0.00
20230113,8249,17,31301,149055000,100.00
20230113,8255,1,11019,696011,0.76
20230113,8255,2,8559,14530282,15.88
20230113,8255,3,611,4786377,5.23
20230113,8255,4,177,2229543,2.43
20230113,8255,5,104,1880876,2.05
20230113,8255,6,75,1911032,2.08
20230113,8255,7,42,1504215,1.64
20230113,8255,8,28,1290310,1.41
20230113,8255,9,53,3744575,4.09
20230113,8255,10,36,5493243,6.00
20230113,8255,11,21,5601921,6.12
20230113,8255,12,5,2477950,2.70
20230113,8255,13,4,2772000,3.03
20230113,8255,14,2,1802117,1.97
20230113,8255,15,9,40726548,44.53
20230113,8255,16,0,0,0.00
20230113,8255,17,20745,91447000,100.00
20230113,8259,1,2,562,0.26
20230113,8259,2,2,4833,2.29
20230113,8259,3,5,32813,15.54
20230113,8259,4,2,23099,10.94
20230113,8259,5,5,90563,42.91
20230113,8259,6,0,0,0.00
20230113,8259,7,0,0,0.00
20230113,8259,8,0,0,0.00
20230113,8259,9,1,59157,28.03
20230113,8259,10,0,0,0.00
20230113,8259,11,0,0,0.00
20230113,8259,12,0,0,0.00
20230113,8259,13,0,0,0.00
20230113,8259,14,0,0,0.00
20230113,8259,15,0,0,0.00
20230113,8259,16,0,0,0.00
20230113,8259,17,17,211027,100.00
20230113,8261,1,22299,1141239,0.97
20230113,8261,2,18630,31733815,27.04
20230113,8261,3,1233,9852748,8.39
20230113,8261,4,278,3561686,3.03
20230113,8261,5,186,3488697,2.97
20230113,8261,6,118,3043276,2.59
20230113,8261,7,46,1667557,1.42
20230113,8261,8,20,923432,0.78
20230113,8261,9,66,4913939,4.18
20230113,8261,10,24,3573738,3.04
20230113,8261,11,12,3273781,2.78
20230113,8261,12,6,3000408,2.55
20230113,8261,13,0,0,0.00
20230113,8261,14,2,1874896,1.59
20230113,8261,15,4,45291281,38.59
20230113,8261,16,0,0,0.00
20230113,8261,17,42924,117340493,100.00
20230113,8264,1,199,69624,2.52
20230113,8264,2,198,479949,17.37
20230113,8264,3,53,370682,13.41
20230113,8264,4,15,191351,6.92
20230113,8264,5,18,303872,11.00
20230113,8264,6,12,291540,10.55
20230113,8264,7,4,142612,5.16
20230113,8264,8,1,42649,1.54
20230113,8264,9,6,438942,15.88
20230113,8264,10,3,431199,15.60
20230113,8264,11,0,0,0.00
20230113,8264,12,0,0,0.00
20230113,8264,13,0,0,0.00
20230113,8264,14,0,0,0.00
20230113,8264,15,0,0,0.00
20230113,8264,16,0,0,0.00
20230113,8264,17,509,2762420,100.00
20230113,8271,1,25423,922549,0.75
20230113,8271,2,11893,23376579,19.05
20230113,8271,3,1447,11467694,9.34
20230113,8271,4,382,4865442,3.96
20230113,8271,5,244,4535255,3.69
20230113,8271,6,167,4278913,3.48
20230113,8271,7,81,2940439,2.39
20230113,8271,8,67,3134399,2.55
20230113,8271,9,113,7966760,6.49
20230113,8271,10,41,5589831,4.55
20230113,8271,11,27,7427018,6.05
20230113,8271,12,11,5382727,4.38
20230113,8271,13,0,0,0.00
20230113,8271,14,2,1741000,1.41
20230113,8271,15,10,39059660,31.83
20230113,8271,16,0,0,0.00
20230113,8271,17,39908,122688266,100.00
20230113,8276,1,13,4230,0.11
20230113,8276,2,42,109253,3.08
20230113,8276,3,31,249218,7.04
20230113,8276,4,11,135151,3.82
20230113,8276,5,8,142555,4.03
20230113,8276,6,5,121280,3.42
20230113,8276,7,4,138740,3.92
20230113,8276,8,2,89911,2.54
20230113,8276,9,5,321174,9.08
20230113,8276,10,2,263888,7.46
20230113,8276,11,1,264951,7.49
20230113,8276,12,1,509540,14.40
20230113,8276,13,0,0,0.00
20230113,8276,14,0,0,0.00
20230113,8276,15,1,1187082,33.56
20230113,8276,16,0,0,0.00
20230113,8276,17,126,3536973,100.00
20230113,8277,1,18261,346976,0.37
20230113,8277,2,7125,16129434,17.60
20230113,8277,3,1449,11905360,12.99
20230113,8277,4,417,5437766,5.93
20230113,8277,5,309,5816829,6.34
20230113,8277,6,231,6008481,6.55
20230113,8277,7,102,3735169,4.07
20230113,8277,8,77,3635392,3.96
20230113,8277,9,112,8324251,9.08
20230113,8277,10,53,7035924,7.67
20230113,8277,11,11,2619000,2.85
20230113,8277,12,3,1641843,1.79
20230113,8277,13,2,1394760,1.52
20230113,8277,14,3,2746453,2.99
20230113,8277,15,3,14851195,16.20
20230113,8277,16,0,0,0.00
20230113,8277,17,28158,91628833,100.00
20230113,8279,1,601,92755,0.34
20230113,8279,2,716,1314107,4.84
20230113,8279,3,81,594918,2.19
20230113,8279,4,30,377194,1.39
20230113,8279,5,18,328239,1.21
20230113,8279,6,16,377677,1.39
20230113,8279,7,10,354176,1.30
20230113,8279,8,7,313300,1.15
20230113,8279,9,23,1619171,5.97
20230113,8279,10,10,1472156,5.43
20230113,8279,11,12,3170421,11.69
20230113,8279,12,0,0,0.00
20230113,8279,13,1,701069,2.58
20230113,8279,14,1,894000,3.29
20230113,8279,15,3,15491668,57.16
20230113,8279,16,0,0,0.00
20230113,8279,17,1529,27100851,100.00
20230113,8281,1,65,7515,0.02
20230113,8281,2,168,387094,1.19
20230113,8281,3,42,351337,1.08
20230113,8281,4,16,211570,0.65
20230113,8281,5,9,165088,0.50
20230113,8281,6,14,356042,1.09
20230113,8281,7,12,431080,1.32
20230113,8281,8,13,596084,1.83
20230113,8281,9,28,1973460,6.06
20230113,8281,10,35,4982952,15.32
20230113,8281,11,24,7167362,22.04
20230113,8281,12,7,3365965,10.35
20230113,8281,13,2,1428416,4.39
20230113,8281,14,2,1686585,5.18
20230113,8281,15,3,9408888,28.93
20230113,8281,16,0,0,0.00
20230113,8281,17,440,32519438,100.00
