資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250725,6752  ,11,17,4909343,13.87
20250725,6752  ,12,6,2850155,8.05
20250725,6752  ,13,7,4643875,13.12
20250725,6752  ,14,2,1789995,5.06
20250725,6752  ,15,4,7659448,21.65
20250725,6752  ,16,0,0,0.00
20250725,6752  ,17,3342,35375140,100.00
20250725,6753  ,1,5276,785201,0.69
20250725,6753  ,2,7341,12836690,11.34
20250725,6753  ,3,740,5227828,4.62
20250725,6753  ,4,250,3038970,2.68
20250725,6753  ,5,93,1695646,1.49
20250725,6753  ,6,110,2698422,2.38
20250725,6753  ,7,53,1847243,1.63
20250725,6753  ,8,28,1279813,1.13
20250725,6753  ,9,51,3518174,3.10
20250725,6753  ,10,34,4640098,4.10
20250725,6753  ,11,21,5647886,4.99
20250725,6753  ,12,10,4720055,4.17
20250725,6753  ,13,2,1389462,1.22
20250725,6753  ,14,5,4588280,4.05
20250725,6753  ,15,9,59223732,52.34
20250725,6753  ,16,0,0,0.00
20250725,6753  ,17,14023,113137500,100.00
20250725,6754  ,1,639,80284,0.12
20250725,6754  ,2,1163,2100514,3.18
20250725,6754  ,3,136,1098648,1.66
20250725,6754  ,4,52,689600,1.04
20250725,6754  ,5,52,966074,1.46
20250725,6754  ,6,45,1118035,1.69
20250725,6754  ,7,28,991115,1.50
20250725,6754  ,8,13,614678,0.93
20250725,6754  ,9,18,1320000,2.00
20250725,6754  ,10,10,1401000,2.12
20250725,6754  ,11,4,1070000,1.62
20250725,6754  ,12,2,855052,1.29
20250725,6754  ,13,0,0,0.00
20250725,6754  ,14,0,0,0.00
20250725,6754  ,15,7,53695000,81.35
20250725,6754  ,16,0,0,0.00
20250725,6754  ,17,2169,66000000,100.00
20250725,6755  ,1,223,39070,0.10
20250725,6755  ,2,449,974800,2.57
20250725,6755  ,3,131,938217,2.47
20250725,6755  ,4,55,662786,1.74
20250725,6755  ,5,35,600771,1.58
20250725,6755  ,6,39,960499,2.53
20250725,6755  ,7,15,534777,1.41
20250725,6755  ,8,14,629077,1.65
20250725,6755  ,9,39,2591780,6.83
20250725,6755  ,10,25,3238179,8.53
20250725,6755  ,11,25,7208815,19.00
20250725,6755  ,12,4,1756309,4.63
20250725,6755  ,13,3,1920233,5.06
20250725,6755  ,14,1,865019,2.28
20250725,6755  ,15,7,15006434,39.56
20250725,6755  ,16,0,0,0.00
20250725,6755  ,17,1065,37926766,100.00
20250725,6756  ,1,3530,529054,0.75
20250725,6756  ,2,4843,8886833,12.71
20250725,6756  ,3,452,3424518,4.90
20250725,6756  ,4,141,1776732,2.54
20250725,6756  ,5,78,1431875,2.04
20250725,6756  ,6,65,1624271,2.32
20250725,6756  ,7,34,1198502,1.71
20250725,6756  ,8,17,785000,1.12
20250725,6756  ,9,38,2517411,3.60
20250725,6756  ,10,20,2739021,3.91
20250725,6756  ,11,10,2829026,4.04
20250725,6756  ,12,4,1918757,2.74
20250725,6756  ,13,0,0,0.00
20250725,6756  ,14,0,0,0.00
20250725,6756  ,15,2,40215000,57.55
20250725,6756  ,16,0,0,0.00
20250725,6756  ,17,9234,69876000,100.00
20250725,6757  ,1,8292,1591561,0.34
20250725,6757  ,2,14319,26539640,5.77
20250725,6757  ,3,1357,10615595,2.31
20250725,6757  ,4,388,5029193,1.09
20250725,6757  ,5,227,4184034,0.91
20250725,6757  ,6,165,4177877,0.90
20250725,6757  ,7,82,2974646,0.64
20250725,6757  ,8,48,2225485,0.48
20250725,6757  ,9,79,5590813,1.21
20250725,6757  ,10,39,5871073,1.27
20250725,6757  ,11,28,7707310,1.67
20250725,6757  ,12,12,5966499,1.29
20250725,6757  ,13,6,4428002,0.96
20250725,6757  ,14,4,3729948,0.81
20250725,6757  ,15,15,368898324,80.27
20250725,6757  ,16,0,0,0.00
20250725,6757  ,17,25061,459530000,100.00
20250725,6758  ,1,90,6263,0.04
20250725,6758  ,2,100,208238,1.54
20250725,6758  ,3,19,147748,1.09
20250725,6758  ,4,8,101045,0.75
20250725,6758  ,5,2,32112,0.23
20250725,6758  ,6,3,61130,0.45
20250725,6758  ,7,3,101155,0.75
20250725,6758  ,8,3,131630,0.97
20250725,6758  ,9,5,381846,2.83
20250725,6758  ,10,4,590177,4.38
20250725,6758  ,11,2,685000,5.08
20250725,6758  ,12,2,935000,6.94
20250725,6758  ,13,0,0,0.00
20250725,6758  ,14,0,0,0.00
20250725,6758  ,15,1,10089696,74.89
20250725,6758  ,16,0,0,0.00
20250725,6758  ,17,242,13471040,100.00
20250725,6760  ,1,0,0,0.00
20250725,6760  ,2,0,0,0.00
20250725,6760  ,3,0,0,0.00
20250725,6760  ,4,0,0,0.00
20250725,6760  ,5,0,0,0.00
20250725,6760  ,6,0,0,0.00
20250725,6760  ,7,0,0,0.00
20250725,6760  ,8,0,0,0.00
20250725,6760  ,9,0,0,0.00
20250725,6760  ,10,0,0,0.00
20250725,6760  ,11,0,0,0.00
20250725,6760  ,12,0,0,0.00
20250725,6760  ,13,0,0,0.00
20250725,6760  ,14,0,0,0.00
20250725,6760  ,15,1,8447352,100.00
20250725,6760  ,16,0,0,0.00
20250725,6760  ,17,1,8447352,100.00
20250725,6761  ,1,4317,219230,0.62
20250725,6761  ,2,3171,5975323,17.09
20250725,6761  ,3,401,3029882,8.66
20250725,6761  ,4,123,1530835,4.37
20250725,6761  ,5,59,1076442,3.07
20250725,6761  ,6,66,1696986,4.85
20250725,6761  ,7,26,895226,2.56
20250725,6761  ,8,24,1061286,3.03
20250725,6761  ,9,27,1925172,5.50
20250725,6761  ,10,16,2197682,6.28
20250725,6761  ,11,9,2515693,7.19
20250725,6761  ,12,3,1445684,4.13
20250725,6761  ,13,0,0,0.00
20250725,6761  ,14,2,1955254,5.59
20250725,6761  ,15,2,9431172,26.98
20250725,6761  ,16,0,0,0.00
20250725,6761  ,17,8246,34955867,100.00
20250725,6762  ,1,359,42384,0.12
20250725,6762  ,2,288,610308,1.73
20250725,6762  ,3,91,608822,1.73
20250725,6762  ,4,35,413434,1.17
20250725,6762  ,5,15,261403,0.74
20250725,6762  ,6,22,547970,1.55
20250725,6762  ,7,11,372577,1.05
20250725,6762  ,8,8,355203,1.01
20250725,6762  ,9,16,1161955,3.30
20250725,6762  ,10,9,1406821,4.00
20250725,6762  ,11,8,2027425,5.76
20250725,6762  ,12,5,2460082,6.99
20250725,6762  ,13,5,3507512,9.97
20250725,6762  ,14,1,912000,2.59
20250725,6762  ,15,8,20468806,58.22
20250725,6762  ,16,0,0,0.00
20250725,6762  ,17,881,35156702,100.00
20250725,6763  ,1,5861,1174092,0.63
20250725,6763  ,2,13591,25168395,13.67
20250725,6763  ,3,1348,10727173,5.82
20250725,6763  ,4,493,5956100,3.23
20250725,6763  ,5,211,3900716,2.11
20250725,6763  ,6,166,4216291,2.29
20250725,6763  ,7,66,2320990,1.26
20250725,6763  ,8,39,1766400,0.95
20250725,6763  ,9,56,3941620,2.14
20250725,6763  ,10,25,3412982,1.85
20250725,6763  ,11,15,4152752,2.25
20250725,6763  ,12,4,2143655,1.16
20250725,6763  ,13,4,2701354,1.46
20250725,6763  ,14,1,986500,0.53
20250725,6763  ,15,11,111470110,60.56
20250725,6763  ,16,0,0,0.00
20250725,6763  ,17,21891,184039130,100.00
20250725,6764  ,1,167,18294,0.04
20250725,6764  ,2,135,319462,0.83
20250725,6764  ,3,37,290322,0.75
20250725,6764  ,4,16,192091,0.50
20250725,6764  ,5,14,255776,0.66
20250725,6764  ,6,9,237886,0.62
20250725,6764  ,7,7,233811,0.61
20250725,6764  ,8,11,523619,1.37
20250725,6764  ,9,22,1554154,4.06
20250725,6764  ,10,17,2423273,6.34
20250725,6764  ,11,6,1731282,4.53
20250725,6764  ,12,6,3064847,8.02
20250725,6764  ,13,2,1313572,3.43
20250725,6764  ,14,2,1892305,4.95
20250725,6764  ,15,2,24152786,63.22
20250725,6764  ,16,0,0,0.00
20250725,6764  ,17,453,38203480,100.00
20250725,6767  ,1,267,19222,0.04
20250725,6767  ,2,879,1838023,4.69
20250725,6767  ,3,178,1489556,3.80
20250725,6767  ,4,79,1028174,2.62
20250725,6767  ,5,39,717000,1.82
20250725,6767  ,6,42,1081104,2.75
20250725,6767  ,7,28,972639,2.48
20250725,6767  ,8,15,698005,1.78
20250725,6767  ,9,40,2834245,7.23
20250725,6767  ,10,21,3056876,7.80
20250725,6767  ,11,9,2403870,6.13
20250725,6767  ,12,4,1997224,5.09
20250725,6767  ,13,1,657271,1.67
20250725,6767  ,14,0,0,0.00
20250725,6767  ,15,3,20390421,52.03
20250725,6767  ,16,0,0,0.00
20250725,6767  ,17,1605,39183630,100.00
20250725,6768  ,1,1957,328871,0.16
20250725,6768  ,2,4497,8068311,4.03
20250725,6768  ,3,421,3314707,1.65
20250725,6768  ,4,144,1875200,0.93
20250725,6768  ,5,102,1847582,0.92
20250725,6768  ,6,75,1930690,0.96
20250725,6768  ,7,38,1364759,0.68
20250725,6768  ,8,30,1367659,0.68
20250725,6768  ,9,53,3994950,1.99
20250725,6768  ,10,29,4218362,2.10
20250725,6768  ,11,17,4696521,2.34
20250725,6768  ,12,6,3258123,1.62
20250725,6768  ,13,5,3482359,1.74
20250725,6768  ,14,3,2609000,1.30
20250725,6768  ,15,22,157737967,78.83
20250725,6768  ,16,0,0,0.00
20250725,6768  ,17,7399,200095061,100.00
20250725,6770  ,1,145605,31886614,0.76
20250725,6770  ,2,184243,414842002,9.90
20250725,6770  ,3,40489,314768154,7.51
20250725,6770  ,4,14300,180683919,4.31
20250725,6770  ,5,9158,168083803,4.01
20250725,6770  ,6,8348,211053036,5.03
20250725,6770  ,7,4019,142856806,3.40
20250725,6770  ,8,2625,121332753,2.89
20250725,6770  ,9,4571,323851024,7.72
20250725,6770  ,10,2042,284730227,6.79
20250725,6770  ,11,789,219673044,5.24
20250725,6770  ,12,246,120219621,2.86
20250725,6770  ,13,111,77094192,1.84
20250725,6770  ,14,54,47291120,1.12
20250725,6770  ,15,175,1531423986,36.55
20250725,6770  ,16,0,0,0.00
20250725,6770  ,17,416775,4189790301,100.00
20250725,6771  ,1,289,36351,0.11
20250725,6771  ,2,902,1901974,6.10
20250725,6771  ,3,157,1221233,3.91
20250725,6771  ,4,86,1078404,3.45
20250725,6771  ,5,39,679739,2.18
20250725,6771  ,6,47,1178357,3.77
20250725,6771  ,7,28,978258,3.13
20250725,6771  ,8,20,935427,3.00
20250725,6771  ,9,38,2578685,8.27
20250725,6771  ,10,18,2322637,7.44
20250725,6771  ,11,23,5688960,18.24
20250725,6771  ,12,8,3910093,12.54
20250725,6771  ,13,2,1311206,4.20
20250725,6771  ,14,1,905000,2.90
20250725,6771  ,15,4,6453176,20.69
20250725,6771  ,16,0,0,0.00
20250725,6771  ,17,1662,31179500,100.00
20250725,6772  ,1,0,0,0.00
20250725,6772  ,2,0,0,0.00
20250725,6772  ,3,0,0,0.00
20250725,6772  ,4,0,0,0.00
20250725,6772  ,5,0,0,0.00
20250725,6772  ,6,0,0,0.00
20250725,6772  ,7,0,0,0.00
20250725,6772  ,8,0,0,0.00
20250725,6772  ,9,0,0,0.00
20250725,6772  ,10,0,0,0.00
20250725,6772  ,11,0,0,0.00
20250725,6772  ,12,0,0,0.00
20250725,6772  ,13,0,0,0.00
20250725,6772  ,14,1,1000000,2.27
20250725,6772  ,15,1,42952263,97.72
20250725,6772  ,16,0,0,0.00
20250725,6772  ,17,2,43952263,100.00
20250725,6775  ,1,527,37489,0.03
20250725,6775  ,2,840,1830325,1.87
20250725,6775  ,3,203,1614054,1.65
20250725,6775  ,4,82,1058007,1.08
20250725,6775  ,5,51,930892,0.95
20250725,6775  ,6,77,1928807,1.97
20250725,6775  ,7,38,1312397,1.34
20250725,6775  ,8,39,1832981,1.87
20250725,6775  ,9,67,4785697,4.90
20250725,6775  ,10,57,7967448,8.17
20250725,6775  ,11,21,5570285,5.71
20250725,6775  ,12,8,3914387,4.01
20250725,6775  ,13,0,0,0.00
20250725,6775  ,14,2,1676621,1.71
20250725,6775  ,15,12,63040610,64.65
20250725,6775  ,16,0,0,0.00
20250725,6775  ,17,2024,97500000,100.00
20250725,6776  ,1,914,129441,0.15
20250725,6776  ,2,3183,6059738,7.42
20250725,6776  ,3,355,2785147,3.41
20250725,6776  ,4,127,1579576,1.93
20250725,6776  ,5,69,1246695,1.52
20250725,6776  ,6,78,1972020,2.41
20250725,6776  ,7,30,1081511,1.32
20250725,6776  ,8,24,1085243,1.33
20250725,6776  ,9,32,2337414,2.86
20250725,6776  ,10,19,2496607,3.06
20250725,6776  ,11,9,2525048,3.09
20250725,6776  ,12,3,1412839,1.73
20250725,6776  ,13,2,1268780,1.55
20250725,6776  ,14,2,1700604,2.08
20250725,6776  ,15,5,53900767,66.06
20250725,6776  ,16,0,0,0.00
20250725,6776  ,17,4852,81581430,100.00
20250725,6778  ,1,0,0,0.00
20250725,6778  ,2,0,0,0.00
20250725,6778  ,3,0,0,0.00
20250725,6778  ,4,0,0,0.00
20250725,6778  ,5,0,0,0.00
20250725,6778  ,6,0,0,0.00
20250725,6778  ,7,0,0,0.00
20250725,6778  ,8,0,0,0.00
20250725,6778  ,9,0,0,0.00
20250725,6778  ,10,0,0,0.00
20250725,6778  ,11,0,0,0.00
20250725,6778  ,12,0,0,0.00
20250725,6778  ,13,0,0,0.00
20250725,6778  ,14,0,0,0.00
20250725,6778  ,15,1,28031800,100.00
20250725,6778  ,16,0,0,0.00
20250725,6778  ,17,1,28031800,100.00
20250725,6779  ,1,0,0,0.00
20250725,6779  ,2,0,0,0.00
20250725,6779  ,3,0,0,0.00
20250725,6779  ,4,0,0,0.00
20250725,6779  ,5,0,0,0.00
20250725,6779  ,6,0,0,0.00
20250725,6779  ,7,0,0,0.00
20250725,6779  ,8,0,0,0.00
20250725,6779  ,9,0,0,0.00
20250725,6779  ,10,0,0,0.00
20250725,6779  ,11,0,0,0.00
20250725,6779  ,12,0,0,0.00
20250725,6779  ,13,0,0,0.00
20250725,6779  ,14,0,0,0.00
20250725,6779  ,15,1,44417600,100.00
20250725,6779  ,16,0,0,0.00
20250725,6779  ,17,1,44417600,100.00
20250725,6780  ,1,124,18318,0.11
20250725,6780  ,2,88,193025,1.17
20250725,6780  ,3,26,184719,1.12
20250725,6780  ,4,16,210527,1.27
20250725,6780  ,5,7,127351,0.77
20250725,6780  ,6,10,262566,1.59
20250725,6780  ,7,6,207998,1.26
20250725,6780  ,8,1,40260,0.24
20250725,6780  ,9,4,304711,1.85
20250725,6780  ,10,6,786058,4.77
20250725,6780  ,11,4,964414,5.85
20250725,6780  ,12,3,1445800,8.77
20250725,6780  ,13,4,2536940,15.40
20250725,6780  ,14,1,820000,4.97
20250725,6780  ,15,4,8367036,50.80
20250725,6780  ,16,0,0,0.00
20250725,6780  ,17,304,16469723,100.00
20250725,6781  ,1,5508,425409,0.49
20250725,6781  ,2,2409,3740398,4.37
20250725,6781  ,3,141,1087035,1.27
20250725,6781  ,4,66,843458,0.98
20250725,6781  ,5,55,977758,1.14
20250725,6781  ,6,58,1489230,1.74
20250725,6781  ,7,18,651799,0.76
20250725,6781  ,8,15,693021,0.81
20250725,6781  ,9,43,3066332,3.58
20250725,6781  ,10,21,3153274,3.69
20250725,6781  ,11,21,5909916,6.91
20250725,6781  ,12,3,1238163,1.44
20250725,6781  ,13,0,0,0.00
20250725,6781  ,14,0,0,0.00
20250725,6781  ,15,6,62142987,72.75
20250725,6781  ,16,0,0,0.00
20250725,6781  ,17,8364,85418780,100.00
20250725,6782  ,1,3295,445084,0.70
20250725,6782  ,2,3465,6356821,10.09
20250725,6782  ,3,359,2781741,4.41
20250725,6782  ,4,119,1501292,2.38
20250725,6782  ,5,51,922136,1.46
20250725,6782  ,6,67,1683665,2.67
20250725,6782  ,7,33,1149411,1.82
20250725,6782  ,8,38,1715440,2.72
20250725,6782  ,9,56,4082860,6.48
20250725,6782  ,10,34,4811724,7.63
20250725,6782  ,11,26,7168759,11.37
20250725,6782  ,12,7,3219099,5.10
20250725,6782  ,13,10,7028506,11.15
20250725,6782  ,14,2,1717267,2.72
20250725,6782  ,15,5,18416195,29.23
20250725,6782  ,16,0,0,0.00
20250725,6782  ,17,7567,63000000,100.00
20250725,6784  ,1,104,15894,0.08
20250725,6784  ,2,386,849417,4.60
20250725,6784  ,3,66,557438,3.02
20250725,6784  ,4,37,471501,2.55
20250725,6784  ,5,30,549900,2.98
20250725,6784  ,6,35,903735,4.89
20250725,6784  ,7,20,687355,3.72
20250725,6784  ,8,7,317000,1.71
20250725,6784  ,9,15,945413,5.12
20250725,6784  ,10,13,1616926,8.76
20250725,6784  ,11,9,2781264,15.07
20250725,6784  ,12,2,1099370,5.95
20250725,6784  ,13,1,636701,3.45
20250725,6784  ,14,1,914614,4.95
20250725,6784  ,15,3,6099472,33.06
20250725,6784  ,16,0,0,0.00
20250725,6784  ,17,729,18446000,100.00
20250725,6785  ,1,2171,350626,0.52
20250725,6785  ,2,2641,4942509,7.39
20250725,6785  ,3,265,2025186,3.03
20250725,6785  ,4,118,1520649,2.27
20250725,6785  ,5,55,992400,1.48
20250725,6785  ,6,66,1706126,2.55
20250725,6785  ,7,37,1307770,1.95
20250725,6785  ,8,37,1682891,2.51
20250725,6785  ,9,46,3204738,4.79
20250725,6785  ,10,25,3302239,4.94
20250725,6785  ,11,14,3922942,5.87
20250725,6785  ,12,5,2379376,3.56
20250725,6785  ,13,3,2288284,3.42
20250725,6785  ,14,1,830000,1.24
20250725,6785  ,15,11,36344264,54.40
20250725,6785  ,16,0,0,0.00
20250725,6785  ,17,5495,66800000,100.00
20250725,6786  ,1,5925,142801,0.56
20250725,6786  ,2,1980,4197249,16.51
20250725,6786  ,3,384,2943262,11.57
20250725,6786  ,4,141,1792897,7.05
20250725,6786  ,5,95,1705337,6.70
20250725,6786  ,6,91,2263444,8.90
20250725,6786  ,7,42,1510926,5.94
20250725,6786  ,8,30,1373005,5.40
20250725,6786  ,9,53,3866642,15.21
20250725,6786  ,10,16,2342005,9.21
20250725,6786  ,11,9,2423412,9.53
20250725,6786  ,12,2,856000,3.36
20250725,6786  ,13,0,0,0.00
20250725,6786  ,14,0,0,0.00
20250725,6786  ,15,0,0,0.00
20250725,6786  ,16,0,0,0.00
20250725,6786  ,17,8768,25416980,100.00
20250725,6787  ,1,6776,227031,0.28
20250725,6787  ,2,3472,7570932,9.35
20250725,6787  ,3,796,5990317,7.39
20250725,6787  ,4,318,3974459,4.90
20250725,6787  ,5,194,3481535,4.29
20250725,6787  ,6,200,4982717,6.15
20250725,6787  ,7,97,3387271,4.18
20250725,6787  ,8,65,2991282,3.69
20250725,6787  ,9,136,9438611,11.65
20250725,6787  ,10,77,10573791,13.05
20250725,6787  ,11,23,6710697,8.28
20250725,6787  ,12,10,4981613,6.15
20250725,6787  ,13,6,4143253,5.11
20250725,6787  ,14,3,2606000,3.21
20250725,6787  ,15,5,9910491,12.23
20250725,6787  ,16,0,0,0.00
20250725,6787  ,17,12178,80970000,100.00
20250725,6788  ,1,13537,580499,1.49
20250725,6788  ,2,5242,8929668,23.05
20250725,6788  ,3,437,3258010,8.41
20250725,6788  ,4,142,1781840,4.59
20250725,6788  ,5,73,1326748,3.42
20250725,6788  ,6,87,2161313,5.57
20250725,6788  ,7,24,819035,2.11
20250725,6788  ,8,13,589430,1.52
20250725,6788  ,9,36,2502641,6.46
20250725,6788  ,10,24,3505790,9.04
20250725,6788  ,11,12,3263597,8.42
20250725,6788  ,12,6,2904223,7.49
20250725,6788  ,13,1,734971,1.89
20250725,6788  ,14,1,820252,2.11
20250725,6788  ,15,3,5561666,14.35
20250725,6788  ,16,0,0,0.00
20250725,6788  ,17,19638,38739683,100.00
20250725,6789  ,1,12192,2350985,0.74
20250725,6789  ,2,14269,25980437,8.17
20250725,6789  ,3,1342,10282544,3.23
20250725,6789  ,4,397,5086777,1.60
20250725,6789  ,5,215,3915310,1.23
20250725,6789  ,6,226,5746337,1.80
20250725,6789  ,7,117,4176000,1.31
20250725,6789  ,8,51,2344623,0.73
20250725,6789  ,9,124,8704583,2.74
20250725,6789  ,10,70,9868472,3.10
20250725,6789  ,11,23,6208866,1.95
20250725,6789  ,12,16,8085392,2.54
20250725,6789  ,13,3,2217958,0.69
20250725,6789  ,14,2,1872552,0.58
20250725,6789  ,15,5,220816283,69.51
20250725,6789  ,16,0,0,0.00
20250725,6789  ,17,29052,317657119,100.00
20250725,6790  ,1,2965,522566,0.19
20250725,6790  ,2,6636,12827012,4.80
20250725,6790  ,3,880,6847480,2.56
20250725,6790  ,4,270,3430815,1.28
20250725,6790  ,5,145,2676754,1.00
20250725,6790  ,6,145,3665026,1.37
20250725,6790  ,7,72,2541920,0.95
20250725,6790  ,8,45,2094680,0.78
20250725,6790  ,9,73,5244133,1.96
20250725,6790  ,10,46,6573262,2.46
20250725,6790  ,11,23,6475959,2.42
20250725,6790  ,12,8,3774000,1.41
20250725,6790  ,13,4,2824189,1.05
20250725,6790  ,14,1,865931,0.32
20250725,6790  ,15,14,206765294,77.40
20250725,6790  ,16,0,0,0.00
20250725,6790  ,17,11327,267129021,100.00
20250725,6791  ,1,771,77931,0.37
20250725,6791  ,2,1091,1863325,8.93
20250725,6791  ,3,66,506888,2.43
20250725,6791  ,4,28,355571,1.70
20250725,6791  ,5,5,94000,0.45
20250725,6791  ,6,11,294500,1.41
20250725,6791  ,7,7,253735,1.21
20250725,6791  ,8,1,45000,0.21
20250725,6791  ,9,6,400214,1.91
20250725,6791  ,10,6,855030,4.10
20250725,6791  ,11,2,623801,2.99
20250725,6791  ,12,4,2140349,10.26
20250725,6791  ,13,1,800000,3.83
20250725,6791  ,14,1,856517,4.10
20250725,6791  ,15,3,11680139,56.02
20250725,6791  ,16,0,0,0.00
20250725,6791  ,17,2003,20847000,100.00
20250725,6792  ,1,857,124970,0.26
20250725,6792  ,2,3035,5722623,11.95
20250725,6792  ,3,346,2670248,5.57
20250725,6792  ,4,125,1580934,3.30
20250725,6792  ,5,49,901453,1.88
20250725,6792  ,6,72,1807766,3.77
20250725,6792  ,7,26,930336,1.94
20250725,6792  ,8,11,480600,1.00
20250725,6792  ,9,33,2445484,5.10
20250725,6792  ,10,16,2288050,4.77
20250725,6792  ,11,14,3695078,7.71
20250725,6792  ,12,1,504570,1.05
20250725,6792  ,13,0,0,0.00
20250725,6792  ,14,2,1704065,3.55
20250725,6792  ,15,3,23019148,48.08
20250725,6792  ,16,0,0,0.00
20250725,6792  ,17,4590,47875325,100.00
20250725,6793  ,1,12316,230216,0.30
20250725,6793  ,2,2355,5001484,6.61
20250725,6793  ,3,671,4821864,6.37
20250725,6793  ,4,240,2941834,3.89
20250725,6793  ,5,147,2562025,3.38
20250725,6793  ,6,150,3733384,4.93
20250725,6793  ,7,79,2738169,3.62
20250725,6793  ,8,56,2568292,3.39
20250725,6793  ,9,107,7407057,9.79
20250725,6793  ,10,66,8680496,11.48
20250725,6793  ,11,26,6995102,9.25
20250725,6793  ,12,11,5331994,7.05
20250725,6793  ,13,6,4013157,5.30
20250725,6793  ,14,1,890120,1.17
20250725,6793  ,15,6,17684806,23.39
20250725,6793  ,16,0,0,0.00
20250725,6793  ,17,16237,75600000,100.00
20250725,6794  ,1,243,34534,0.05
20250725,6794  ,2,456,900020,1.48
20250725,6794  ,3,75,615119,1.01
20250725,6794  ,4,32,409967,0.67
20250725,6794  ,5,20,354000,0.58
20250725,6794  ,6,25,637534,1.05
20250725,6794  ,7,10,344878,0.56
20250725,6794  ,8,8,355500,0.58
20250725,6794  ,9,24,1696451,2.79
20250725,6794  ,10,18,2578192,4.24
20250725,6794  ,11,13,3590056,5.91
20250725,6794  ,12,5,2436984,4.01
20250725,6794  ,13,3,1944071,3.20
20250725,6794  ,14,4,3638000,5.99
20250725,6794  ,15,11,41143694,67.80
20250725,6794  ,16,0,0,0.00
20250725,6794  ,17,947,60679000,100.00
20250725,6796  ,1,833,94283,0.27
20250725,6796  ,2,1604,2924564,8.41
20250725,6796  ,3,237,1715319,4.93
20250725,6796  ,4,102,1243381,3.57
20250725,6796  ,5,54,961966,2.76
20250725,6796  ,6,67,1609286,4.62
20250725,6796  ,7,30,1030587,2.96
20250725,6796  ,8,15,676314,1.94
20250725,6796  ,9,34,2320023,6.67
20250725,6796  ,10,21,2896236,8.33
20250725,6796  ,11,7,2049521,5.89
20250725,6796  ,12,6,2991464,8.60
20250725,6796  ,13,2,1276119,3.67
20250725,6796  ,14,0,0,0.00
20250725,6796  ,15,4,12969092,37.31
20250725,6796  ,16,0,0,0.00
20250725,6796  ,17,3016,34758155,100.00
20250725,6797  ,1,20154,235573,0.76
20250725,6797  ,2,1672,3552531,11.55
20250725,6797  ,3,290,2170770,7.06
20250725,6797  ,4,122,1574559,5.12
20250725,6797  ,5,62,1087490,3.53
20250725,6797  ,6,58,1439514,4.68
20250725,6797  ,7,29,994640,3.23
20250725,6797  ,8,10,454925,1.48
20250725,6797  ,9,22,1431610,4.65
20250725,6797  ,10,10,1278983,4.16
20250725,6797  ,11,5,1329060,4.32
20250725,6797  ,12,2,1164488,3.78
20250725,6797  ,13,2,1576791,5.13
20250725,6797  ,14,2,1815249,5.90
20250725,6797  ,15,5,10625994,34.57
20250725,6797  ,16,0,0,0.00
20250725,6797  ,17,22445,30732177,100.00
20250725,6798  ,1,5196,12436,0.06
20250725,6798  ,2,135,307893,1.57
20250725,6798  ,3,21,174336,0.89
20250725,6798  ,4,8,102000,0.52
20250725,6798  ,5,9,170000,0.86
