資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251023,7705  ,6,56,1417018,2.14
20251023,7705  ,7,20,729813,1.10
20251023,7705  ,8,11,492896,0.74
20251023,7705  ,9,24,1747430,2.64
20251023,7705  ,10,18,2640173,3.99
20251023,7705  ,11,11,3344001,5.06
20251023,7705  ,12,6,3074322,4.65
20251023,7705  ,13,0,0,0.00
20251023,7705  ,14,2,1940000,2.93
20251023,7705  ,15,3,41837548,63.32
20251023,7705  ,16,0,0,0.00
20251023,7705  ,17,7850,66067304,100.00
20251023,7706  ,1,94,12712,0.12
20251023,7706  ,2,88,166663,1.66
20251023,7706  ,3,21,139436,1.39
20251023,7706  ,4,4,53600,0.53
20251023,7706  ,5,2,40000,0.40
20251023,7706  ,6,1,22000,0.22
20251023,7706  ,7,0,0,0.00
20251023,7706  ,8,1,49818,0.49
20251023,7706  ,9,2,134939,1.34
20251023,7706  ,10,0,0,0.00
20251023,7706  ,11,1,251359,2.51
20251023,7706  ,12,0,0,0.00
20251023,7706  ,13,0,0,0.00
20251023,7706  ,14,0,0,0.00
20251023,7706  ,15,1,9129473,91.29
20251023,7706  ,16,0,0,0.00
20251023,7706  ,17,215,10000000,100.00
20251023,7707  ,1,1063,235926,0.51
20251023,7707  ,2,1531,3050426,6.67
20251023,7707  ,3,217,1691957,3.70
20251023,7707  ,4,64,819829,1.79
20251023,7707  ,5,57,1032117,2.25
20251023,7707  ,6,58,1471537,3.21
20251023,7707  ,7,34,1208830,2.64
20251023,7707  ,8,23,1055859,2.31
20251023,7707  ,9,49,3671240,8.03
20251023,7707  ,10,26,3552425,7.77
20251023,7707  ,11,20,5564204,12.17
20251023,7707  ,12,3,1560870,3.41
20251023,7707  ,13,2,1411400,3.08
20251023,7707  ,14,0,0,0.00
20251023,7707  ,15,6,19373380,42.39
20251023,7707  ,16,0,0,0.00
20251023,7707  ,17,3153,45700000,100.00
20251023,7708  ,1,1714,131458,0.51
20251023,7708  ,2,1142,1998741,7.83
20251023,7708  ,3,136,1062642,4.16
20251023,7708  ,4,30,385258,1.51
20251023,7708  ,5,14,249400,0.97
20251023,7708  ,6,15,383449,1.50
20251023,7708  ,7,7,241111,0.94
20251023,7708  ,8,6,271268,1.06
20251023,7708  ,9,12,832480,3.26
20251023,7708  ,10,6,820986,3.21
20251023,7708  ,11,4,1096901,4.30
20251023,7708  ,12,0,0,0.00
20251023,7708  ,13,0,0,0.00
20251023,7708  ,14,0,0,0.00
20251023,7708  ,15,3,18026306,70.69
20251023,7708  ,16,0,0,0.00
20251023,7708  ,17,3089,25500000,100.00
20251023,7709  ,1,492,74908,0.19
20251023,7709  ,2,868,1710795,4.37
20251023,7709  ,3,106,839619,2.14
20251023,7709  ,4,38,484862,1.23
20251023,7709  ,5,25,453746,1.16
20251023,7709  ,6,16,394643,1.00
20251023,7709  ,7,10,357210,0.91
20251023,7709  ,8,3,139590,0.35
20251023,7709  ,9,18,1239600,3.17
20251023,7709  ,10,5,727427,1.86
20251023,7709  ,11,5,1536445,3.92
20251023,7709  ,12,0,0,0.00
20251023,7709  ,13,1,800000,2.04
20251023,7709  ,14,0,0,0.00
20251023,7709  ,15,7,30343895,77.60
20251023,7709  ,16,0,0,0.00
20251023,7709  ,17,1594,39102740,100.00
20251023,7710  ,1,0,0,0.00
20251023,7710  ,2,1,1000,0.00
20251023,7710  ,3,0,0,0.00
20251023,7710  ,4,0,0,0.00
20251023,7710  ,5,0,0,0.00
20251023,7710  ,6,0,0,0.00
20251023,7710  ,7,0,0,0.00
20251023,7710  ,8,0,0,0.00
20251023,7710  ,9,0,0,0.00
20251023,7710  ,10,0,0,0.00
20251023,7710  ,11,1,300000,0.46
20251023,7710  ,12,0,0,0.00
20251023,7710  ,13,0,0,0.00
20251023,7710  ,14,0,0,0.00
20251023,7710  ,15,3,63658580,99.52
20251023,7710  ,16,0,0,0.00
20251023,7710  ,17,5,63959580,100.00
20251023,7711  ,1,571,86641,0.13
20251023,7711  ,2,318,503829,0.80
20251023,7711  ,3,26,202742,0.32
20251023,7711  ,4,13,154860,0.24
20251023,7711  ,5,2,33500,0.05
20251023,7711  ,6,8,198322,0.31
20251023,7711  ,7,1,32104,0.05
20251023,7711  ,8,1,43000,0.06
20251023,7711  ,9,5,389647,0.62
20251023,7711  ,10,4,486386,0.77
20251023,7711  ,11,9,2744253,4.39
20251023,7711  ,12,1,426254,0.68
20251023,7711  ,13,0,0,0.00
20251023,7711  ,14,2,1782335,2.85
20251023,7711  ,15,5,55310822,88.64
20251023,7711  ,16,0,0,0.00
20251023,7711  ,17,966,62394695,100.00
20251023,7712  ,1,534,70312,0.21
20251023,7712  ,2,729,1316117,4.04
20251023,7712  ,3,95,725644,2.22
20251023,7712  ,4,40,497497,1.52
20251023,7712  ,5,23,403729,1.23
20251023,7712  ,6,25,625156,1.91
20251023,7712  ,7,11,378292,1.16
20251023,7712  ,8,10,467803,1.43
20251023,7712  ,9,26,1882575,5.78
20251023,7712  ,10,19,2811491,8.63
20251023,7712  ,11,11,3143339,9.65
20251023,7712  ,12,6,2970114,9.12
20251023,7712  ,13,8,5657604,17.37
20251023,7712  ,14,0,0,0.00
20251023,7712  ,15,5,11612200,35.66
20251023,7712  ,16,0,0,0.00
20251023,7712  ,17,1542,32561873,100.00
20251023,7713  ,1,285,22881,0.05
20251023,7713  ,2,424,811592,1.78
20251023,7713  ,3,72,564797,1.24
20251023,7713  ,4,20,247713,0.54
20251023,7713  ,5,14,243881,0.53
20251023,7713  ,6,13,319060,0.70
20251023,7713  ,7,7,228054,0.50
20251023,7713  ,8,7,333087,0.73
20251023,7713  ,9,14,1075297,2.36
20251023,7713  ,10,6,1020142,2.24
20251023,7713  ,11,8,2225539,4.89
20251023,7713  ,12,3,1412140,3.10
20251023,7713  ,13,3,2180392,4.79
20251023,7713  ,14,1,1000000,2.19
20251023,7713  ,15,8,33794268,74.30
20251023,7713  ,16,0,0,0.00
20251023,7713  ,17,885,45478843,100.00
20251023,7714  ,1,805,87585,0.41
20251023,7714  ,2,1192,2062066,9.81
20251023,7714  ,3,94,721544,3.43
20251023,7714  ,4,31,402888,1.91
20251023,7714  ,5,15,280200,1.33
20251023,7714  ,6,16,425600,2.02
20251023,7714  ,7,8,280200,1.33
20251023,7714  ,8,0,0,0.00
20251023,7714  ,9,12,899800,4.28
20251023,7714  ,10,10,1327200,6.32
20251023,7714  ,11,2,502250,2.39
20251023,7714  ,12,3,1636516,7.79
20251023,7714  ,13,3,2302880,10.96
20251023,7714  ,14,0,0,0.00
20251023,7714  ,15,2,10071271,47.95
20251023,7714  ,16,0,0,0.00
20251023,7714  ,17,2193,21000000,100.00
20251023,7715  ,1,328,42335,0.12
20251023,7715  ,2,1079,2255894,6.68
20251023,7715  ,3,180,1413718,4.19
20251023,7715  ,4,62,787300,2.33
20251023,7715  ,5,40,745011,2.20
20251023,7715  ,6,49,1256470,3.72
20251023,7715  ,7,11,400470,1.18
20251023,7715  ,8,13,596000,1.76
20251023,7715  ,9,24,1644058,4.87
20251023,7715  ,10,18,2354116,6.97
20251023,7715  ,11,8,2422075,7.17
20251023,7715  ,12,5,2279655,6.75
20251023,7715  ,13,4,2599529,7.70
20251023,7715  ,14,2,1911800,5.66
20251023,7715  ,15,4,13026069,38.61
20251023,7715  ,16,0,0,0.00
20251023,7715  ,17,1827,33734500,100.00
20251023,7716  ,1,93,10580,0.05
20251023,7716  ,2,171,336816,1.68
20251023,7716  ,3,31,245750,1.22
20251023,7716  ,4,13,174584,0.87
20251023,7716  ,5,6,108000,0.54
20251023,7716  ,6,7,180460,0.90
20251023,7716  ,7,7,250010,1.25
20251023,7716  ,8,1,50000,0.25
20251023,7716  ,9,6,456700,2.28
20251023,7716  ,10,2,302600,1.51
20251023,7716  ,11,2,487000,2.43
20251023,7716  ,12,3,1352065,6.76
20251023,7716  ,13,2,1358370,6.79
20251023,7716  ,14,1,937065,4.68
20251023,7716  ,15,2,13750000,68.75
20251023,7716  ,16,0,0,0.00
20251023,7716  ,17,347,20000000,100.00
20251023,7717  ,1,0,0,0.00
20251023,7717  ,2,0,0,0.00
20251023,7717  ,3,0,0,0.00
20251023,7717  ,4,2,22200,0.10
20251023,7717  ,5,2,38000,0.17
20251023,7717  ,6,1,24000,0.10
20251023,7717  ,7,4,141000,0.64
20251023,7717  ,8,3,133000,0.60
20251023,7717  ,9,13,866194,3.96
20251023,7717  ,10,9,1251211,5.72
20251023,7717  ,11,3,849780,3.88
20251023,7717  ,12,2,1041051,4.76
20251023,7717  ,13,3,2186376,10.00
20251023,7717  ,14,1,1000000,4.57
20251023,7717  ,15,4,14302886,65.44
20251023,7717  ,16,0,0,0.00
20251023,7717  ,17,47,21855698,100.00
20251023,7718  ,1,238,27162,0.05
20251023,7718  ,2,556,993639,2.14
20251023,7718  ,3,74,597215,1.28
20251023,7718  ,4,33,428698,0.92
20251023,7718  ,5,26,472852,1.02
20251023,7718  ,6,35,905997,1.95
20251023,7718  ,7,22,792968,1.71
20251023,7718  ,8,13,623772,1.34
20251023,7718  ,9,21,1512229,3.26
20251023,7718  ,10,15,1891652,4.08
20251023,7718  ,11,11,2968978,6.40
20251023,7718  ,12,3,1498134,3.23
20251023,7718  ,13,2,1450678,3.12
20251023,7718  ,14,2,1735226,3.74
20251023,7718  ,15,10,30457284,65.70
20251023,7718  ,16,0,0,0.00
20251023,7718  ,17,1061,46356484,100.00
20251023,7719  ,1,5782,163177,0.81
20251023,7719  ,2,2132,4141340,20.70
20251023,7719  ,3,257,1987306,9.93
20251023,7719  ,4,93,1194120,5.97
20251023,7719  ,5,60,1080100,5.40
20251023,7719  ,6,43,1113042,5.56
20251023,7719  ,7,29,1052661,5.26
20251023,7719  ,8,15,699732,3.49
20251023,7719  ,9,23,1659089,8.29
20251023,7719  ,10,14,1836069,9.18
20251023,7719  ,11,3,871836,4.35
20251023,7719  ,12,3,1507653,7.53
20251023,7719  ,13,0,0,0.00
20251023,7719  ,14,0,0,0.00
20251023,7719  ,15,1,2693875,13.46
20251023,7719  ,16,0,0,0.00
20251023,7719  ,17,8455,20000000,100.00
20251023,7720  ,1,0,0,0.00
20251023,7720  ,2,0,0,0.00
20251023,7720  ,3,0,0,0.00
20251023,7720  ,4,0,0,0.00
20251023,7720  ,5,0,0,0.00
20251023,7720  ,6,0,0,0.00
20251023,7720  ,7,0,0,0.00
20251023,7720  ,8,0,0,0.00
20251023,7720  ,9,0,0,0.00
20251023,7720  ,10,0,0,0.00
20251023,7720  ,11,0,0,0.00
20251023,7720  ,12,0,0,0.00
20251023,7720  ,13,0,0,0.00
20251023,7720  ,14,0,0,0.00
20251023,7720  ,15,1,9470479,100.00
20251023,7720  ,16,0,0,0.00
20251023,7720  ,17,1,9470479,100.00
20251023,7721  ,1,634,83527,0.15
20251023,7721  ,2,1955,3508878,6.33
20251023,7721  ,3,221,1812294,3.27
20251023,7721  ,4,69,896148,1.61
20251023,7721  ,5,46,874016,1.57
20251023,7721  ,6,41,1040533,1.87
20251023,7721  ,7,17,608086,1.09
20251023,7721  ,8,11,496565,0.89
20251023,7721  ,9,30,2131843,3.85
20251023,7721  ,10,17,2430394,4.38
20251023,7721  ,11,19,5429047,9.80
20251023,7721  ,12,5,2556000,4.61
20251023,7721  ,13,4,2704000,4.88
20251023,7721  ,14,1,1000000,1.80
20251023,7721  ,15,11,29798669,53.81
20251023,7721  ,16,0,0,0.00
20251023,7721  ,17,3081,55370000,100.00
20251023,7722  ,1,18254,1017536,1.49
20251023,7722  ,2,1954,3010748,4.42
20251023,7722  ,3,81,612667,0.90
20251023,7722  ,4,23,278356,0.40
20251023,7722  ,5,13,233720,0.34
20251023,7722  ,6,16,391053,0.57
20251023,7722  ,7,5,186000,0.27
20251023,7722  ,8,2,91254,0.13
20251023,7722  ,9,8,579220,0.85
20251023,7722  ,10,6,670536,0.98
20251023,7722  ,11,0,0,0.00
20251023,7722  ,12,2,883000,1.29
20251023,7722  ,13,0,0,0.00
20251023,7722  ,14,0,0,0.00
20251023,7722  ,15,5,60045910,88.30
20251023,7722  ,16,0,0,0.00
20251023,7722  ,17,20369,68000000,100.00
20251023,7723  ,1,1586,249525,0.49
20251023,7723  ,2,2771,5328487,10.52
20251023,7723  ,3,331,2606919,5.15
20251023,7723  ,4,90,1175169,2.32
20251023,7723  ,5,75,1377493,2.72
20251023,7723  ,6,59,1469870,2.90
20251023,7723  ,7,37,1334600,2.63
20251023,7723  ,8,29,1326040,2.61
20251023,7723  ,9,34,2363500,4.66
20251023,7723  ,10,23,3108847,6.14
20251023,7723  ,11,11,3438700,6.79
20251023,7723  ,12,4,2001000,3.95
20251023,7723  ,13,5,3471000,6.85
20251023,7723  ,14,2,1929000,3.81
20251023,7723  ,15,8,19439400,38.40
20251023,7723  ,16,0,0,0.00
20251023,7723  ,17,5065,50619550,100.00
20251023,7724  ,1,52,3536,0.00
20251023,7724  ,2,179,397075,1.12
20251023,7724  ,3,46,376000,1.06
20251023,7724  ,4,15,190327,0.53
20251023,7724  ,5,7,127963,0.36
20251023,7724  ,6,19,504713,1.42
20251023,7724  ,7,6,222470,0.62
20251023,7724  ,8,4,194000,0.54
20251023,7724  ,9,10,724000,2.04
20251023,7724  ,10,9,1219616,3.44
20251023,7724  ,11,5,1411661,3.98
20251023,7724  ,12,4,2024645,5.72
20251023,7724  ,13,1,763053,2.15
20251023,7724  ,14,1,945134,2.67
20251023,7724  ,15,4,26276638,74.26
20251023,7724  ,16,0,0,0.00
20251023,7724  ,17,362,35380831,100.00
20251023,7725  ,1,57,5835,0.01
20251023,7725  ,2,80,154096,0.31
20251023,7725  ,3,32,272615,0.56
20251023,7725  ,4,13,162176,0.33
20251023,7725  ,5,10,181325,0.37
20251023,7725  ,6,25,633687,1.31
20251023,7725  ,7,6,207571,0.42
20251023,7725  ,8,10,472836,0.97
20251023,7725  ,9,39,2870649,5.94
20251023,7725  ,10,15,2086004,4.31
20251023,7725  ,11,3,901004,1.86
20251023,7725  ,12,2,990788,2.05
20251023,7725  ,13,1,729487,1.50
20251023,7725  ,14,1,823442,1.70
20251023,7725  ,15,6,37835118,78.29
20251023,7725  ,16,0,0,0.00
20251023,7725  ,17,300,48326633,100.00
20251023,7726  ,1,59,5617,0.02
20251023,7726  ,2,81,161314,0.79
20251023,7726  ,3,19,156000,0.76
20251023,7726  ,4,8,103929,0.51
20251023,7726  ,5,6,113000,0.55
20251023,7726  ,6,5,128125,0.63
20251023,7726  ,7,5,164779,0.81
20251023,7726  ,8,3,142503,0.70
20251023,7726  ,9,6,397090,1.95
20251023,7726  ,10,2,217929,1.07
20251023,7726  ,11,3,854329,4.20
20251023,7726  ,12,2,866722,4.26
20251023,7726  ,13,0,0,0.00
20251023,7726  ,14,1,965587,4.75
20251023,7726  ,15,4,16027076,78.93
20251023,7726  ,16,0,0,0.00
20251023,7726  ,17,204,20304000,100.00
20251023,7728  ,1,717,76872,0.55
20251023,7728  ,2,590,1026312,7.40
20251023,7728  ,3,75,559692,4.03
20251023,7728  ,4,18,221096,1.59
20251023,7728  ,5,9,157580,1.13
20251023,7728  ,6,16,403703,2.91
20251023,7728  ,7,6,217238,1.56
20251023,7728  ,8,5,240000,1.73
20251023,7728  ,9,14,896677,6.47
20251023,7728  ,10,6,835686,6.03
20251023,7728  ,11,5,1273688,9.19
20251023,7728  ,12,0,0,0.00
20251023,7728  ,13,0,0,0.00
20251023,7728  ,14,1,908802,6.55
20251023,7728  ,15,2,7036734,50.79
20251023,7728  ,16,0,0,0.00
20251023,7728  ,17,1464,13854080,100.00
20251023,7729  ,1,266,52015,0.09
20251023,7729  ,2,1284,2824647,4.98
20251023,7729  ,3,291,2228094,3.93
20251023,7729  ,4,91,1124188,1.98
20251023,7729  ,5,65,1204749,2.12
20251023,7729  ,6,74,1824930,3.22
20251023,7729  ,7,46,1643952,2.90
20251023,7729  ,8,28,1311678,2.31
20251023,7729  ,9,64,4776278,8.43
20251023,7729  ,10,26,3596553,6.35
20251023,7729  ,11,9,2205179,3.89
20251023,7729  ,12,2,937399,1.65
20251023,7729  ,13,4,3038304,5.36
20251023,7729  ,14,4,3508000,6.19
20251023,7729  ,15,13,26358378,46.54
20251023,7729  ,16,0,0,0.00
20251023,7729  ,17,2267,56634344,100.00
20251023,7730  ,1,163,21736,0.06
20251023,7730  ,2,275,520231,1.50
20251023,7730  ,3,45,343118,0.99
20251023,7730  ,4,19,228362,0.65
20251023,7730  ,5,5,86883,0.25
20251023,7730  ,6,19,460993,1.33
20251023,7730  ,7,7,236655,0.68
20251023,7730  ,8,7,316321,0.91
20251023,7730  ,9,12,913383,2.63
20251023,7730  ,10,11,1579046,4.55
20251023,7730  ,11,11,3209366,9.26
20251023,7730  ,12,2,912326,2.63
20251023,7730  ,13,0,0,0.00
20251023,7730  ,14,1,881215,2.54
20251023,7730  ,15,12,24922096,71.96
20251023,7730  ,16,0,0,0.00
20251023,7730  ,17,589,34631731,100.00
20251023,7731  ,1,234,48556,0.00
20251023,7731  ,2,2315,6227334,1.23
20251023,7731  ,3,1060,8794248,1.73
20251023,7731  ,4,342,4518885,0.89
20251023,7731  ,5,368,7002068,1.38
20251023,7731  ,6,284,7490228,1.48
20251023,7731  ,7,182,6710742,1.32
20251023,7731  ,8,131,6127841,1.21
20251023,7731  ,9,270,19526948,3.85
20251023,7731  ,10,133,18746048,3.70
20251023,7731  ,11,57,15753014,3.11
20251023,7731  ,12,21,10284477,2.03
20251023,7731  ,13,20,14456868,2.85
20251023,7731  ,14,5,4372380,0.86
20251023,7731  ,15,53,375920935,74.29
20251023,7731  ,16,0,0,0.00
20251023,7731  ,17,5475,505980572,100.00
20251023,7732  ,1,222,16192,0.02
20251023,7732  ,2,529,925975,1.43
20251023,7732  ,3,72,597713,0.92
20251023,7732  ,4,32,413000,0.63
20251023,7732  ,5,32,616000,0.95
20251023,7732  ,6,8,196000,0.30
20251023,7732  ,7,8,272200,0.42
20251023,7732  ,8,9,420000,0.64
20251023,7732  ,9,16,1060076,1.63
20251023,7732  ,10,14,2030043,3.13
20251023,7732  ,11,5,1588474,2.45
20251023,7732  ,12,3,1490000,2.30
20251023,7732  ,13,0,0,0.00
20251023,7732  ,14,0,0,0.00
20251023,7732  ,15,9,55054327,85.11
20251023,7732  ,16,0,0,0.00
20251023,7732  ,17,959,64680000,100.00
20251023,7734  ,1,4881,500581,1.78
20251023,7734  ,2,1356,2223273,7.94
20251023,7734  ,3,111,749692,2.67
20251023,7734  ,4,28,327100,1.16
20251023,7734  ,5,9,162056,0.57
20251023,7734  ,6,9,229335,0.81
20251023,7734  ,7,6,213345,0.76
20251023,7734  ,8,1,45000,0.16
20251023,7734  ,9,8,542851,1.93
20251023,7734  ,10,4,508485,1.81
20251023,7734  ,11,3,913517,3.26
20251023,7734  ,12,0,0,0.00
20251023,7734  ,13,1,691099,2.46
20251023,7734  ,14,2,1714063,6.12
20251023,7734  ,15,9,19179603,68.49
20251023,7734  ,16,0,0,0.00
20251023,7734  ,17,6428,28000000,100.00
20251023,7736  ,1,421,42737,0.05
20251023,7736  ,2,986,1746463,2.29
20251023,7736  ,3,179,1527398,2.00
20251023,7736  ,4,47,614686,0.80
20251023,7736  ,5,38,712930,0.93
20251023,7736  ,6,36,970000,1.27
20251023,7736  ,7,7,237260,0.31
20251023,7736  ,8,10,481000,0.63
20251023,7736  ,9,23,1596220,2.10
20251023,7736  ,10,19,2692740,3.54
20251023,7736  ,11,9,2568430,3.37
20251023,7736  ,12,5,2546000,3.35
20251023,7736  ,13,2,1463812,1.92
20251023,7736  ,14,2,1755516,2.30
20251023,7736  ,15,13,57044808,75.05
20251023,7736  ,16,0,0,0.00
20251023,7736  ,17,1797,76000000,100.00
20251023,7737  ,1,91,12596,0.04
20251023,7737  ,2,176,340469,1.15
20251023,7737  ,3,36,254815,0.86
20251023,7737  ,4,31,396839,1.34
20251023,7737  ,5,15,275188,0.93
20251023,7737  ,6,9,233372,0.79
20251023,7737  ,7,6,210316,0.71
20251023,7737  ,8,11,493194,1.67
20251023,7737  ,9,14,1079375,3.65
20251023,7737  ,10,9,1235401,4.18
20251023,7737  ,11,8,2315685,7.84
20251023,7737  ,12,3,1583085,5.36
20251023,7737  ,13,2,1307970,4.43
20251023,7737  ,14,2,1830955,6.20
20251023,7737  ,15,5,17938525,60.79
20251023,7737  ,16,0,0,0.00
20251023,7737  ,17,418,29507785,100.00
20251023,7738  ,1,599,93222,0.34
20251023,7738  ,2,971,1731931,6.33
20251023,7738  ,3,114,853876,3.12
20251023,7738  ,4,42,541644,1.97
20251023,7738  ,5,31,571966,2.09
20251023,7738  ,6,27,641800,2.34
20251023,7738  ,7,10,361000,1.31
20251023,7738  ,8,10,448400,1.63
20251023,7738  ,9,24,1614961,5.90
20251023,7738  ,10,10,1470000,5.37
20251023,7738  ,11,6,1894000,6.92
20251023,7738  ,12,5,2466000,9.01
20251023,7738  ,13,5,3474000,12.69
20251023,7738  ,14,3,2547000,9.31
20251023,7738  ,15,5,8645999,31.60
20251023,7738  ,16,0,0,0.00
20251023,7738  ,17,1862,27355799,100.00
20251023,7740  ,1,468,77727,0.14
20251023,7740  ,2,987,2072291,3.89
20251023,7740  ,3,165,1289193,2.42
20251023,7740  ,4,66,845035,1.58
20251023,7740  ,5,43,765709,1.43
20251023,7740  ,6,30,782207,1.47
20251023,7740  ,7,23,807919,1.51
20251023,7740  ,8,13,592000,1.11
20251023,7740  ,9,35,2491196,4.68
20251023,7740  ,10,11,1638393,3.07
20251023,7740  ,11,12,3596199,6.75
20251023,7740  ,12,5,2552072,4.79
20251023,7740  ,13,1,608000,1.14
20251023,7740  ,14,2,1806000,3.39
20251023,7740  ,15,11,33276059,62.54
20251023,7740  ,16,0,0,0.00
20251023,7740  ,17,1872,53200000,100.00
20251023,7742  ,1,449,100178,0.15
20251023,7742  ,2,486,996718,1.50
20251023,7742  ,3,82,626148,0.94
20251023,7742  ,4,33,417752,0.62
20251023,7742  ,5,26,465859,0.70
20251023,7742  ,6,21,512536,0.77
20251023,7742  ,7,21,757976,1.14
20251023,7742  ,8,3,129619,0.19
20251023,7742  ,9,22,1591967,2.39
20251023,7742  ,10,28,3570613,5.37
20251023,7742  ,11,7,1834367,2.76
20251023,7742  ,12,1,512000,0.77
20251023,7742  ,13,1,765595,1.15
20251023,7742  ,14,2,1803041,2.71
20251023,7742  ,15,5,52290631,78.78
20251023,7742  ,16,0,0,0.00
20251023,7742  ,17,1187,66375000,100.00
20251023,7743  ,1,214,18764,0.05
20251023,7743  ,2,674,1219697,3.34
20251023,7743  ,3,80,624536,1.71
20251023,7743  ,4,27,347074,0.95
20251023,7743  ,5,21,396651,1.08
20251023,7743  ,6,11,276628,0.75
20251023,7743  ,7,11,382767,1.04
20251023,7743  ,8,7,341233,0.93
20251023,7743  ,9,12,777552,2.13
20251023,7743  ,10,14,2211492,6.06
20251023,7743  ,11,9,2351783,6.44
20251023,7743  ,12,5,2671167,7.32
20251023,7743  ,13,3,2033360,5.57
20251023,7743  ,14,2,1900000,5.20
20251023,7743  ,15,13,20930634,57.37
20251023,7743  ,16,0,0,0.00
20251023,7743  ,17,1103,36483338,100.00
20251023,7744  ,1,293,50650,0.17
20251023,7744  ,2,253,436800,1.52
20251023,7744  ,3,18,123538,0.43
20251023,7744  ,4,10,133000,0.46
20251023,7744  ,5,6,107400,0.37
20251023,7744  ,6,5,125198,0.43
20251023,7744  ,7,3,96461,0.33
20251023,7744  ,8,1,50000,0.17
20251023,7744  ,9,4,280043,0.97
20251023,7744  ,10,6,895000,3.11
20251023,7744  ,11,3,673710,2.34
20251023,7744  ,12,2,950000,3.31
20251023,7744  ,13,3,2179200,7.59
20251023,7744  ,14,4,3620000,12.61
20251023,7744  ,15,6,18979000,66.12
20251023,7744  ,16,0,0,0.00
20251023,7744  ,17,617,28700000,100.00
20251023,7745  ,1,0,0,0.00
20251023,7745  ,2,0,0,0.00
20251023,7745  ,3,0,0,0.00
20251023,7745  ,4,0,0,0.00
20251023,7745  ,5,0,0,0.00
20251023,7745  ,6,0,0,0.00
20251023,7745  ,7,0,0,0.00
20251023,7745  ,8,0,0,0.00
20251023,7745  ,9,0,0,0.00
20251023,7745  ,10,0,0,0.00
20251023,7745  ,11,0,0,0.00
20251023,7745  ,12,0,0,0.00
20251023,7745  ,13,0,0,0.00
20251023,7745  ,14,0,0,0.00
20251023,7745  ,15,1,15450000,100.00
20251023,7745  ,16,0,0,0.00
20251023,7745  ,17,1,15450000,100.00
20251023,7746  ,1,0,0,0.00
20251023,7746  ,2,0,0,0.00
20251023,7746  ,3,0,0,0.00
20251023,7746  ,4,0,0,0.00
20251023,7746  ,5,0,0,0.00
20251023,7746  ,6,0,0,0.00
20251023,7746  ,7,0,0,0.00
20251023,7746  ,8,0,0,0.00
20251023,7746  ,9,0,0,0.00
20251023,7746  ,10,1,195000,0.53
20251023,7746  ,11,0,0,0.00
20251023,7746  ,12,1,600000,1.65
20251023,7746  ,13,0,0,0.00
20251023,7746  ,14,0,0,0.00
20251023,7746  ,15,2,35365000,97.80
20251023,7746  ,16,0,0,0.00
20251023,7746  ,17,4,36160000,100.00
20251023,7747  ,1,576,61453,0.22
20251023,7747  ,2,492,824031,3.00
20251023,7747  ,3,40,307198,1.12
20251023,7747  ,4,12,154891,0.56
20251023,7747  ,5,8,149000,0.54
20251023,7747  ,6,13,338338,1.23
20251023,7747  ,7,3,107672,0.39
20251023,7747  ,8,2,82454,0.30
20251023,7747  ,9,15,1021282,3.72
20251023,7747  ,10,14,1758128,6.41
20251023,7747  ,11,6,1533382,5.59
20251023,7747  ,12,0,0,0.00
20251023,7747  ,13,2,1423000,5.18
20251023,7747  ,14,2,1815370,6.61
