資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251017,9927  ,13,1,770000,0.46
20251017,9927  ,14,2,1832682,1.09
20251017,9927  ,15,12,93841853,56.08
20251017,9927  ,16,0,0,0.00
20251017,9927  ,17,16038,167318534,100.00
20251017,9928  ,1,5532,718783,1.01
20251017,9928  ,2,1680,3395914,4.80
20251017,9928  ,3,278,2110088,2.98
20251017,9928  ,4,105,1273695,1.80
20251017,9928  ,5,60,1085650,1.53
20251017,9928  ,6,56,1348759,1.90
20251017,9928  ,7,31,1073267,1.51
20251017,9928  ,8,15,692511,0.97
20251017,9928  ,9,28,1856127,2.62
20251017,9928  ,10,14,1947155,2.75
20251017,9928  ,11,9,2142734,3.02
20251017,9928  ,12,6,2817606,3.98
20251017,9928  ,13,1,785212,1.11
20251017,9928  ,14,2,1974070,2.79
20251017,9928  ,15,6,47503012,67.16
20251017,9928  ,16,0,0,0.00
20251017,9928  ,17,7823,70724583,100.00
20251017,9929  ,1,2969,513777,0.50
20251017,9929  ,2,580,1244158,1.22
20251017,9929  ,3,90,672247,0.66
20251017,9929  ,4,32,396227,0.39
20251017,9929  ,5,20,360935,0.35
20251017,9929  ,6,26,651499,0.64
20251017,9929  ,7,24,843323,0.83
20251017,9929  ,8,16,714863,0.70
20251017,9929  ,9,20,1369857,1.35
20251017,9929  ,10,14,1958217,1.93
20251017,9929  ,11,14,4127963,4.07
20251017,9929  ,12,6,3057564,3.01
20251017,9929  ,13,1,626922,0.61
20251017,9929  ,14,0,0,0.00
20251017,9929  ,15,12,84742448,83.67
20251017,9929  ,16,0,0,0.00
20251017,9929  ,17,3824,101280000,100.00
20251017,9930  ,1,4012,659170,0.26
20251017,9930  ,2,6106,11912316,4.79
20251017,9930  ,3,951,6934362,2.79
20251017,9930  ,4,343,4265182,1.71
20251017,9930  ,5,177,3133312,1.26
20251017,9930  ,6,173,4250613,1.71
20251017,9930  ,7,83,2860186,1.15
20251017,9930  ,8,51,2311701,0.93
20251017,9930  ,9,106,7701950,3.09
20251017,9930  ,10,50,6941825,2.79
20251017,9930  ,11,16,4141589,1.66
20251017,9930  ,12,6,2888432,1.16
20251017,9930  ,13,0,0,0.00
20251017,9930  ,14,0,0,0.00
20251017,9930  ,15,12,190539730,76.66
20251017,9930  ,16,0,0,0.00
20251017,9930  ,17,12086,248540368,100.00
20251017,9931  ,1,5822,124068,0.10
20251017,9931  ,2,941,1878824,1.56
20251017,9931  ,3,163,1162879,0.96
20251017,9931  ,4,70,847485,0.70
20251017,9931  ,5,52,885580,0.73
20251017,9931  ,6,43,1069122,0.88
20251017,9931  ,7,28,970163,0.80
20251017,9931  ,8,31,1389101,1.15
20251017,9931  ,9,83,6007358,4.99
20251017,9931  ,10,39,5421064,4.50
20251017,9931  ,11,20,6098968,5.06
20251017,9931  ,12,8,3752623,3.11
20251017,9931  ,13,3,1993247,1.65
20251017,9931  ,14,1,890000,0.73
20251017,9931  ,15,20,87878821,73.00
20251017,9931  ,16,0,0,0.00
20251017,9931  ,17,7324,120369303,100.00
20251017,9933  ,1,13516,3007489,0.33
20251017,9933  ,2,29858,62916245,7.04
20251017,9933  ,3,7122,49462732,5.54
20251017,9933  ,4,3123,36945150,4.13
20251017,9933  ,5,1315,22842846,2.55
20251017,9933  ,6,1498,36085253,4.04
20251017,9933  ,7,724,24951518,2.79
20251017,9933  ,8,398,17802128,1.99
20251017,9933  ,9,814,56467998,6.32
20251017,9933  ,10,403,55386260,6.20
20251017,9933  ,11,162,43773642,4.90
20251017,9933  ,12,48,23094989,2.58
20251017,9933  ,13,19,13277458,1.48
20251017,9933  ,14,12,10514268,1.17
20251017,9933  ,15,49,436262556,48.86
20251017,9933  ,16,0,0,0.00
20251017,9933  ,17,59061,892790532,100.00
20251017,9934  ,1,3084,630232,0.15
20251017,9934  ,2,7475,17094213,4.15
20251017,9934  ,3,1806,14085676,3.42
20251017,9934  ,4,690,8656740,2.10
20251017,9934  ,5,469,8691926,2.11
20251017,9934  ,6,469,11851092,2.88
20251017,9934  ,7,221,7919751,1.92
20251017,9934  ,8,150,6928975,1.68
20251017,9934  ,9,272,19243321,4.68
20251017,9934  ,10,151,20837118,5.06
20251017,9934  ,11,60,16487482,4.01
20251017,9934  ,12,35,17232287,4.19
20251017,9934  ,13,6,4044129,0.98
20251017,9934  ,14,11,10097283,2.45
20251017,9934  ,15,35,247216737,60.14
20251017,9934  ,16,0,0,0.00
20251017,9934  ,17,14934,411016962,100.00
20251017,9935  ,1,38493,548443,0.30
20251017,9935  ,2,3693,7646838,4.29
20251017,9935  ,3,786,5832148,3.27
20251017,9935  ,4,352,4219876,2.37
20251017,9935  ,5,157,2821151,1.58
20251017,9935  ,6,214,5236152,2.94
20251017,9935  ,7,102,3578376,2.01
20251017,9935  ,8,88,3930795,2.21
20251017,9935  ,9,159,10965111,6.16
20251017,9935  ,10,99,13740850,7.72
20251017,9935  ,11,50,13939702,7.83
20251017,9935  ,12,16,7348062,4.13
20251017,9935  ,13,10,6775779,3.81
20251017,9935  ,14,6,5198135,2.92
20251017,9935  ,15,35,86057508,48.39
20251017,9935  ,16,0,0,0.00
20251017,9935  ,17,44260,177838926,100.00
20251017,9936  ,1,4895,1748118,1.65
20251017,9936  ,2,4293,10505859,9.92
20251017,9936  ,3,1137,8882909,8.39
20251017,9936  ,4,316,3908083,3.69
20251017,9936  ,5,358,6382194,6.02
20251017,9936  ,6,216,5578610,5.26
20251017,9936  ,7,138,4976128,4.70
20251017,9936  ,8,65,3081347,2.91
20251017,9936  ,9,155,11521496,10.88
20251017,9936  ,10,69,9846160,9.30
20251017,9936  ,11,31,8980267,8.48
20251017,9936  ,12,8,3780200,3.57
20251017,9936  ,13,4,2869600,2.71
20251017,9936  ,14,3,2772000,2.61
20251017,9936  ,15,7,21032355,19.86
20251017,9936  ,16,0,0,0.00
20251017,9936  ,17,11695,105865326,100.00
20251017,9937  ,1,13313,539395,0.17
20251017,9937  ,2,1672,3557837,1.15
20251017,9937  ,3,271,2130767,0.68
20251017,9937  ,4,80,1020084,0.33
20251017,9937  ,5,56,1038021,0.33
20251017,9937  ,6,64,1619327,0.52
20251017,9937  ,7,40,1415772,0.45
20251017,9937  ,8,29,1300304,0.42
20251017,9937  ,9,59,4285122,1.38
20251017,9937  ,10,46,6681042,2.16
20251017,9937  ,11,32,8813250,2.85
20251017,9937  ,12,22,11105042,3.59
20251017,9937  ,13,13,9138741,2.95
20251017,9937  ,14,1,911000,0.29
20251017,9937  ,15,36,255487296,82.67
20251017,9937  ,16,0,0,0.00
20251017,9937  ,17,15734,309043000,100.00
20251017,9938  ,1,22860,1050306,0.35
20251017,9938  ,2,10599,21349640,7.16
20251017,9938  ,3,1470,11534195,3.87
20251017,9938  ,4,458,5881897,1.97
20251017,9938  ,5,287,5271722,1.76
20251017,9938  ,6,251,6450297,2.16
20251017,9938  ,7,127,4544617,1.52
20251017,9938  ,8,72,3343483,1.12
20251017,9938  ,9,155,11066008,3.71
20251017,9938  ,10,105,14387461,4.82
20251017,9938  ,11,58,16691195,5.60
20251017,9938  ,12,17,8384986,2.81
20251017,9938  ,13,15,10603933,3.55
20251017,9938  ,14,11,9817910,3.29
20251017,9938  ,15,54,167586252,56.24
20251017,9938  ,16,0,0,0.00
20251017,9938  ,17,36539,297963902,100.00
20251017,9939  ,1,12817,2571083,0.86
20251017,9939  ,2,15104,28715336,9.70
20251017,9939  ,3,2063,14646169,4.95
20251017,9939  ,4,725,8837285,2.98
20251017,9939  ,5,327,5846100,1.97
20251017,9939  ,6,287,6992048,2.36
20251017,9939  ,7,144,4996091,1.68
20251017,9939  ,8,77,3513092,1.18
20251017,9939  ,9,166,11417467,3.86
20251017,9939  ,10,74,10298025,3.48
20251017,9939  ,11,55,14853183,5.02
20251017,9939  ,12,16,7854917,2.65
20251017,9939  ,13,13,8845974,2.99
20251017,9939  ,14,11,10011192,3.38
20251017,9939  ,15,43,156388513,52.87
20251017,9939  ,16,0,0,0.00
20251017,9939  ,17,31922,295786475,100.00
20251017,9940  ,1,4956,1113199,0.15
20251017,9940  ,2,8719,19008535,2.57
20251017,9940  ,3,1920,14384266,1.95
20251017,9940  ,4,795,9835177,1.33
20251017,9940  ,5,395,7021325,0.95
20251017,9940  ,6,419,10317440,1.40
20251017,9940  ,7,208,7254825,0.98
20251017,9940  ,8,131,5895186,0.80
20251017,9940  ,9,246,17125811,2.32
20251017,9940  ,10,135,18764516,2.54
20251017,9940  ,11,82,22340423,3.03
20251017,9940  ,12,25,12274427,1.66
20251017,9940  ,13,10,6727431,0.91
20251017,9940  ,14,5,4256174,0.57
20251017,9940  ,15,22,580527765,78.78
20251017,9940  ,16,0,0,0.00
20251017,9940  ,17,18068,736846500,100.00
20251017,9941  ,1,18266,4720286,0.86
20251017,9941  ,2,22180,45841984,8.36
20251017,9941  ,3,3476,25180289,4.59
20251017,9941  ,4,1128,13953925,2.54
20251017,9941  ,5,587,10495275,1.91
20251017,9941  ,6,567,13980722,2.55
20251017,9941  ,7,252,8759012,1.59
20251017,9941  ,8,138,6288362,1.14
20251017,9941  ,9,232,16045153,2.92
20251017,9941  ,10,77,10426400,1.90
20251017,9941  ,11,41,11265131,2.05
20251017,9941  ,12,14,7101695,1.29
20251017,9941  ,13,15,10708527,1.95
20251017,9941  ,14,4,3754489,0.68
20251017,9941  ,15,30,359703842,65.61
20251017,9941  ,16,0,0,0.00
20251017,9941  ,17,47007,548225092,100.00
20251017,9941A ,1,1348,487787,0.48
20251017,9941A ,2,2016,3075840,3.07
20251017,9941A ,3,316,2479599,2.47
20251017,9941A ,4,61,781221,0.78
20251017,9941A ,5,49,897395,0.89
20251017,9941A ,6,51,1276984,1.27
20251017,9941A ,7,30,1083136,1.08
20251017,9941A ,8,13,623940,0.62
20251017,9941A ,9,39,2839385,2.83
20251017,9941A ,10,14,2021265,2.02
20251017,9941A ,11,11,2978616,2.97
20251017,9941A ,12,9,4432769,4.43
20251017,9941A ,13,2,1450000,1.45
20251017,9941A ,14,1,948020,0.94
20251017,9941A ,15,11,74624043,74.62
20251017,9941A ,16,0,0,0.00
20251017,9941A ,17,3971,100000000,100.00
20251017,9942  ,1,3351,550037,0.66
20251017,9942  ,2,5898,11285514,13.57
20251017,9942  ,3,628,4804582,5.77
20251017,9942  ,4,177,2270513,2.73
20251017,9942  ,5,82,1505811,1.81
20251017,9942  ,6,90,2268196,2.72
20251017,9942  ,7,47,1674483,2.01
20251017,9942  ,8,34,1548065,1.86
20251017,9942  ,9,54,3690043,4.43
20251017,9942  ,10,28,3981030,4.78
20251017,9942  ,11,23,6287963,7.56
20251017,9942  ,12,4,1706000,2.05
20251017,9942  ,13,11,7567366,9.09
20251017,9942  ,14,2,1763568,2.12
20251017,9942  ,15,12,32258149,38.78
20251017,9942  ,16,0,0,0.00
20251017,9942  ,17,10441,83161320,100.00
20251017,9943  ,1,7875,1601274,1.27
20251017,9943  ,2,6734,13536537,10.81
20251017,9943  ,3,743,5521395,4.41
20251017,9943  ,4,231,2888285,2.30
20251017,9943  ,5,133,2369688,1.89
20251017,9943  ,6,105,2649682,2.11
20251017,9943  ,7,32,1097235,0.87
20251017,9943  ,8,16,724094,0.57
20251017,9943  ,9,30,1941022,1.55
20251017,9943  ,10,13,1734728,1.38
20251017,9943  ,11,5,1426460,1.13
20251017,9943  ,12,1,570000,0.45
20251017,9943  ,13,3,2139960,1.70
20251017,9943  ,14,0,0,0.00
20251017,9943  ,15,10,86971150,69.48
20251017,9943  ,16,0,0,0.00
20251017,9943  ,17,15931,125171510,100.00
20251017,9944  ,1,7728,1432094,1.35
20251017,9944  ,2,3106,5882381,5.55
20251017,9944  ,3,276,2087576,1.97
20251017,9944  ,4,78,986455,0.93
20251017,9944  ,5,46,856087,0.80
20251017,9944  ,6,39,1008423,0.95
20251017,9944  ,7,15,532379,0.50
20251017,9944  ,8,27,1258238,1.18
20251017,9944  ,9,34,2368771,2.23
20251017,9944  ,10,16,2314268,2.18
20251017,9944  ,11,16,4883820,4.61
20251017,9944  ,12,14,7284139,6.87
20251017,9944  ,13,5,3536961,3.33
20251017,9944  ,14,2,1705987,1.61
20251017,9944  ,15,20,69770521,65.87
20251017,9944  ,16,0,0,0.00
20251017,9944  ,17,11422,105908100,100.00
20251017,9945  ,1,21420,7954828,0.27
20251017,9945  ,2,58453,136873692,4.81
20251017,9945  ,3,15891,118932787,4.18
20251017,9945  ,4,6156,76655996,2.69
20251017,9945  ,5,3603,64940902,2.28
20251017,9945  ,6,3590,89659617,3.15
20251017,9945  ,7,1637,57815455,2.03
20251017,9945  ,8,1113,50682066,1.78
20251017,9945  ,9,2103,148910388,5.23
20251017,9945  ,10,925,127668303,4.48
20251017,9945  ,11,390,107986572,3.79
20251017,9945  ,12,107,52683896,1.85
20251017,9945  ,13,48,33292981,1.17
20251017,9945  ,14,26,22829149,0.80
20251017,9945  ,15,132,1747338454,61.43
20251017,9945  ,16,0,0,0.00
20251017,9945  ,17,115594,2844225086,100.00
20251017,9946  ,1,8363,577038,0.17
20251017,9946  ,2,4139,9245361,2.83
20251017,9946  ,3,893,6854864,2.09
20251017,9946  ,4,367,4746259,1.45
20251017,9946  ,5,223,4109540,1.25
20251017,9946  ,6,198,5010141,1.53
20251017,9946  ,7,104,3731630,1.14
20251017,9946  ,8,58,2600786,0.79
20251017,9946  ,9,120,8655437,2.65
20251017,9946  ,10,57,8063277,2.46
20251017,9946  ,11,33,8771378,2.68
20251017,9946  ,12,17,8467747,2.59
20251017,9946  ,13,1,669000,0.20
20251017,9946  ,14,4,3611511,1.10
20251017,9946  ,15,19,251440181,76.99
20251017,9946  ,16,0,0,0.00
20251017,9946  ,17,14596,326554150,100.00
20251017,9947  ,1,0,0,0.00
20251017,9947  ,2,0,0,0.00
20251017,9947  ,3,0,0,0.00
20251017,9947  ,4,0,0,0.00
20251017,9947  ,5,0,0,0.00
20251017,9947  ,6,0,0,0.00
20251017,9947  ,7,0,0,0.00
20251017,9947  ,8,0,0,0.00
20251017,9947  ,9,0,0,0.00
20251017,9947  ,10,1,130000,100.00
20251017,9947  ,11,0,0,0.00
20251017,9947  ,12,0,0,0.00
20251017,9947  ,13,0,0,0.00
20251017,9947  ,14,0,0,0.00
20251017,9947  ,15,0,0,0.00
20251017,9947  ,16,0,0,0.00
20251017,9947  ,17,1,130000,100.00
20251017,9948  ,1,10,2051,0.96
20251017,9948  ,2,50,89633,42.13
20251017,9948  ,3,8,48750,22.91
20251017,9948  ,4,5,55132,25.91
20251017,9948  ,5,1,17139,8.05
20251017,9948  ,6,0,0,0.00
20251017,9948  ,7,0,0,0.00
20251017,9948  ,8,0,0,0.00
20251017,9948  ,9,0,0,0.00
20251017,9948  ,10,0,0,0.00
20251017,9948  ,11,0,0,0.00
20251017,9948  ,12,0,0,0.00
20251017,9948  ,13,0,0,0.00
20251017,9948  ,14,0,0,0.00
20251017,9948  ,15,0,0,0.00
20251017,9948  ,16,0,0,0.00
20251017,9948  ,17,74,212705,100.00
20251017,9949  ,1,9799,1145284,2.60
20251017,9949  ,2,1819,3446046,7.82
20251017,9949  ,3,183,1279999,2.90
20251017,9949  ,4,50,627028,1.42
20251017,9949  ,5,21,370609,0.84
20251017,9949  ,6,25,642729,1.45
20251017,9949  ,7,7,238032,0.54
20251017,9949  ,8,9,406430,0.92
20251017,9949  ,9,21,1523910,3.46
20251017,9949  ,10,20,2959448,6.72
20251017,9949  ,11,8,2502315,5.68
20251017,9949  ,12,2,1128101,2.56
20251017,9949  ,13,1,766000,1.73
20251017,9949  ,14,3,2610227,5.92
20251017,9949  ,15,11,24387202,55.38
20251017,9949  ,16,0,0,0.00
20251017,9949  ,17,11979,44033360,100.00
20251017,9950  ,1,775,116722,0.06
20251017,9950  ,2,2409,5366428,3.19
20251017,9950  ,3,447,3650362,2.17
20251017,9950  ,4,175,2268266,1.35
20251017,9950  ,5,112,2078911,1.23
20251017,9950  ,6,111,2869846,1.71
20251017,9950  ,7,45,1605190,0.95
20251017,9950  ,8,35,1643911,0.98
20251017,9950  ,9,49,3579054,2.13
20251017,9950  ,10,29,4196646,2.50
20251017,9950  ,11,11,3098134,1.84
20251017,9950  ,12,8,3602761,2.14
20251017,9950  ,13,3,2048000,1.22
20251017,9950  ,14,1,974472,0.58
20251017,9950  ,15,14,130617297,77.88
20251017,9950  ,16,0,0,0.00
20251017,9950  ,17,4224,167716000,100.00
20251017,9951  ,1,14084,235183,0.31
20251017,9951  ,2,5822,11728385,15.65
20251017,9951  ,3,710,5507263,7.35
20251017,9951  ,4,230,2924601,3.90
20251017,9951  ,5,102,1858717,2.48
20251017,9951  ,6,132,3384319,4.51
20251017,9951  ,7,47,1655135,2.20
20251017,9951  ,8,39,1799115,2.40
20251017,9951  ,9,52,3764716,5.02
20251017,9951  ,10,26,3510608,4.68
20251017,9951  ,11,11,3090943,4.12
20251017,9951  ,12,4,1871379,2.49
20251017,9951  ,13,6,4168591,5.56
20251017,9951  ,14,0,0,0.00
20251017,9951  ,15,11,29401045,39.25
20251017,9951  ,16,0,0,0.00
20251017,9951  ,17,21276,74900000,100.00
20251017,9952  ,1,3,1216,0.08
20251017,9952  ,2,10,21091,1.44
20251017,9952  ,3,7,48505,3.32
20251017,9952  ,4,5,62053,4.24
20251017,9952  ,5,1,17303,1.18
20251017,9952  ,6,2,51520,3.52
20251017,9952  ,7,0,0,0.00
20251017,9952  ,8,2,99706,6.82
20251017,9952  ,9,7,455607,31.19
20251017,9952  ,10,1,103532,7.08
20251017,9952  ,11,0,0,0.00
20251017,9952  ,12,1,600000,41.08
20251017,9952  ,13,0,0,0.00
20251017,9952  ,14,0,0,0.00
20251017,9952  ,15,0,0,0.00
20251017,9952  ,16,0,0,0.00
20251017,9952  ,17,39,1460533,100.00
20251017,9953  ,1,246,90843,2.02
20251017,9953  ,2,114,261753,5.84
20251017,9953  ,3,62,449697,10.04
20251017,9953  ,4,41,520937,11.63
20251017,9953  ,5,16,284031,6.34
20251017,9953  ,6,21,514667,11.49
20251017,9953  ,7,4,143196,3.19
20251017,9953  ,8,6,278268,6.21
20251017,9953  ,9,11,730543,16.31
20251017,9953  ,10,2,230077,5.13
20251017,9953  ,11,3,973272,21.73
20251017,9953  ,12,0,0,0.00
20251017,9953  ,13,0,0,0.00
20251017,9953  ,14,0,0,0.00
20251017,9953  ,15,0,0,0.00
20251017,9953  ,16,0,0,0.00
20251017,9953  ,17,526,4477284,100.00
20251017,9955  ,1,6966,1166778,1.11
20251017,9955  ,2,7545,13902524,13.30
20251017,9955  ,3,715,5541459,5.30
20251017,9955  ,4,199,2476382,2.37
20251017,9955  ,5,123,2265152,2.16
20251017,9955  ,6,104,2666298,2.55
20251017,9955  ,7,43,1529781,1.46
20251017,9955  ,8,20,933598,0.89
20251017,9955  ,9,47,3518146,3.36
20251017,9955  ,10,18,2551007,2.44
20251017,9955  ,11,10,2727624,2.61
20251017,9955  ,12,7,3306072,3.16
20251017,9955  ,13,3,2074000,1.98
20251017,9955  ,14,2,1812331,1.73
20251017,9955  ,15,10,58004577,55.51
20251017,9955  ,16,0,0,0.00
20251017,9955  ,17,15812,104475729,100.00
20251017,9956  ,1,6,1532,0.53
20251017,9956  ,2,29,55592,19.33
20251017,9956  ,3,4,31280,10.87
20251017,9956  ,4,0,0,0.00
20251017,9956  ,5,0,0,0.00
20251017,9956  ,6,1,23760,8.26
20251017,9956  ,7,0,0,0.00
20251017,9956  ,8,2,87200,30.32
20251017,9956  ,9,1,88160,30.66
20251017,9956  ,10,0,0,0.00
20251017,9956  ,11,0,0,0.00
20251017,9956  ,12,0,0,0.00
20251017,9956  ,13,0,0,0.00
20251017,9956  ,14,0,0,0.00
20251017,9956  ,15,0,0,0.00
20251017,9956  ,16,0,0,0.00
20251017,9956  ,17,43,287524,100.00
20251017,9957  ,1,1068,322327,0.01
20251017,9957  ,2,8420,19083546,0.72
20251017,9957  ,3,1815,14781072,0.56
20251017,9957  ,4,611,7887992,0.30
20251017,9957  ,5,501,9270284,0.35
20251017,9957  ,6,417,10769739,0.41
20251017,9957  ,7,255,9127955,0.34
20251017,9957  ,8,144,6657352,0.25
20251017,9957  ,9,283,20221000,0.77
20251017,9957  ,10,137,19332583,0.73
20251017,9957  ,11,50,14016030,0.53
20251017,9957  ,12,20,10029395,0.38
20251017,9957  ,13,8,5378096,0.20
20251017,9957  ,14,3,2693411,0.10
20251017,9957  ,15,44,2470842818,94.29
20251017,9957  ,16,0,0,0.00
20251017,9957  ,17,13776,2620413600,100.00
20251017,9958  ,1,20602,2236510,0.90
20251017,9958  ,2,15938,30192236,12.22
20251017,9958  ,3,1675,12907216,5.22
20251017,9958  ,4,521,6611824,2.67
20251017,9958  ,5,316,5807780,2.35
20251017,9958  ,6,284,7262380,2.94
20251017,9958  ,7,112,3999687,1.61
20251017,9958  ,8,76,3481362,1.41
20251017,9958  ,9,145,10231173,4.14
20251017,9958  ,10,74,10330824,4.18
20251017,9958  ,11,34,8659162,3.50
20251017,9958  ,12,23,11605056,4.70
20251017,9958  ,13,16,11149255,4.51
20251017,9958  ,14,5,4406654,1.78
20251017,9958  ,15,35,118015546,47.79
20251017,9958  ,16,0,0,0.00
20251017,9958  ,17,39856,246896665,100.00
20251017,9959  ,1,3,251,0.09
20251017,9959  ,2,9,22010,7.97
20251017,9959  ,3,2,14000,5.07
20251017,9959  ,4,2,22000,7.96
20251017,9959  ,5,2,37000,13.40
20251017,9959  ,6,3,84000,30.42
20251017,9959  ,7,1,31525,11.41
20251017,9959  ,8,0,0,0.00
20251017,9959  ,9,1,65312,23.65
20251017,9959  ,10,0,0,0.00
20251017,9959  ,11,0,0,0.00
20251017,9959  ,12,0,0,0.00
20251017,9959  ,13,0,0,0.00
20251017,9959  ,14,0,0,0.00
20251017,9959  ,15,0,0,0.00
20251017,9959  ,16,0,0,0.00
20251017,9959  ,17,23,276098,100.00
20251017,9960  ,1,9310,135201,0.40
20251017,9960  ,2,947,1879888,5.59
20251017,9960  ,3,149,1167721,3.47
20251017,9960  ,4,36,455685,1.35
20251017,9960  ,5,20,360070,1.07
20251017,9960  ,6,18,448412,1.33
20251017,9960  ,7,7,252807,0.75
20251017,9960  ,8,5,218304,0.64
20251017,9960  ,9,11,705565,2.10
20251017,9960  ,10,9,1276000,3.79
20251017,9960  ,11,8,2481908,7.38
20251017,9960  ,12,5,2462579,7.33
20251017,9960  ,13,4,2756062,8.20
20251017,9960  ,14,2,1862468,5.54
20251017,9960  ,15,7,17129830,50.99
20251017,9960  ,16,0,0,0.00
20251017,9960  ,17,10538,33592500,100.00
20251017,9961  ,1,106,22533,0.03
20251017,9961  ,2,103,239263,0.34
20251017,9961  ,3,33,287438,0.41
20251017,9961  ,4,6,76402,0.11
20251017,9961  ,5,7,129471,0.18
20251017,9961  ,6,14,350082,0.50
20251017,9961  ,7,8,304712,0.44
20251017,9961  ,8,3,130699,0.18
20251017,9961  ,9,16,1050497,1.52
20251017,9961  ,10,6,850552,1.23
20251017,9961  ,11,4,1115294,1.61
20251017,9961  ,12,0,0,0.00
20251017,9961  ,13,1,758490,1.09
20251017,9961  ,14,3,2626167,3.80
20251017,9961  ,15,13,61157400,88.50
20251017,9961  ,16,0,0,0.00
20251017,9961  ,17,323,69099000,100.00
20251017,9962  ,1,20159,224646,0.24
20251017,9962  ,2,4790,10534324,11.67
20251017,9962  ,3,914,7347816,8.14
20251017,9962  ,4,335,4292271,4.75
20251017,9962  ,5,190,3530813,3.91
20251017,9962  ,6,174,4550188,5.04
20251017,9962  ,7,75,2682819,2.97
20251017,9962  ,8,50,2343066,2.59
20251017,9962  ,9,83,5952878,6.59
20251017,9962  ,10,33,4654109,5.15
20251017,9962  ,11,11,3265039,3.61
20251017,9962  ,12,6,2999124,3.32
20251017,9962  ,13,3,2208504,2.44
20251017,9962  ,14,1,822000,0.91
20251017,9962  ,15,15,34812663,38.58
20251017,9962  ,16,0,0,0.00
20251017,9962  ,17,26839,90220260,100.00
20251017,9963  ,1,0,0,0.00
20251017,9963  ,2,0,0,0.00
20251017,9963  ,3,0,0,0.00
20251017,9963  ,4,0,0,0.00
20251017,9963  ,5,0,0,0.00
