資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250718,6757  ,17,25604,459530000,100.00
20250718,6758  ,1,90,6262,0.04
20250718,6758  ,2,100,207238,1.53
20250718,6758  ,3,19,147748,1.09
20250718,6758  ,4,8,101045,0.75
20250718,6758  ,5,2,32112,0.23
20250718,6758  ,6,3,62131,0.46
20250718,6758  ,7,3,101155,0.75
20250718,6758  ,8,3,131630,0.97
20250718,6758  ,9,5,381846,2.83
20250718,6758  ,10,4,590177,4.38
20250718,6758  ,11,2,685000,5.08
20250718,6758  ,12,2,935000,6.94
20250718,6758  ,13,0,0,0.00
20250718,6758  ,14,0,0,0.00
20250718,6758  ,15,1,10089696,74.89
20250718,6758  ,16,0,0,0.00
20250718,6758  ,17,242,13471040,100.00
20250718,6760  ,1,0,0,0.00
20250718,6760  ,2,0,0,0.00
20250718,6760  ,3,0,0,0.00
20250718,6760  ,4,0,0,0.00
20250718,6760  ,5,0,0,0.00
20250718,6760  ,6,0,0,0.00
20250718,6760  ,7,0,0,0.00
20250718,6760  ,8,0,0,0.00
20250718,6760  ,9,0,0,0.00
20250718,6760  ,10,0,0,0.00
20250718,6760  ,11,0,0,0.00
20250718,6760  ,12,0,0,0.00
20250718,6760  ,13,0,0,0.00
20250718,6760  ,14,0,0,0.00
20250718,6760  ,15,1,8447352,100.00
20250718,6760  ,16,0,0,0.00
20250718,6760  ,17,1,8447352,100.00
20250718,6761  ,1,4302,215743,0.61
20250718,6761  ,2,3200,6036306,17.26
20250718,6761  ,3,403,3045174,8.71
20250718,6761  ,4,121,1505175,4.30
20250718,6761  ,5,61,1116525,3.19
20250718,6761  ,6,66,1685986,4.82
20250718,6761  ,7,27,926226,2.64
20250718,6761  ,8,23,1018286,2.91
20250718,6761  ,9,26,1865172,5.33
20250718,6761  ,10,16,2187682,6.25
20250718,6761  ,11,9,2515693,7.19
20250718,6761  ,12,3,1451473,4.15
20250718,6761  ,13,0,0,0.00
20250718,6761  ,14,2,1955254,5.59
20250718,6761  ,15,2,9431172,26.98
20250718,6761  ,16,0,0,0.00
20250718,6761  ,17,8261,34955867,100.00
20250718,6762  ,1,344,37424,0.12
20250718,6762  ,2,321,686336,2.24
20250718,6762  ,3,77,566938,1.85
20250718,6762  ,4,22,277701,0.90
20250718,6762  ,5,16,284914,0.93
20250718,6762  ,6,19,471973,1.54
20250718,6762  ,7,10,353339,1.15
20250718,6762  ,8,4,185841,0.60
20250718,6762  ,9,15,1010154,3.30
20250718,6762  ,10,13,2057016,6.73
20250718,6762  ,11,5,1447934,4.73
20250718,6762  ,12,6,2976033,9.74
20250718,6762  ,13,2,1570000,5.13
20250718,6762  ,14,2,1797338,5.88
20250718,6762  ,15,7,16826365,55.07
20250718,6762  ,16,0,0,0.00
20250718,6762  ,17,863,30549306,100.00
20250718,6763  ,1,5916,1164012,0.63
20250718,6763  ,2,13735,25271348,13.73
20250718,6763  ,3,1346,10760675,5.84
20250718,6763  ,4,486,5888904,3.19
20250718,6763  ,5,215,3967016,2.15
20250718,6763  ,6,176,4492331,2.44
20250718,6763  ,7,61,2177700,1.18
20250718,6763  ,8,38,1726400,0.93
20250718,6763  ,9,59,4057541,2.20
20250718,6763  ,10,22,2987985,1.62
20250718,6763  ,11,15,4104891,2.23
20250718,6763  ,12,5,2641217,1.43
20250718,6763  ,13,2,1399000,0.76
20250718,6763  ,14,2,1862000,1.01
20250718,6763  ,15,11,111538110,60.60
20250718,6763  ,16,0,0,0.00
20250718,6763  ,17,22089,184039130,100.00
20250718,6764  ,1,167,18285,0.04
20250718,6764  ,2,134,318462,0.83
20250718,6764  ,3,38,300322,0.78
20250718,6764  ,4,16,194091,0.50
20250718,6764  ,5,14,255776,0.66
20250718,6764  ,6,9,235886,0.61
20250718,6764  ,7,7,230820,0.60
20250718,6764  ,8,11,523619,1.37
20250718,6764  ,9,22,1548154,4.05
20250718,6764  ,10,17,2423273,6.34
20250718,6764  ,11,6,1731282,4.53
20250718,6764  ,12,6,3064847,8.02
20250718,6764  ,13,2,1313572,3.43
20250718,6764  ,14,2,1892305,4.95
20250718,6764  ,15,2,24152786,63.22
20250718,6764  ,16,0,0,0.00
20250718,6764  ,17,453,38203480,100.00
20250718,6767  ,1,269,19434,0.04
20250718,6767  ,2,883,1850821,4.72
20250718,6767  ,3,173,1451561,3.70
20250718,6767  ,4,77,1006159,2.56
20250718,6767  ,5,39,717000,1.82
20250718,6767  ,6,43,1113104,2.84
20250718,6767  ,7,25,870639,2.22
20250718,6767  ,8,17,785005,2.00
20250718,6767  ,9,40,2834245,7.23
20250718,6767  ,10,21,3016876,7.69
20250718,6767  ,11,9,2473870,6.31
20250718,6767  ,12,4,1997224,5.09
20250718,6767  ,13,1,657271,1.67
20250718,6767  ,14,0,0,0.00
20250718,6767  ,15,3,20390421,52.03
20250718,6767  ,16,0,0,0.00
20250718,6767  ,17,1604,39183630,100.00
20250718,6768  ,1,1887,311665,0.15
20250718,6768  ,2,4256,7660517,3.82
20250718,6768  ,3,379,2988404,1.49
20250718,6768  ,4,144,1875000,0.93
20250718,6768  ,5,98,1774582,0.88
20250718,6768  ,6,72,1853690,0.92
20250718,6768  ,7,40,1444159,0.72
20250718,6768  ,8,25,1143000,0.57
20250718,6768  ,9,53,3933550,1.96
20250718,6768  ,10,31,4361862,2.17
20250718,6768  ,11,20,5553860,2.77
20250718,6768  ,12,4,2217028,1.10
20250718,6768  ,13,8,5652691,2.82
20250718,6768  ,14,4,3441622,1.71
20250718,6768  ,15,20,155883431,77.90
20250718,6768  ,16,0,0,0.00
20250718,6768  ,17,7041,200095061,100.00
20250718,6770  ,1,146072,32059240,0.76
20250718,6770  ,2,183741,412956258,9.85
20250718,6770  ,3,40111,311672828,7.43
20250718,6770  ,4,14186,179220883,4.27
20250718,6770  ,5,9017,165451398,3.94
20250718,6770  ,6,8273,209090465,4.99
20250718,6770  ,7,3960,140753267,3.35
20250718,6770  ,8,2539,117224765,2.79
20250718,6770  ,9,4531,320696344,7.65
20250718,6770  ,10,2001,278218607,6.64
20250718,6770  ,11,778,215974254,5.15
20250718,6770  ,12,247,121302477,2.89
20250718,6770  ,13,108,75064831,1.79
20250718,6770  ,14,52,45750841,1.09
20250718,6770  ,15,179,1564093843,37.33
20250718,6770  ,16,0,0,0.00
20250718,6770  ,17,415795,4189530301,100.00
20250718,6771  ,1,290,36419,0.11
20250718,6771  ,2,894,1894225,6.07
20250718,6771  ,3,156,1218723,3.90
20250718,6771  ,4,87,1097404,3.51
20250718,6771  ,5,38,666739,2.13
20250718,6771  ,6,48,1208357,3.87
20250718,6771  ,7,28,982608,3.15
20250718,6771  ,8,18,845077,2.71
20250718,6771  ,9,39,2638685,8.46
20250718,6771  ,10,18,2323637,7.45
20250718,6771  ,11,23,5688151,18.24
20250718,6771  ,12,8,3910093,12.54
20250718,6771  ,13,2,1311206,4.20
20250718,6771  ,14,1,905000,2.90
20250718,6771  ,15,4,6453176,20.69
20250718,6771  ,16,0,0,0.00
20250718,6771  ,17,1654,31179500,100.00
20250718,6772  ,1,0,0,0.00
20250718,6772  ,2,0,0,0.00
20250718,6772  ,3,0,0,0.00
20250718,6772  ,4,0,0,0.00
20250718,6772  ,5,0,0,0.00
20250718,6772  ,6,0,0,0.00
20250718,6772  ,7,0,0,0.00
20250718,6772  ,8,0,0,0.00
20250718,6772  ,9,0,0,0.00
20250718,6772  ,10,0,0,0.00
20250718,6772  ,11,0,0,0.00
20250718,6772  ,12,0,0,0.00
20250718,6772  ,13,0,0,0.00
20250718,6772  ,14,1,1000000,2.27
20250718,6772  ,15,1,42952263,97.72
20250718,6772  ,16,0,0,0.00
20250718,6772  ,17,2,43952263,100.00
20250718,6775  ,1,524,35643,0.03
20250718,6775  ,2,842,1847415,1.89
20250718,6775  ,3,204,1629054,1.67
20250718,6775  ,4,83,1068928,1.09
20250718,6775  ,5,52,949892,0.97
20250718,6775  ,6,75,1891596,1.94
20250718,6775  ,7,36,1256399,1.28
20250718,6775  ,8,38,1793867,1.83
20250718,6775  ,9,70,4999782,5.12
20250718,6775  ,10,59,8348640,8.56
20250718,6775  ,11,21,5675166,5.82
20250718,6775  ,12,7,3406387,3.49
20250718,6775  ,13,0,0,0.00
20250718,6775  ,14,2,1676621,1.71
20250718,6775  ,15,12,62920610,64.53
20250718,6775  ,16,0,0,0.00
20250718,6775  ,17,2025,97500000,100.00
20250718,6776  ,1,925,132048,0.16
20250718,6776  ,2,3209,6095730,7.47
20250718,6776  ,3,347,2714568,3.32
20250718,6776  ,4,133,1653356,2.02
20250718,6776  ,5,69,1248695,1.53
20250718,6776  ,6,81,2045676,2.50
20250718,6776  ,7,25,909768,1.11
20250718,6776  ,8,26,1160530,1.42
20250718,6776  ,9,33,2425414,2.97
20250718,6776  ,10,18,2372607,2.90
20250718,6776  ,11,9,2548048,3.12
20250718,6776  ,12,3,1407839,1.72
20250718,6776  ,13,2,1255780,1.53
20250718,6776  ,14,2,1700604,2.08
20250718,6776  ,15,5,53910767,66.08
20250718,6776  ,16,0,0,0.00
20250718,6776  ,17,4887,81581430,100.00
20250718,6778  ,1,0,0,0.00
20250718,6778  ,2,0,0,0.00
20250718,6778  ,3,0,0,0.00
20250718,6778  ,4,0,0,0.00
20250718,6778  ,5,0,0,0.00
20250718,6778  ,6,0,0,0.00
20250718,6778  ,7,0,0,0.00
20250718,6778  ,8,0,0,0.00
20250718,6778  ,9,0,0,0.00
20250718,6778  ,10,0,0,0.00
20250718,6778  ,11,0,0,0.00
20250718,6778  ,12,0,0,0.00
20250718,6778  ,13,0,0,0.00
20250718,6778  ,14,0,0,0.00
20250718,6778  ,15,1,28031800,100.00
20250718,6778  ,16,0,0,0.00
20250718,6778  ,17,1,28031800,100.00
20250718,6779  ,1,0,0,0.00
20250718,6779  ,2,0,0,0.00
20250718,6779  ,3,0,0,0.00
20250718,6779  ,4,0,0,0.00
20250718,6779  ,5,0,0,0.00
20250718,6779  ,6,0,0,0.00
20250718,6779  ,7,0,0,0.00
20250718,6779  ,8,0,0,0.00
20250718,6779  ,9,0,0,0.00
20250718,6779  ,10,0,0,0.00
20250718,6779  ,11,0,0,0.00
20250718,6779  ,12,0,0,0.00
20250718,6779  ,13,0,0,0.00
20250718,6779  ,14,0,0,0.00
20250718,6779  ,15,1,44417600,100.00
20250718,6779  ,16,0,0,0.00
20250718,6779  ,17,1,44417600,100.00
20250718,6780  ,1,125,18508,0.11
20250718,6780  ,2,89,198028,1.20
20250718,6780  ,3,24,168716,1.02
20250718,6780  ,4,18,236327,1.43
20250718,6780  ,5,8,144351,0.87
20250718,6780  ,6,10,262566,1.59
20250718,6780  ,7,6,207998,1.26
20250718,6780  ,8,1,40260,0.24
20250718,6780  ,9,4,303911,1.84
20250718,6780  ,10,6,786058,4.77
20250718,6780  ,11,5,1340224,8.13
20250718,6780  ,12,2,1038800,6.30
20250718,6780  ,13,4,2536940,15.40
20250718,6780  ,14,1,820000,4.97
20250718,6780  ,15,4,8367036,50.80
20250718,6780  ,16,0,0,0.00
20250718,6780  ,17,307,16469723,100.00
20250718,6781  ,1,4669,328722,0.38
20250718,6781  ,2,2129,3228100,3.77
20250718,6781  ,3,133,1046460,1.22
20250718,6781  ,4,68,871168,1.01
20250718,6781  ,5,46,814105,0.95
20250718,6781  ,6,55,1398159,1.63
20250718,6781  ,7,19,661099,0.77
20250718,6781  ,8,16,727212,0.85
20250718,6781  ,9,47,3304641,3.86
20250718,6781  ,10,27,4136077,4.84
20250718,6781  ,11,18,5147480,6.02
20250718,6781  ,12,3,1352444,1.58
20250718,6781  ,13,1,727000,0.85
20250718,6781  ,14,0,0,0.00
20250718,6781  ,15,6,61676113,72.20
20250718,6781  ,16,0,0,0.00
20250718,6781  ,17,7237,85418780,100.00
20250718,6782  ,1,3287,444137,0.70
20250718,6782  ,2,3448,6318184,10.02
20250718,6782  ,3,370,2867349,4.55
20250718,6782  ,4,113,1421686,2.25
20250718,6782  ,5,54,982136,1.55
20250718,6782  ,6,68,1719813,2.72
20250718,6782  ,7,35,1212711,1.92
20250718,6782  ,8,36,1633514,2.59
20250718,6782  ,9,54,3891027,6.17
20250718,6782  ,10,36,5054724,8.02
20250718,6782  ,11,28,7939674,12.60
20250718,6782  ,12,5,2353077,3.73
20250718,6782  ,13,10,7028506,11.15
20250718,6782  ,14,2,1717267,2.72
20250718,6782  ,15,5,18416195,29.23
20250718,6782  ,16,0,0,0.00
20250718,6782  ,17,7551,63000000,100.00
20250718,6784  ,1,104,15877,0.08
20250718,6784  ,2,384,846417,4.58
20250718,6784  ,3,66,559438,3.03
20250718,6784  ,4,37,471501,2.55
20250718,6784  ,5,30,549900,2.98
20250718,6784  ,6,35,905777,4.91
20250718,6784  ,7,20,687347,3.72
20250718,6784  ,8,7,315000,1.70
20250718,6784  ,9,15,945413,5.12
20250718,6784  ,10,13,1615959,8.76
20250718,6784  ,11,9,2781264,15.07
20250718,6784  ,12,2,1099370,5.95
20250718,6784  ,13,1,633701,3.43
20250718,6784  ,14,1,914614,4.95
20250718,6784  ,15,3,6104422,33.09
20250718,6784  ,16,0,0,0.00
20250718,6784  ,17,727,18446000,100.00
20250718,6785  ,1,2193,359261,0.53
20250718,6785  ,2,2681,4993735,7.47
20250718,6785  ,3,269,2050886,3.07
20250718,6785  ,4,120,1550409,2.32
20250718,6785  ,5,51,914400,1.36
20250718,6785  ,6,68,1725826,2.58
20250718,6785  ,7,40,1415770,2.11
20250718,6785  ,8,34,1556620,2.33
20250718,6785  ,9,48,3381373,5.06
20250718,6785  ,10,23,3097854,4.63
20250718,6785  ,11,14,3985942,5.96
20250718,6785  ,12,5,2395376,3.58
20250718,6785  ,13,3,2198284,3.29
20250718,6785  ,14,1,830000,1.24
20250718,6785  ,15,11,36344264,54.40
20250718,6785  ,16,0,0,0.00
20250718,6785  ,17,5561,66800000,100.00
20250718,6786  ,1,5891,138173,0.54
20250718,6786  ,2,1974,4192200,16.49
20250718,6786  ,3,401,3055693,12.02
20250718,6786  ,4,138,1751263,6.89
20250718,6786  ,5,90,1606542,6.32
20250718,6786  ,6,95,2372278,9.33
20250718,6786  ,7,36,1285926,5.05
20250718,6786  ,8,30,1378105,5.42
20250718,6786  ,9,52,3666947,14.42
20250718,6786  ,10,21,3066130,12.06
20250718,6786  ,11,7,2015723,7.93
20250718,6786  ,12,2,888000,3.49
20250718,6786  ,13,0,0,0.00
20250718,6786  ,14,0,0,0.00
20250718,6786  ,15,0,0,0.00
20250718,6786  ,16,0,0,0.00
20250718,6786  ,17,8737,25416980,100.00
20250718,6787  ,1,6758,223195,0.27
20250718,6787  ,2,3492,7650510,9.44
20250718,6787  ,3,787,5934552,7.32
20250718,6787  ,4,321,4004114,4.94
20250718,6787  ,5,195,3503370,4.32
20250718,6787  ,6,201,5016542,6.19
20250718,6787  ,7,89,3107811,3.83
20250718,6787  ,8,65,2978343,3.67
20250718,6787  ,9,139,9587910,11.84
20250718,6787  ,10,78,10648619,13.15
20250718,6787  ,11,22,6284340,7.76
20250718,6787  ,12,11,5386950,6.65
20250718,6787  ,13,6,4143253,5.11
20250718,6787  ,14,3,2605000,3.21
20250718,6787  ,15,5,9895491,12.22
20250718,6787  ,16,0,0,0.00
20250718,6787  ,17,12172,80970000,100.00
20250718,6788  ,1,13526,566600,1.46
20250718,6788  ,2,4965,8426603,21.75
20250718,6788  ,3,447,3342221,8.62
20250718,6788  ,4,132,1653958,4.26
20250718,6788  ,5,65,1177822,3.04
20250718,6788  ,6,90,2236494,5.77
20250718,6788  ,7,22,759782,1.96
20250718,6788  ,8,14,639430,1.65
20250718,6788  ,9,39,2646543,6.83
20250718,6788  ,10,25,3487694,9.00
20250718,6788  ,11,14,3716295,9.59
20250718,6788  ,12,6,2969352,7.66
20250718,6788  ,13,1,734971,1.89
20250718,6788  ,14,1,820252,2.11
20250718,6788  ,15,3,5561666,14.35
20250718,6788  ,16,0,0,0.00
20250718,6788  ,17,19350,38739683,100.00
20250718,6789  ,1,12151,2340591,0.73
20250718,6789  ,2,14252,25875256,8.14
20250718,6789  ,3,1332,10213108,3.21
20250718,6789  ,4,402,5151025,1.62
20250718,6789  ,5,215,3903160,1.22
20250718,6789  ,6,229,5828764,1.83
20250718,6789  ,7,113,4047669,1.27
20250718,6789  ,8,50,2298623,0.72
20250718,6789  ,9,123,8653870,2.72
20250718,6789  ,10,77,10755334,3.38
20250718,6789  ,11,21,5996001,1.88
20250718,6789  ,12,13,6754826,2.12
20250718,6789  ,13,4,2867004,0.90
20250718,6789  ,14,1,929552,0.29
20250718,6789  ,15,6,222042336,69.90
20250718,6789  ,16,0,0,0.00
20250718,6789  ,17,28989,317657119,100.00
20250718,6790  ,1,2967,522234,0.19
20250718,6790  ,2,6592,12721070,4.76
20250718,6790  ,3,870,6742461,2.52
20250718,6790  ,4,265,3365766,1.25
20250718,6790  ,5,148,2753508,1.03
20250718,6790  ,6,141,3566334,1.33
20250718,6790  ,7,73,2564351,0.95
20250718,6790  ,8,47,2185455,0.81
20250718,6790  ,9,69,5041207,1.88
20250718,6790  ,10,46,6658262,2.49
20250718,6790  ,11,23,6483959,2.42
20250718,6790  ,12,8,3867000,1.44
20250718,6790  ,13,4,2824189,1.05
20250718,6790  ,14,1,865931,0.32
20250718,6790  ,15,14,206967294,77.47
20250718,6790  ,16,0,0,0.00
20250718,6790  ,17,11268,267129021,100.00
20250718,6791  ,1,768,76921,0.36
20250718,6791  ,2,1106,1882633,9.03
20250718,6791  ,3,65,502299,2.40
20250718,6791  ,4,27,335571,1.60
20250718,6791  ,5,7,130000,0.62
20250718,6791  ,6,11,293450,1.40
20250718,6791  ,7,6,218695,1.04
20250718,6791  ,8,1,45000,0.21
20250718,6791  ,9,6,406214,1.94
20250718,6791  ,10,6,855411,4.10
20250718,6791  ,11,2,623801,2.99
20250718,6791  ,12,4,2140349,10.26
20250718,6791  ,13,1,800000,3.83
20250718,6791  ,14,1,856517,4.10
20250718,6791  ,15,3,11680139,56.02
20250718,6791  ,16,0,0,0.00
20250718,6791  ,17,2014,20847000,100.00
20250718,6792  ,1,862,126552,0.26
20250718,6792  ,2,3023,5705115,11.91
20250718,6792  ,3,345,2661443,5.55
20250718,6792  ,4,124,1571032,3.28
20250718,6792  ,5,48,885086,1.84
20250718,6792  ,6,73,1822766,3.80
20250718,6792  ,7,25,897336,1.87
20250718,6792  ,8,11,480600,1.00
20250718,6792  ,9,32,2344484,4.89
20250718,6792  ,10,16,2213050,4.62
20250718,6792  ,11,15,3940078,8.22
20250718,6792  ,12,1,504570,1.05
20250718,6792  ,13,0,0,0.00
20250718,6792  ,14,2,1704065,3.55
20250718,6792  ,15,3,23019148,48.08
20250718,6792  ,16,0,0,0.00
20250718,6792  ,17,4580,47875325,100.00
20250718,6793  ,1,12297,232186,0.30
20250718,6793  ,2,2371,5040732,6.66
20250718,6793  ,3,671,4812659,6.36
20250718,6793  ,4,243,2986713,3.95
20250718,6793  ,5,144,2505917,3.31
20250718,6793  ,6,152,3805776,5.03
20250718,6793  ,7,76,2629169,3.47
20250718,6793  ,8,56,2564612,3.39
20250718,6793  ,9,108,7443537,9.84
20250718,6793  ,10,65,8475376,11.21
20250718,6793  ,11,27,7198222,9.52
20250718,6793  ,12,11,5336019,7.05
20250718,6793  ,13,6,3994156,5.28
20250718,6793  ,14,1,890120,1.17
20250718,6793  ,15,6,17684806,23.39
20250718,6793  ,16,0,0,0.00
20250718,6793  ,17,16234,75600000,100.00
20250718,6794  ,1,243,34534,0.05
20250718,6794  ,2,454,894020,1.47
20250718,6794  ,3,76,624119,1.02
20250718,6794  ,4,30,385013,0.63
20250718,6794  ,5,21,376954,0.62
20250718,6794  ,6,25,636534,1.04
20250718,6794  ,7,10,344878,0.56
20250718,6794  ,8,7,305500,0.50
20250718,6794  ,9,25,1751451,2.88
20250718,6794  ,10,18,2578192,4.24
20250718,6794  ,11,13,3611056,5.95
20250718,6794  ,12,5,2436984,4.01
20250718,6794  ,13,3,1935071,3.18
20250718,6794  ,14,4,3630000,5.98
20250718,6794  ,15,11,41134694,67.79
20250718,6794  ,16,0,0,0.00
20250718,6794  ,17,945,60679000,100.00
20250718,6796  ,1,835,95125,0.27
20250718,6796  ,2,1610,2934872,8.44
20250718,6796  ,3,237,1715869,4.93
20250718,6796  ,4,101,1234131,3.55
20250718,6796  ,5,53,948456,2.72
20250718,6796  ,6,67,1615966,4.64
20250718,6796  ,7,31,1059967,3.04
20250718,6796  ,8,16,714314,2.05
20250718,6796  ,9,34,2277023,6.55
20250718,6796  ,10,21,2897236,8.33
20250718,6796  ,11,7,2026521,5.83
20250718,6796  ,12,6,2993464,8.61
20250718,6796  ,13,2,1276119,3.67
20250718,6796  ,14,0,0,0.00
20250718,6796  ,15,4,12969092,37.31
20250718,6796  ,16,0,0,0.00
20250718,6796  ,17,3024,34758155,100.00
20250718,6797  ,1,20158,234258,0.76
20250718,6797  ,2,1683,3578378,11.64
20250718,6797  ,3,290,2173804,7.07
20250718,6797  ,4,122,1572059,5.11
20250718,6797  ,5,62,1087290,3.53
20250718,6797  ,6,58,1439488,4.68
20250718,6797  ,7,29,994640,3.23
20250718,6797  ,8,10,454925,1.48
20250718,6797  ,9,22,1434358,4.66
20250718,6797  ,10,10,1265983,4.11
20250718,6797  ,11,5,1326472,4.31
20250718,6797  ,12,2,1164488,3.78
20250718,6797  ,13,2,1576791,5.13
20250718,6797  ,14,2,1815249,5.90
20250718,6797  ,15,5,10613994,34.53
20250718,6797  ,16,0,0,0.00
20250718,6797  ,17,22460,30732177,100.00
20250718,6798  ,1,5203,12392,0.06
20250718,6798  ,2,134,307893,1.57
20250718,6798  ,3,23,189334,0.96
20250718,6798  ,4,8,102000,0.52
20250718,6798  ,5,8,152000,0.77
20250718,6798  ,6,12,315114,1.60
20250718,6798  ,7,3,110000,0.56
20250718,6798  ,8,5,223195,1.14
20250718,6798  ,9,18,1286512,6.57
20250718,6798  ,10,5,652000,3.33
20250718,6798  ,11,9,2219925,11.34
20250718,6798  ,12,3,1350985,6.90
20250718,6798  ,13,1,798259,4.07
20250718,6798  ,14,1,871000,4.45
20250718,6798  ,15,4,10981821,56.10
20250718,6798  ,16,0,0,0.00
20250718,6798  ,17,5437,19572430,100.00
20250718,6799  ,1,13436,406015,0.94
20250718,6799  ,2,5549,9979416,23.15
20250718,6799  ,3,482,3721661,8.63
20250718,6799  ,4,120,1520797,3.52
20250718,6799  ,5,77,1424484,3.30
20250718,6799  ,6,60,1496800,3.47
20250718,6799  ,7,26,933334,2.16
20250718,6799  ,8,21,961000,2.23
20250718,6799  ,9,36,2553758,5.92
20250718,6799  ,10,17,2372796,5.50
20250718,6799  ,11,12,3166481,7.34
20250718,6799  ,12,5,2422451,5.62
20250718,6799  ,13,3,1992474,4.62
20250718,6799  ,14,1,944000,2.19
20250718,6799  ,15,2,9197666,21.34
20250718,6799  ,16,0,0,0.00
20250718,6799  ,17,19847,43093133,100.00
20250718,6803  ,1,7242,1362034,1.87
20250718,6803  ,2,6286,11439474,15.75
20250718,6803  ,3,596,4353484,5.99
20250718,6803  ,4,187,2368637,3.26
20250718,6803  ,5,96,1716488,2.36
20250718,6803  ,6,69,1739411,2.39
20250718,6803  ,7,46,1595686,2.19
20250718,6803  ,8,16,704763,0.97
20250718,6803  ,9,30,2164155,2.98
20250718,6803  ,10,17,2338343,3.22
20250718,6803  ,11,8,2268191,3.12
20250718,6803  ,12,2,1043222,1.43
20250718,6803  ,13,0,0,0.00
20250718,6803  ,14,0,0,0.00
20250718,6803  ,15,2,39517105,54.42
20250718,6803  ,16,0,0,0.00
20250718,6803  ,17,14597,72610993,100.00
20250718,6804  ,1,646,91118,0.26
20250718,6804  ,2,1068,2231329,6.37
20250718,6804  ,3,159,1206799,3.44
20250718,6804  ,4,59,752666,2.15
20250718,6804  ,5,38,699199,1.99
20250718,6804  ,6,39,959882,2.74
20250718,6804  ,7,26,926797,2.64
20250718,6804  ,8,11,492797,1.40
20250718,6804  ,9,42,2854322,8.15
20250718,6804  ,10,13,1692316,4.83
20250718,6804  ,11,6,1506734,4.30
20250718,6804  ,12,3,1456001,4.16
20250718,6804  ,13,3,2205837,6.30
20250718,6804  ,14,3,2730542,7.80
20250718,6804  ,15,9,15193661,43.41
20250718,6804  ,16,0,0,0.00
20250718,6804  ,17,2125,35000000,100.00
20250718,6805  ,1,8000,765503,1.11
20250718,6805  ,2,3214,5012353,7.31
20250718,6805  ,3,186,1424203,2.07
20250718,6805  ,4,61,788022,1.14
20250718,6805  ,5,33,602420,0.87
20250718,6805  ,6,36,901782,1.31
20250718,6805  ,7,27,974277,1.42
20250718,6805  ,8,25,1130546,1.64
20250718,6805  ,9,40,2872326,4.18
20250718,6805  ,10,35,5262522,7.67
20250718,6805  ,11,24,7200124,10.50
20250718,6805  ,12,9,4542365,6.62
20250718,6805  ,13,3,2124679,3.09
20250718,6805  ,14,6,5478000,7.99
20250718,6805  ,15,10,29474774,42.99
20250718,6805  ,16,0,0,0.00
20250718,6805  ,17,11709,68553896,100.00
20250718,6806  ,1,16461,3425939,1.24
20250718,6806  ,2,25324,45834806,16.68
20250718,6806  ,3,2233,16443820,5.98
20250718,6806  ,4,679,8423129,3.06
20250718,6806  ,5,280,4977921,1.81
20250718,6806  ,6,282,6922753,2.52
20250718,6806  ,7,104,3598135,1.31
20250718,6806  ,8,53,2433627,0.88
20250718,6806  ,9,108,7545295,2.74
20250718,6806  ,10,45,5878829,2.14
20250718,6806  ,11,23,6405931,2.33
