資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230804,YHL9,5,0,0,0.00
20230804,YHL9,6,0,0,0.00
20230804,YHL9,7,0,0,0.00
20230804,YHL9,8,0,0,0.00
20230804,YHL9,9,0,0,0.00
20230804,YHL9,10,0,0,0.00
20230804,YHL9,11,0,0,0.00
20230804,YHL9,12,0,0,0.00
20230804,YHL9,13,0,0,0.00
20230804,YHL9,14,0,0,0.00
20230804,YHL9,15,1,15000000,100.00
20230804,YHL9,16,0,0,0.00
20230804,YHL9,17,1,15000000,100.00
20230804,YHM1,1,0,0,0.00
20230804,YHM1,2,0,0,0.00
20230804,YHM1,3,0,0,0.00
20230804,YHM1,4,0,0,0.00
20230804,YHM1,5,0,0,0.00
20230804,YHM1,6,0,0,0.00
20230804,YHM1,7,0,0,0.00
20230804,YHM1,8,0,0,0.00
20230804,YHM1,9,0,0,0.00
20230804,YHM1,10,0,0,0.00
20230804,YHM1,11,0,0,0.00
20230804,YHM1,12,0,0,0.00
20230804,YHM1,13,0,0,0.00
20230804,YHM1,14,0,0,0.00
20230804,YHM1,15,1,25829500,100.00
20230804,YHM1,16,0,0,0.00
20230804,YHM1,17,1,25829500,100.00
20230804,YHM2,1,0,0,0.00
20230804,YHM2,2,0,0,0.00
20230804,YHM2,3,0,0,0.00
20230804,YHM2,4,0,0,0.00
20230804,YHM2,5,0,0,0.00
20230804,YHM2,6,0,0,0.00
20230804,YHM2,7,0,0,0.00
20230804,YHM2,8,0,0,0.00
20230804,YHM2,9,0,0,0.00
20230804,YHM2,10,0,0,0.00
20230804,YHM2,11,0,0,0.00
20230804,YHM2,12,0,0,0.00
20230804,YHM2,13,0,0,0.00
20230804,YHM2,14,0,0,0.00
20230804,YHM2,15,1,4990200,100.00
20230804,YHM2,16,0,0,0.00
20230804,YHM2,17,1,4990200,100.00
20230804,YHM5,1,0,0,0.00
20230804,YHM5,2,0,0,0.00
20230804,YHM5,3,0,0,0.00
20230804,YHM5,4,0,0,0.00
20230804,YHM5,5,0,0,0.00
20230804,YHM5,6,0,0,0.00
20230804,YHM5,7,0,0,0.00
20230804,YHM5,8,0,0,0.00
20230804,YHM5,9,0,0,0.00
20230804,YHM5,10,0,0,0.00
20230804,YHM5,11,0,0,0.00
20230804,YHM5,12,0,0,0.00
20230804,YHM5,13,0,0,0.00
20230804,YHM5,14,0,0,0.00
20230804,YHM5,15,1,19258000,100.00
20230804,YHM5,16,0,0,0.00
20230804,YHM5,17,1,19258000,100.00
20230804,YHM7,1,0,0,0.00
20230804,YHM7,2,0,0,0.00
20230804,YHM7,3,0,0,0.00
20230804,YHM7,4,0,0,0.00
20230804,YHM7,5,0,0,0.00
20230804,YHM7,6,0,0,0.00
20230804,YHM7,7,0,0,0.00
20230804,YHM7,8,0,0,0.00
20230804,YHM7,9,0,0,0.00
20230804,YHM7,10,0,0,0.00
20230804,YHM7,11,0,0,0.00
20230804,YHM7,12,0,0,0.00
20230804,YHM7,13,0,0,0.00
20230804,YHM7,14,0,0,0.00
20230804,YHM7,15,1,44662844,100.00
20230804,YHM7,16,0,0,0.00
20230804,YHM7,17,1,44662844,100.00
20230804,YHM9,1,0,0,0.00
20230804,YHM9,2,0,0,0.00
20230804,YHM9,3,0,0,0.00
20230804,YHM9,4,0,0,0.00
20230804,YHM9,5,0,0,0.00
20230804,YHM9,6,0,0,0.00
20230804,YHM9,7,0,0,0.00
20230804,YHM9,8,0,0,0.00
20230804,YHM9,9,0,0,0.00
20230804,YHM9,10,0,0,0.00
20230804,YHM9,11,0,0,0.00
20230804,YHM9,12,0,0,0.00
20230804,YHM9,13,0,0,0.00
20230804,YHM9,14,0,0,0.00
20230804,YHM9,15,1,18000000,100.00
20230804,YHM9,16,0,0,0.00
20230804,YHM9,17,1,18000000,100.00
20230804,YHN4,1,0,0,0.00
20230804,YHN4,2,0,0,0.00
20230804,YHN4,3,0,0,0.00
20230804,YHN4,4,0,0,0.00
20230804,YHN4,5,0,0,0.00
20230804,YHN4,6,0,0,0.00
20230804,YHN4,7,0,0,0.00
20230804,YHN4,8,0,0,0.00
20230804,YHN4,9,0,0,0.00
20230804,YHN4,10,0,0,0.00
20230804,YHN4,11,0,0,0.00
20230804,YHN4,12,0,0,0.00
20230804,YHN4,13,0,0,0.00
20230804,YHN4,14,0,0,0.00
20230804,YHN4,15,1,14183000,100.00
20230804,YHN4,16,0,0,0.00
20230804,YHN4,17,1,14183000,100.00
20230804,YHN5,1,0,0,0.00
20230804,YHN5,2,0,0,0.00
20230804,YHN5,3,0,0,0.00
20230804,YHN5,4,0,0,0.00
20230804,YHN5,5,0,0,0.00
20230804,YHN5,6,0,0,0.00
20230804,YHN5,7,0,0,0.00
20230804,YHN5,8,0,0,0.00
20230804,YHN5,9,0,0,0.00
20230804,YHN5,10,0,0,0.00
20230804,YHN5,11,0,0,0.00
20230804,YHN5,12,0,0,0.00
20230804,YHN5,13,0,0,0.00
20230804,YHN5,14,0,0,0.00
20230804,YHN5,15,1,1591314000,100.00
20230804,YHN5,16,0,0,0.00
20230804,YHN5,17,1,1591314000,100.00
20230804,YHP3,1,0,0,0.00
20230804,YHP3,2,0,0,0.00
20230804,YHP3,3,0,0,0.00
20230804,YHP3,4,0,0,0.00
20230804,YHP3,5,0,0,0.00
20230804,YHP3,6,0,0,0.00
20230804,YHP3,7,0,0,0.00
20230804,YHP3,8,0,0,0.00
20230804,YHP3,9,0,0,0.00
20230804,YHP3,10,0,0,0.00
20230804,YHP3,11,0,0,0.00
20230804,YHP3,12,0,0,0.00
20230804,YHP3,13,0,0,0.00
20230804,YHP3,14,0,0,0.00
20230804,YHP3,15,1,22000000,100.00
20230804,YHP3,16,0,0,0.00
20230804,YHP3,17,1,22000000,100.00
20230804,YL38AA,1,0,0,0.00
20230804,YL38AA,2,0,0,0.00
20230804,YL38AA,3,0,0,0.00
20230804,YL38AA,4,0,0,0.00
20230804,YL38AA,5,0,0,0.00
20230804,YL38AA,6,0,0,0.00
20230804,YL38AA,7,0,0,0.00
20230804,YL38AA,8,0,0,0.00
20230804,YL38AA,9,0,0,0.00
20230804,YL38AA,10,0,0,0.00
20230804,YL38AA,11,0,0,0.00
20230804,YL38AA,12,0,0,0.00
20230804,YL38AA,13,0,0,0.00
20230804,YL38AA,14,0,0,0.00
20230804,YL38AA,15,1,90090000,100.00
20230804,YL38AA,16,0,0,0.00
20230804,YL38AA,17,1,90090000,100.00
20230804,YL38AB,1,0,0,0.00
20230804,YL38AB,2,0,0,0.00
20230804,YL38AB,3,0,0,0.00
20230804,YL38AB,4,0,0,0.00
20230804,YL38AB,5,0,0,0.00
20230804,YL38AB,6,0,0,0.00
20230804,YL38AB,7,0,0,0.00
20230804,YL38AB,8,0,0,0.00
20230804,YL38AB,9,0,0,0.00
20230804,YL38AB,10,0,0,0.00
20230804,YL38AB,11,0,0,0.00
20230804,YL38AB,12,0,0,0.00
20230804,YL38AB,13,0,0,0.00
20230804,YL38AB,14,0,0,0.00
20230804,YL38AB,15,1,180180000,100.00
20230804,YL38AB,16,0,0,0.00
20230804,YL38AB,17,1,180180000,100.00
20230804,YQ19AA,1,0,0,0.00
20230804,YQ19AA,2,0,0,0.00
20230804,YQ19AA,3,0,0,0.00
20230804,YQ19AA,4,0,0,0.00
20230804,YQ19AA,5,0,0,0.00
20230804,YQ19AA,6,0,0,0.00
20230804,YQ19AA,7,0,0,0.00
20230804,YQ19AA,8,0,0,0.00
20230804,YQ19AA,9,0,0,0.00
20230804,YQ19AA,10,0,0,0.00
20230804,YQ19AA,11,0,0,0.00
20230804,YQ19AA,12,0,0,0.00
20230804,YQ19AA,13,0,0,0.00
20230804,YQ19AA,14,0,0,0.00
20230804,YQ19AA,15,1,20000000,100.00
20230804,YQ19AA,16,0,0,0.00
20230804,YQ19AA,17,1,20000000,100.00
20230804,YR01AA,1,0,0,0.00
20230804,YR01AA,2,0,0,0.00
20230804,YR01AA,3,0,0,0.00
20230804,YR01AA,4,0,0,0.00
20230804,YR01AA,5,0,0,0.00
20230804,YR01AA,6,0,0,0.00
20230804,YR01AA,7,0,0,0.00
20230804,YR01AA,8,0,0,0.00
20230804,YR01AA,9,0,0,0.00
20230804,YR01AA,10,0,0,0.00
20230804,YR01AA,11,0,0,0.00
20230804,YR01AA,12,0,0,0.00
20230804,YR01AA,13,0,0,0.00
20230804,YR01AA,14,0,0,0.00
20230804,YR01AA,15,1,20000000,100.00
20230804,YR01AA,16,0,0,0.00
20230804,YR01AA,17,1,20000000,100.00
20230804,YR01AB,1,0,0,0.00
20230804,YR01AB,2,0,0,0.00
20230804,YR01AB,3,0,0,0.00
20230804,YR01AB,4,0,0,0.00
20230804,YR01AB,5,0,0,0.00
20230804,YR01AB,6,0,0,0.00
20230804,YR01AB,7,0,0,0.00
20230804,YR01AB,8,0,0,0.00
20230804,YR01AB,9,0,0,0.00
20230804,YR01AB,10,0,0,0.00
20230804,YR01AB,11,0,0,0.00
20230804,YR01AB,12,0,0,0.00
20230804,YR01AB,13,0,0,0.00
20230804,YR01AB,14,0,0,0.00
20230804,YR01AB,15,1,20000000,100.00
20230804,YR01AB,16,0,0,0.00
20230804,YR01AB,17,1,20000000,100.00
20230804,YU52AA,1,0,0,0.00
20230804,YU52AA,2,0,0,0.00
20230804,YU52AA,3,0,0,0.00
20230804,YU52AA,4,0,0,0.00
20230804,YU52AA,5,0,0,0.00
20230804,YU52AA,6,0,0,0.00
20230804,YU52AA,7,0,0,0.00
20230804,YU52AA,8,0,0,0.00
20230804,YU52AA,9,0,0,0.00
20230804,YU52AA,10,0,0,0.00
20230804,YU52AA,11,0,0,0.00
20230804,YU52AA,12,0,0,0.00
20230804,YU52AA,13,0,0,0.00
20230804,YU52AA,14,0,0,0.00
20230804,YU52AA,15,1,16000001,100.00
20230804,YU52AA,16,0,0,0.00
20230804,YU52AA,17,1,16000001,100.00
20230804,YY0027,1,50679,16745810,22.56
20230804,YY0027,2,12192,23460816,31.61
20230804,YY0027,3,1304,8439750,11.37
20230804,YY0027,4,275,3184140,4.29
20230804,YY0027,5,167,2819997,3.79
20230804,YY0027,6,80,1901247,2.56
20230804,YY0027,7,46,1560163,2.10
20230804,YY0027,8,13,593386,0.79
20230804,YY0027,9,39,2602574,3.50
20230804,YY0027,10,15,2099350,2.82
20230804,YY0027,11,4,1160597,1.56
20230804,YY0027,12,3,1312810,1.76
20230804,YY0027,13,1,648862,0.87
20230804,YY0027,14,1,894876,1.20
20230804,YY0027,15,5,6791922,9.15
20230804,YY0027,16,0,0,0.00
20230804,YY0027,17,64824,74216300,100.00
20230804,YY0028,1,19678,5073987,2.03
20230804,YY0028,2,9902,22531739,9.04
20230804,YY0028,3,2427,18752914,7.53
20230804,YY0028,4,743,9135210,3.66
20230804,YY0028,5,536,10059865,4.03
20230804,YY0028,6,471,12012959,4.82
20230804,YY0028,7,222,8051442,3.23
20230804,YY0028,8,161,7691271,3.08
20230804,YY0028,9,304,23005665,9.23
20230804,YY0028,10,128,18670897,7.49
20230804,YY0028,11,60,17804900,7.14
20230804,YY0028,12,17,8752132,3.51
20230804,YY0028,13,13,9267400,3.72
20230804,YY0028,14,6,5981000,2.40
20230804,YY0028,15,23,72236214,29.00
20230804,YY0028,16,0,0,0.00
20230804,YY0028,17,34691,249027595,100.00
20230804,YY0029,1,5184,1397108,3.56
20230804,YY0029,2,2234,4566872,11.65
20230804,YY0029,3,527,3302564,8.42
20230804,YY0029,4,167,1969534,5.02
20230804,YY0029,5,89,1488499,3.79
20230804,YY0029,6,116,2861609,7.30
20230804,YY0029,7,47,1622089,4.13
20230804,YY0029,8,28,1248498,3.18
20230804,YY0029,9,48,3258502,8.31
20230804,YY0029,10,29,3771962,9.62
20230804,YY0029,11,8,2096866,5.35
20230804,YY0029,12,1,570524,1.45
20230804,YY0029,13,1,650000,1.65
20230804,YY0029,14,0,0,0.00
20230804,YY0029,15,6,10378121,26.48
20230804,YY0029,16,0,0,0.00
20230804,YY0029,17,8485,39182748,100.00
20230804,YY0030,1,753,105534,0.16
20230804,YY0030,2,1480,3434642,5.46
20230804,YY0030,3,346,3076284,4.89
20230804,YY0030,4,92,1238300,1.96
20230804,YY0030,5,92,1785000,2.83
20230804,YY0030,6,70,1864751,2.96
20230804,YY0030,7,41,1526500,2.42
20230804,YY0030,8,31,1497353,2.38
20230804,YY0030,9,73,5596705,8.89
20230804,YY0030,10,39,5623900,8.94
20230804,YY0030,11,17,4836663,7.68
20230804,YY0030,12,11,5406000,8.59
20230804,YY0030,13,1,730000,1.16
20230804,YY0030,14,2,1993000,3.16
20230804,YY0030,15,10,24190000,38.45
20230804,YY0030,16,0,0,0.00
20230804,YY0030,17,3058,62904632,100.00
20230804,YY0031,1,0,0,0.00
20230804,YY0031,2,239,665000,14.13
20230804,YY0031,3,103,979000,20.80
20230804,YY0031,4,16,215000,4.56
20230804,YY0031,5,33,649000,13.79
20230804,YY0031,6,10,278000,5.90
20230804,YY0031,7,7,270000,5.73
20230804,YY0031,8,13,640000,13.59
20230804,YY0031,9,12,1010000,21.46
20230804,YY0031,10,0,0,0.00
20230804,YY0031,11,0,0,0.00
20230804,YY0031,12,0,0,0.00
20230804,YY0031,13,0,0,0.00
20230804,YY0031,14,0,0,0.00
20230804,YY0031,15,0,0,0.00
20230804,YY0031,16,0,0,0.00
20230804,YY0031,17,433,4706000,100.00
20230804,YY0032,1,2,395,0.01
20230804,YY0032,2,208,542101,13.86
20230804,YY0032,3,76,658958,16.85
20230804,YY0032,4,17,230400,5.89
20230804,YY0032,5,15,291000,7.44
20230804,YY0032,6,22,600000,15.34
20230804,YY0032,7,8,306000,7.82
20230804,YY0032,8,11,522000,13.35
20230804,YY0032,9,4,345000,8.82
20230804,YY0032,10,3,413000,10.56
20230804,YY0032,11,0,0,0.00
20230804,YY0032,12,0,0,0.00
20230804,YY0032,13,0,0,0.00
20230804,YY0032,14,0,0,0.00
20230804,YY0032,15,0,0,0.00
20230804,YY0032,16,0,0,0.00
20230804,YY0032,17,366,3908854,100.00
20230804,YY0033,1,506,138056,0.67
20230804,YY0033,2,1550,3156429,15.45
20230804,YY0033,3,230,2020248,9.89
20230804,YY0033,4,55,747000,3.65
20230804,YY0033,5,58,1130000,5.53
20230804,YY0033,6,50,1369000,6.70
20230804,YY0033,7,30,1117000,5.46
20230804,YY0033,8,18,852000,4.17
20230804,YY0033,9,34,2604000,12.75
20230804,YY0033,10,17,2521166,12.34
20230804,YY0033,11,5,1496000,7.32
20230804,YY0033,12,1,450000,2.20
20230804,YY0033,13,0,0,0.00
20230804,YY0033,14,1,820000,4.01
20230804,YY0033,15,1,2000000,9.79
20230804,YY0033,16,0,0,0.00
20230804,YY0033,17,2556,20420899,100.00
20230804,YY0034,1,0,0,0.00
20230804,YY0034,2,218,532000,30.66
20230804,YY0034,3,28,257000,14.81
20230804,YY0034,4,8,108000,6.22
20230804,YY0034,5,6,115000,6.62
20230804,YY0034,6,2,60000,3.45
20230804,YY0034,7,3,111000,6.39
20230804,YY0034,8,3,145000,8.35
20230804,YY0034,9,3,197000,11.35
20230804,YY0034,10,0,0,0.00
20230804,YY0034,11,1,210000,12.10
20230804,YY0034,12,0,0,0.00
20230804,YY0034,13,0,0,0.00
20230804,YY0034,14,0,0,0.00
20230804,YY0034,15,0,0,0.00
20230804,YY0034,16,0,0,0.00
20230804,YY0034,17,272,1735000,100.00
20230804,YY0035,1,4583,1249673,0.51
20230804,YY0035,2,6487,16539905,6.85
20230804,YY0035,3,2063,17767174,7.36
20230804,YY0035,4,482,6282669,2.60
20230804,YY0035,5,612,11682674,4.84
20230804,YY0035,6,406,10892087,4.51
20230804,YY0035,7,202,7482737,3.10
20230804,YY0035,8,181,8819549,3.65
20230804,YY0035,9,339,27059577,11.22
20230804,YY0035,10,163,24991392,10.36
20230804,YY0035,11,79,21855771,9.06
20230804,YY0035,12,19,9718242,4.03
20230804,YY0035,13,5,3642000,1.51
20230804,YY0035,14,5,4743000,1.96
20230804,YY0035,15,21,68419000,28.37
20230804,YY0035,16,0,0,0.00
20230804,YY0035,17,15647,241145450,100.00
20230804,YY0036,1,0,0,0.00
20230804,YY0036,2,126,205000,58.57
20230804,YY0036,3,7,61000,17.42
20230804,YY0036,4,3,39000,11.14
20230804,YY0036,5,0,0,0.00
20230804,YY0036,6,2,45000,12.85
20230804,YY0036,7,0,0,0.00
20230804,YY0036,8,0,0,0.00
20230804,YY0036,9,0,0,0.00
20230804,YY0036,10,0,0,0.00
20230804,YY0036,11,0,0,0.00
20230804,YY0036,12,0,0,0.00
20230804,YY0036,13,0,0,0.00
20230804,YY0036,14,0,0,0.00
20230804,YY0036,15,0,0,0.00
20230804,YY0036,16,0,0,0.00
20230804,YY0036,17,138,350000,100.00
20230804,YY0037,1,1658,294564,0.36
20230804,YY0037,2,1523,3042948,3.77
20230804,YY0037,3,162,1277258,1.58
20230804,YY0037,4,58,767397,0.95
20230804,YY0037,5,33,609584,0.75
20230804,YY0037,6,28,727534,0.90
20230804,YY0037,7,11,391300,0.48
20230804,YY0037,8,8,362508,0.44
20230804,YY0037,9,13,1064564,1.32
20230804,YY0037,10,11,1725198,2.14
20230804,YY0037,11,5,1598214,1.98
20230804,YY0037,12,3,1395000,1.73
20230804,YY0037,13,1,752948,0.93
20230804,YY0037,14,3,2544179,3.15
20230804,YY0037,15,14,64032789,79.45
20230804,YY0037,16,0,0,0.00
20230804,YY0037,17,3531,80585985,100.00
20230804,YY0038,1,55,27166,1.00
20230804,YY0038,2,168,411000,15.26
20230804,YY0038,3,25,207000,7.69
20230804,YY0038,4,10,137500,5.10
20230804,YY0038,5,3,55500,2.06
20230804,YY0038,6,3,70500,2.61
20230804,YY0038,7,1,32000,1.18
20230804,YY0038,8,2,100000,3.71
20230804,YY0038,9,3,245500,9.12
20230804,YY0038,10,3,419000,15.56
20230804,YY0038,11,1,270000,10.03
20230804,YY0038,12,0,0,0.00
20230804,YY0038,13,1,716500,26.61
20230804,YY0038,14,0,0,0.00
20230804,YY0038,15,0,0,0.00
20230804,YY0038,16,0,0,0.00
20230804,YY0038,17,275,2691666,100.00
20230804,YY0039,1,9023,3001555,1.15
20230804,YY0039,2,2870,6286758,2.41
20230804,YY0039,3,573,4503185,1.72
20230804,YY0039,4,149,1858169,0.71
20230804,YY0039,5,135,2535584,0.97
20230804,YY0039,6,89,2394797,0.91
20230804,YY0039,7,50,1855386,0.71
20230804,YY0039,8,78,3776426,1.45
20230804,YY0039,9,106,8400228,3.22
20230804,YY0039,10,36,5685917,2.18
20230804,YY0039,11,27,8117304,3.11
20230804,YY0039,12,11,5446719,2.09
20230804,YY0039,13,5,3427105,1.31
20230804,YY0039,14,4,3494990,1.34
20230804,YY0039,15,35,199624764,76.65
20230804,YY0039,16,0,0,0.00
20230804,YY0039,17,13191,260408887,100.00
20230804,YY0040,1,5616,1288429,1.67
20230804,YY0040,2,2320,5543823,7.20
20230804,YY0040,3,605,5300129,6.89
20230804,YY0040,4,149,1971319,2.56
20230804,YY0040,5,185,3603934,4.68
20230804,YY0040,6,127,3377864,4.39
20230804,YY0040,7,48,1771700,2.30
20230804,YY0040,8,60,2875069,3.73
20230804,YY0040,9,83,6357863,8.26
20230804,YY0040,10,49,7520695,9.77
20230804,YY0040,11,12,3022921,3.93
20230804,YY0040,12,6,2859643,3.71
20230804,YY0040,13,1,742000,0.96
20230804,YY0040,14,2,2000000,2.60
20230804,YY0040,15,7,28671803,37.28
20230804,YY0040,16,0,0,0.00
20230804,YY0040,17,9270,76907192,100.00
20230804,YY0041,1,6617,1811565,0.64
20230804,YY0041,2,5173,11533557,4.09
20230804,YY0041,3,1160,8856676,3.14
20230804,YY0041,4,359,4374893,1.55
20230804,YY0041,5,220,4086740,1.45
20230804,YY0041,6,174,4384566,1.55
20230804,YY0041,7,74,2735910,0.97
20230804,YY0041,8,48,2238635,0.79
20230804,YY0041,9,72,5008631,1.77
20230804,YY0041,10,36,5004678,1.77
20230804,YY0041,11,23,6916049,2.45
20230804,YY0041,12,9,4491705,1.59
20230804,YY0041,13,6,4367000,1.55
20230804,YY0041,14,8,7225297,2.56
20230804,YY0041,15,33,208530027,74.06
20230804,YY0041,16,0,0,0.00
20230804,YY0041,17,14012,281565929,100.00
20230804,YY0042,1,12445,4047927,5.67
20230804,YY0042,2,6116,14616686,20.47
20230804,YY0042,3,909,7673963,10.74
20230804,YY0042,4,287,3817490,5.34
20230804,YY0042,5,189,3545595,4.96
20230804,YY0042,6,183,4800561,6.72
20230804,YY0042,7,70,2557820,3.58
20230804,YY0042,8,87,4153092,5.81
20230804,YY0042,9,102,7870204,11.02
20230804,YY0042,10,39,5380439,7.53
20230804,YY0042,11,13,3471389,4.86
20230804,YY0042,12,3,1382937,1.93
20230804,YY0042,13,1,608000,0.85
20230804,YY0042,14,1,923500,1.29
20230804,YY0042,15,5,6542041,9.16
20230804,YY0042,16,0,0,0.00
20230804,YY0042,17,20450,71391644,100.00
20230804,YY0043,1,490,184826,0.45
20230804,YY0043,2,8052,15404886,38.05
20230804,YY0043,3,714,5963700,14.73
20230804,YY0043,4,158,2096700,5.17
20230804,YY0043,5,147,2828350,6.98
20230804,YY0043,6,85,2293280,5.66
20230804,YY0043,7,31,1137000,2.80
20230804,YY0043,8,32,1523000,3.76
20230804,YY0043,9,36,2634000,6.50
20230804,YY0043,10,20,2939000,7.25
20230804,YY0043,11,4,1324000,3.27
20230804,YY0043,12,3,1374972,3.39
20230804,YY0043,13,1,780000,1.92
20230804,YY0043,14,0,0,0.00
20230804,YY0043,15,0,0,0.00
20230804,YY0043,16,0,0,0.00
20230804,YY0043,17,9773,40483714,100.00
20230804,YY0044,1,11694,5545690,1.23
20230804,YY0044,2,28503,70432442,15.62
20230804,YY0044,3,7004,57629090,12.78
20230804,YY0044,4,2059,26753386,5.93
20230804,YY0044,5,1656,31346300,6.95
20230804,YY0044,6,1229,32161095,7.13
20230804,YY0044,7,579,21006065,4.66
20230804,YY0044,8,406,19153576,4.25
20230804,YY0044,9,630,45861254,10.17
20230804,YY0044,10,258,36640505,8.13
20230804,YY0044,11,80,22071234,4.89
20230804,YY0044,12,17,8139085,1.80
20230804,YY0044,13,9,6002457,1.33
20230804,YY0044,14,5,4793192,1.06
20230804,YY0044,15,21,63104644,14.00
20230804,YY0044,16,0,0,0.00
20230804,YY0044,17,54150,450640015,100.00
20230804,YY0045,1,0,0,0.00
20230804,YY0045,2,4,7000,30.43
20230804,YY0045,3,0,0,0.00
20230804,YY0045,4,0,0,0.00
20230804,YY0045,5,1,16000,69.56
20230804,YY0045,6,0,0,0.00
20230804,YY0045,7,0,0,0.00
20230804,YY0045,8,0,0,0.00
20230804,YY0045,9,0,0,0.00
20230804,YY0045,10,0,0,0.00
20230804,YY0045,11,0,0,0.00
20230804,YY0045,12,0,0,0.00
20230804,YY0045,13,0,0,0.00
20230804,YY0045,14,0,0,0.00
20230804,YY0045,15,0,0,0.00
20230804,YY0045,16,0,0,0.00
20230804,YY0045,17,5,23000,100.00
20230804,YY0046,1,12829,4506689,0.79
20230804,YY0046,2,13942,34360486,6.04
20230804,YY0046,3,4594,36910974,6.49
20230804,YY0046,4,1765,22604843,3.98
20230804,YY0046,5,1286,24436962,4.30
20230804,YY0046,6,1133,29544549,5.20
20230804,YY0046,7,508,18511262,3.25
20230804,YY0046,8,470,22531826,3.96
20230804,YY0046,9,847,64395724,11.33
20230804,YY0046,10,417,61374302,10.80
20230804,YY0046,11,223,63152315,11.11
20230804,YY0046,12,62,29353338,5.16
20230804,YY0046,13,37,25998721,4.57
20230804,YY0046,14,9,8220464,1.44
20230804,YY0046,15,51,122048130,21.48
20230804,YY0046,16,0,0,0.00
20230804,YY0046,17,38173,567950585,100.00
20230804,YY0047,1,29173,10883949,0.98
20230804,YY0047,2,25576,62587997,5.66
20230804,YY0047,3,9898,74568960,6.74
20230804,YY0047,4,4519,55492915,5.02
20230804,YY0047,5,2498,46292368,4.18
20230804,YY0047,6,2676,67674039,6.12
20230804,YY0047,7,1184,42238206,3.82
20230804,YY0047,8,1013,47940856,4.33
20230804,YY0047,9,1704,126693671,11.46
20230804,YY0047,10,831,119693270,10.83
20230804,YY0047,11,355,98745222,8.93
20230804,YY0047,12,116,59220776,5.35
20230804,YY0047,13,40,28302605,2.56
20230804,YY0047,14,35,31775903,2.87
20230804,YY0047,15,102,232788768,21.06
20230804,YY0047,16,0,0,0.00
20230804,YY0047,17,79720,1104899505,100.00
20230804,YY0048,1,3981,1347034,1.35
20230804,YY0048,2,2211,4961534,4.99
20230804,YY0048,3,751,5795024,5.83
20230804,YY0048,4,196,2420372,2.43
20230804,YY0048,5,210,4010330,4.03
20230804,YY0048,6,155,4151797,4.18
20230804,YY0048,7,69,2510257,2.52
20230804,YY0048,8,60,2888023,2.90
20230804,YY0048,9,104,7975855,8.03
20230804,YY0048,10,51,7676487,7.73
20230804,YY0048,11,28,7867200,7.92
20230804,YY0048,12,6,2802272,2.82
20230804,YY0048,13,3,1985105,1.99
20230804,YY0048,14,4,3849384,3.87
20230804,YY0048,15,14,39033112,39.31
20230804,YY0048,16,0,0,0.00
20230804,YY0048,17,7843,99273786,100.00
20230804,YY0049,1,29537,6579463,16.76
20230804,YY0049,2,4221,7906835,20.14
20230804,YY0049,3,446,2964432,7.55
20230804,YY0049,4,141,1655686,4.21
20230804,YY0049,5,50,865914,2.20
20230804,YY0049,6,67,1609381,4.10
20230804,YY0049,7,33,1118654,2.85
20230804,YY0049,8,17,758162,1.93
20230804,YY0049,9,31,2128562,5.42
20230804,YY0049,10,21,2840135,7.23
20230804,YY0049,11,4,1122911,2.86
20230804,YY0049,12,1,532998,1.35
20230804,YY0049,13,1,723629,1.84
20230804,YY0049,14,1,955659,2.43
20230804,YY0049,15,4,7478119,19.05
20230804,YY0049,16,0,0,0.00
20230804,YY0049,17,34575,39240540,100.00
20230804,YY0050,1,31334,8936383,3.76
20230804,YY0050,2,18943,44548971,18.77
20230804,YY0050,3,3188,21971447,9.26
20230804,YY0050,4,1353,16873566,7.11
20230804,YY0050,5,420,7343204,3.09
20230804,YY0050,6,738,18501095,7.79
20230804,YY0050,7,190,6656621,2.80
20230804,YY0050,8,183,8455475,3.56
20230804,YY0050,9,332,22490379,9.47
20230804,YY0050,10,149,21134618,8.90
20230804,YY0050,11,48,13598159,5.73
20230804,YY0050,12,19,9795419,4.12
20230804,YY0050,13,13,9020818,3.80
20230804,YY0050,14,8,7166466,3.02
20230804,YY0050,15,10,20773093,8.75
20230804,YY0050,16,0,0,0.00
20230804,YY0050,17,56928,237265714,100.00
20230804,YY0051,1,3491,867115,1.10
20230804,YY0051,2,2492,5509461,7.03
20230804,YY0051,3,735,5059478,6.46
20230804,YY0051,4,411,4881017,6.23
20230804,YY0051,5,152,2721098,3.47
20230804,YY0051,6,194,4682549,5.98
20230804,YY0051,7,86,2957034,3.77
20230804,YY0051,8,61,2786868,3.56
20230804,YY0051,9,116,8083385,10.32
20230804,YY0051,10,47,6563021,8.38
20230804,YY0051,11,32,9092362,11.61
20230804,YY0051,12,7,3433205,4.38
20230804,YY0051,13,3,2076685,2.65
20230804,YY0051,14,1,937000,1.19
20230804,YY0051,15,6,18628277,23.79
20230804,YY0051,16,0,0,0.00
20230804,YY0051,17,7834,78278555,100.00
20230804,YY0052,1,1742,380719,0.18
20230804,YY0052,2,1388,2669461,1.31
20230804,YY0052,3,420,3170470,1.55
20230804,YY0052,4,233,2800085,1.37
20230804,YY0052,5,144,2697707,1.32
20230804,YY0052,6,157,3980353,1.95
20230804,YY0052,7,75,2717038,1.33
20230804,YY0052,8,58,2783419,1.36
20230804,YY0052,9,157,12127518,5.95
20230804,YY0052,10,114,16878599,8.28
20230804,YY0052,11,50,14165123,6.95
