資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220908,8927,15,31,186467592,74.00
20220908,8927,16,0,0,0.00
20220908,8927,17,14666,251967221,100.00
20220908,8928,1,1285,278869,0.54
20220908,8928,2,2273,4668481,9.18
20220908,8928,3,328,2657009,5.22
20220908,8928,4,85,1111654,2.18
20220908,8928,5,71,1319251,2.59
20220908,8928,6,64,1682458,3.30
20220908,8928,7,33,1176131,2.31
20220908,8928,8,20,908144,1.78
20220908,8928,9,38,2724248,5.35
20220908,8928,10,28,4088994,8.04
20220908,8928,11,22,6322312,12.43
20220908,8928,12,3,1385000,2.72
20220908,8928,13,2,1436469,2.82
20220908,8928,14,2,1753187,3.44
20220908,8928,15,3,19341808,38.03
20220908,8928,16,0,0,0.00
20220908,8928,17,4257,50854015,100.00
20220908,8929,1,7005,1353257,2.67
20220908,8929,2,3645,7316390,14.46
20220908,8929,3,454,3222131,6.37
20220908,8929,4,152,1841755,3.64
20220908,8929,5,63,1091175,2.15
20220908,8929,6,65,1578998,3.12
20220908,8929,7,30,1046677,2.06
20220908,8929,8,22,979105,1.93
20220908,8929,9,46,3150698,6.22
20220908,8929,10,21,2934728,5.80
20220908,8929,11,6,1829377,3.61
20220908,8929,12,2,946578,1.87
20220908,8929,13,2,1433748,2.83
20220908,8929,14,1,830134,1.64
20220908,8929,15,6,21026111,41.56
20220908,8929,16,0,0,0.00
20220908,8929,17,11520,50580862,100.00
20220908,8930,1,1533,325980,0.39
20220908,8930,2,3417,6935739,8.47
20220908,8930,3,535,4349694,5.31
20220908,8930,4,175,2194805,2.68
20220908,8930,5,108,1996134,2.43
20220908,8930,6,97,2497448,3.05
20220908,8930,7,23,814620,0.99
20220908,8930,8,24,1111884,1.35
20220908,8930,9,43,3163535,3.86
20220908,8930,10,18,2617715,3.19
20220908,8930,11,14,3834800,4.68
20220908,8930,12,5,2434046,2.97
20220908,8930,13,7,4728330,5.77
20220908,8930,14,1,980603,1.19
20220908,8930,15,14,43824073,53.56
20220908,8930,16,0,0,0.00
20220908,8930,17,6014,81809406,100.00
20220908,8931,1,20533,233859,0.19
20220908,8931,2,1855,3656748,2.99
20220908,8931,3,282,2089339,1.70
20220908,8931,4,131,1607336,1.31
20220908,8931,5,49,888222,0.72
20220908,8931,6,61,1545604,1.26
20220908,8931,7,34,1145997,0.93
20220908,8931,8,24,1090106,0.89
20220908,8931,9,43,2963638,2.42
20220908,8931,10,26,3341936,2.73
20220908,8931,11,28,8242721,6.74
20220908,8931,12,4,1861855,1.52
20220908,8931,13,1,620000,0.50
20220908,8931,14,3,2700231,2.20
20220908,8931,15,4,90267270,73.83
20220908,8931,16,0,0,0.00
20220908,8931,17,23078,122254862,100.00
20220908,8932,1,524,39781,0.06
20220908,8932,2,356,754214,1.22
20220908,8932,3,73,586471,0.95
20220908,8932,4,32,407160,0.66
20220908,8932,5,26,477687,0.77
20220908,8932,6,28,722601,1.17
20220908,8932,7,33,1184549,1.92
20220908,8932,8,17,774425,1.25
20220908,8932,9,48,3425293,5.57
20220908,8932,10,40,6229172,10.13
20220908,8932,11,17,4422185,7.19
20220908,8932,12,5,2281537,3.71
20220908,8932,13,2,1272000,2.06
20220908,8932,14,3,2826500,4.59
20220908,8932,15,18,36081949,58.68
20220908,8932,16,0,0,0.00
20220908,8932,17,1222,61485524,100.00
20220908,8933,1,17291,2947148,0.97
20220908,8933,2,10164,21967211,7.28
20220908,8933,3,1956,15550195,5.15
20220908,8933,4,608,7661247,2.54
20220908,8933,5,436,8112482,2.69
20220908,8933,6,365,9299485,3.08
20220908,8933,7,185,6710370,2.22
20220908,8933,8,138,6491194,2.15
20220908,8933,9,229,16769003,5.56
20220908,8933,10,119,16773037,5.56
20220908,8933,11,59,16107171,5.34
20220908,8933,12,7,3419480,1.13
20220908,8933,13,8,5581697,1.85
20220908,8933,14,5,4386483,1.45
20220908,8933,15,16,159714534,52.97
20220908,8933,16,0,0,0.00
20220908,8933,17,31586,301490737,100.00
20220908,8934,1,459,31801,0.39
20220908,8934,2,52,94318,1.18
20220908,8934,3,3,22077,0.27
20220908,8934,4,0,0,0.00
20220908,8934,5,1,20000,0.25
20220908,8934,6,1,21000,0.26
20220908,8934,7,0,0,0.00
20220908,8934,8,0,0,0.00
20220908,8934,9,0,0,0.00
20220908,8934,10,0,0,0.00
20220908,8934,11,1,281650,3.53
20220908,8934,12,0,0,0.00
20220908,8934,13,0,0,0.00
20220908,8934,14,0,0,0.00
20220908,8934,15,1,7501665,94.09
20220908,8934,16,0,0,0.00
20220908,8934,17,518,7972511,100.00
20220908,8935,1,11039,712213,0.84
20220908,8935,2,2183,5013103,5.94
20220908,8935,3,547,4261867,5.05
20220908,8935,4,190,2414452,2.86
20220908,8935,5,106,1915807,2.27
20220908,8935,6,133,3310298,3.92
20220908,8935,7,54,1928391,2.28
20220908,8935,8,53,2374538,2.81
20220908,8935,9,107,7891284,9.36
20220908,8935,10,55,7659551,9.08
20220908,8935,11,33,9251402,10.97
20220908,8935,12,11,5454272,6.47
20220908,8935,13,9,6088228,7.22
20220908,8935,14,5,4287785,5.08
20220908,8935,15,10,21736809,25.78
20220908,8935,16,0,0,0.00
20220908,8935,17,14535,84300000,100.00
20220908,8936,1,27761,1756759,0.70
20220908,8936,2,12275,25493848,10.27
20220908,8936,3,2300,17561426,7.07
20220908,8936,4,809,10011647,4.03
20220908,8936,5,461,8408233,3.38
20220908,8936,6,467,11630317,4.68
20220908,8936,7,205,7335105,2.95
20220908,8936,8,147,6793586,2.73
20220908,8936,9,238,17038596,6.86
20220908,8936,10,128,17763620,7.16
20220908,8936,11,43,12043029,4.85
20220908,8936,12,20,9924555,4.00
20220908,8936,13,6,4100266,1.65
20220908,8936,14,3,2855998,1.15
20220908,8936,15,30,95361172,38.43
20220908,8936,16,0,0,0.00
20220908,8936,17,44893,248078157,100.00
20220908,8937,1,1197,185567,0.25
20220908,8937,2,1184,2418408,3.33
20220908,8937,3,211,1790643,2.47
20220908,8937,4,80,1042637,1.43
20220908,8937,5,71,1352326,1.86
20220908,8937,6,77,2008375,2.77
20220908,8937,7,38,1399180,1.93
20220908,8937,8,29,1379425,1.90
20220908,8937,9,60,4241611,5.85
20220908,8937,10,27,3835935,5.29
20220908,8937,11,12,2874121,3.96
20220908,8937,12,5,2557255,3.52
20220908,8937,13,4,2671000,3.68
20220908,8937,14,4,3471317,4.78
20220908,8937,15,13,41251000,56.91
20220908,8937,16,0,0,0.00
20220908,8937,17,3012,72478800,100.00
20220908,8938,1,3128,286235,0.21
20220908,8938,2,3661,6944425,5.13
20220908,8938,3,506,3967197,2.93
20220908,8938,4,157,1985654,1.46
20220908,8938,5,87,1580274,1.16
20220908,8938,6,84,2125017,1.57
20220908,8938,7,51,1770974,1.30
20220908,8938,8,36,1603283,1.18
20220908,8938,9,83,6049537,4.47
20220908,8938,10,50,7352528,5.43
20220908,8938,11,28,7789403,5.75
20220908,8938,12,17,8453957,6.24
20220908,8938,13,11,7581786,5.60
20220908,8938,14,4,3666298,2.70
20220908,8938,15,35,74156154,54.80
20220908,8938,16,0,0,0.00
20220908,8938,17,7938,135312722,100.00
20220908,8940,1,6777,1037706,1.53
20220908,8940,2,2916,5502946,8.15
20220908,8940,3,319,2439587,3.61
20220908,8940,4,91,1122809,1.66
20220908,8940,5,58,1060402,1.57
20220908,8940,6,62,1533472,2.27
20220908,8940,7,24,862152,1.27
20220908,8940,8,20,889463,1.31
20220908,8940,9,43,3130058,4.63
20220908,8940,10,8,1234848,1.82
20220908,8940,11,11,3089250,4.57
20220908,8940,12,1,496330,0.73
20220908,8940,13,2,1392889,2.06
20220908,8940,14,2,1796078,2.66
20220908,8940,15,17,41903042,62.08
20220908,8940,16,0,0,0.00
20220908,8940,17,10351,67491032,100.00
20220908,8941,1,1321,342520,1.12
20220908,8941,2,780,1507487,4.95
20220908,8941,3,102,771230,2.53
20220908,8941,4,36,433846,1.42
20220908,8941,5,17,294379,0.96
20220908,8941,6,19,503585,1.65
20220908,8941,7,8,276539,0.90
20220908,8941,8,2,86520,0.28
20220908,8941,9,13,879482,2.89
20220908,8941,10,7,1019780,3.35
20220908,8941,11,3,719641,2.36
20220908,8941,12,3,1490556,4.90
20220908,8941,13,2,1394594,4.58
20220908,8941,14,2,1938798,6.37
20220908,8941,15,4,18751540,61.66
20220908,8941,16,0,0,0.00
20220908,8941,17,2319,30410497,100.00
20220908,8942,1,2241,521686,0.31
20220908,8942,2,5671,11724887,7.06
20220908,8942,3,935,7364204,4.44
20220908,8942,4,334,4288241,2.58
20220908,8942,5,206,3831948,2.31
20220908,8942,6,203,5150967,3.10
20220908,8942,7,89,3180300,1.91
20220908,8942,8,61,2788124,1.68
20220908,8942,9,134,9495737,5.72
20220908,8942,10,60,8377096,5.05
20220908,8942,11,42,12098975,7.29
20220908,8942,12,10,4847630,2.92
20220908,8942,13,7,4829844,2.91
20220908,8942,14,9,8378259,5.05
20220908,8942,15,31,78962182,47.61
20220908,8942,16,0,0,0.00
20220908,8942,17,10033,165840080,100.00
20220908,8945,1,2,3,100.00
20220908,8945,2,0,0,0.00
20220908,8945,3,0,0,0.00
20220908,8945,4,0,0,0.00
20220908,8945,5,0,0,0.00
20220908,8945,6,0,0,0.00
20220908,8945,7,0,0,0.00
20220908,8945,8,0,0,0.00
20220908,8945,9,0,0,0.00
20220908,8945,10,0,0,0.00
20220908,8945,11,0,0,0.00
20220908,8945,12,0,0,0.00
20220908,8945,13,0,0,0.00
20220908,8945,14,0,0,0.00
20220908,8945,15,0,0,0.00
20220908,8945,16,0,0,0.00
20220908,8945,17,2,3,100.00
20220908,8977,1,10,1145,0.00
20220908,8977,2,2,2448,0.00
20220908,8977,3,0,0,0.00
20220908,8977,4,0,0,0.00
20220908,8977,5,0,0,0.00
20220908,8977,6,0,0,0.00
20220908,8977,7,0,0,0.00
20220908,8977,8,0,0,0.00
20220908,8977,9,0,0,0.00
20220908,8977,10,0,0,0.00
20220908,8977,11,6,1817559,3.80
20220908,8977,12,1,468763,0.98
20220908,8977,13,1,724298,1.51
20220908,8977,14,0,0,0.00
20220908,8977,15,5,44782247,93.69
20220908,8977,16,0,0,0.00
20220908,8977,17,25,47796460,100.00
20220908,8996,1,9334,390075,0.43
20220908,8996,2,3327,5832560,6.52
20220908,8996,3,353,2776248,3.10
20220908,8996,4,124,1589486,1.77
20220908,8996,5,82,1480161,1.65
20220908,8996,6,75,1902940,2.12
20220908,8996,7,31,1101080,1.23
20220908,8996,8,37,1688410,1.88
20220908,8996,9,85,6048540,6.76
20220908,8996,10,55,8042591,8.99
20220908,8996,11,38,10369688,11.60
20220908,8996,12,14,6965026,7.79
20220908,8996,13,13,8731588,9.76
20220908,8996,14,2,1821249,2.03
20220908,8996,15,17,30644438,34.28
20220908,8996,16,0,0,0.00
20220908,8996,17,13587,89384080,100.00
20220908,9103,1,1071,235677,0.11
20220908,9103,2,20518,45217812,22.00
20220908,9103,3,3642,29541793,14.37
20220908,9103,4,1053,13767360,6.69
20220908,9103,5,784,14649255,7.12
20220908,9103,6,631,16444158,8.00
20220908,9103,7,280,10187003,4.95
20220908,9103,8,176,8296313,4.03
20220908,9103,9,286,20277829,9.86
20220908,9103,10,125,17231000,8.38
20220908,9103,11,45,12853300,6.25
20220908,9103,12,12,5938000,2.88
20220908,9103,13,4,2849000,1.38
20220908,9103,14,1,982000,0.47
20220908,9103,15,5,7061000,3.43
20220908,9103,16,0,0,0.00
20220908,9103,17,28633,205531500,100.00
20220908,910322,1,132,12151,0.06
20220908,910322,2,2791,4156587,22.21
20220908,910322,3,191,1549264,8.27
20220908,910322,4,35,454000,2.42
20220908,910322,5,31,572000,3.05
20220908,910322,6,29,750000,4.00
20220908,910322,7,13,478000,2.55
20220908,910322,8,12,583000,3.11
20220908,910322,9,14,1090000,5.82
20220908,910322,10,8,1002000,5.35
20220908,910322,11,7,1943400,10.38
20220908,910322,12,1,455000,2.43
20220908,910322,13,0,0,0.00
20220908,910322,14,0,0,0.00
20220908,910322,15,4,5667000,30.28
20220908,910322,16,0,0,0.00
20220908,910322,17,3268,18712402,100.00
20220908,9105,1,14008,4547302,0.46
20220908,9105,2,19665,44601733,4.54
20220908,9105,3,7946,53855168,5.48
20220908,9105,4,5864,69865147,7.11
20220908,9105,5,2044,35502328,3.61
20220908,9105,6,3109,74772880,7.61
20220908,9105,7,1531,52834885,5.38
20220908,9105,8,829,37187762,3.78
20220908,9105,9,1995,135245216,13.77
20220908,9105,10,993,131928748,13.43
20220908,9105,11,404,109508658,11.15
20220908,9105,12,128,63368843,6.45
20220908,9105,13,47,32433314,3.30
20220908,9105,14,20,18010731,1.83
20220908,9105,15,67,117981587,12.01
20220908,9105,16,0,0,0.00
20220908,9105,17,58650,981644302,100.00
20220908,910861,1,103,17277,0.05
20220908,910861,2,2575,4499466,14.15
20220908,910861,3,254,2128002,6.69
20220908,910861,4,90,1181041,3.71
20220908,910861,5,53,981250,3.08
20220908,910861,6,44,1146250,3.60
20220908,910861,7,21,769668,2.42
20220908,910861,8,23,1077501,3.39
20220908,910861,9,35,2536475,7.98
20220908,910861,10,21,3049546,9.59
20220908,910861,11,9,2592500,8.15
20220908,910861,12,4,2052000,6.45
20220908,910861,13,2,1519000,4.77
20220908,910861,14,1,993500,3.12
20220908,910861,15,4,7238500,22.77
20220908,910861,16,0,0,0.00
20220908,910861,17,3239,31781976,100.00
20220908,9110,1,84,10615,0.01
20220908,9110,2,1862,4537605,8.32
20220908,9110,3,464,3983794,7.30
20220908,9110,4,139,1833100,3.36
20220908,9110,5,156,3010414,5.52
20220908,9110,6,117,3054000,5.60
20220908,9110,7,63,2287000,4.19
20220908,9110,8,58,2785000,5.11
20220908,9110,9,105,7350972,13.48
20220908,9110,10,43,6241000,11.45
20220908,9110,11,23,6539000,11.99
20220908,9110,12,7,3356000,6.15
20220908,9110,13,3,2051000,3.76
20220908,9110,14,1,853000,1.56
20220908,9110,15,2,6606000,12.12
20220908,9110,16,0,0,0.00
20220908,9110,17,3127,54498500,100.00
20220908,911608,1,64,9448,0.02
20220908,911608,2,1791,3692373,10.78
20220908,911608,3,331,2762043,8.07
20220908,911608,4,88,1136632,3.32
20220908,911608,5,98,1883000,5.50
20220908,911608,6,73,1925000,5.62
20220908,911608,7,27,959500,2.80
20220908,911608,8,34,1605500,4.69
20220908,911608,9,61,4657000,13.60
20220908,911608,10,35,4994324,14.59
20220908,911608,11,19,5366926,15.68
20220908,911608,12,3,1581000,4.61
20220908,911608,13,1,689000,2.01
20220908,911608,14,1,949000,2.77
20220908,911608,15,1,2011400,5.87
20220908,911608,16,0,0,0.00
20220908,911608,17,2627,34222146,100.00
20220908,911611,1,94,17041,0.01
20220908,911611,2,1638,3872860,4.38
20220908,911611,3,500,4336986,4.91
20220908,911611,4,157,2086626,2.36
20220908,911611,5,186,3581622,4.05
20220908,911611,6,139,3834011,4.34
20220908,911611,7,76,2727843,3.08
20220908,911611,8,68,3242178,3.67
20220908,911611,9,131,10202712,11.55
20220908,911611,10,80,11366872,12.87
20220908,911611,11,21,6516430,7.38
20220908,911611,12,4,2056000,2.32
20220908,911611,13,9,6269810,7.10
20220908,911611,14,3,2719000,3.07
20220908,911611,15,11,25460089,28.83
20220908,911611,16,0,0,0.00
20220908,911611,17,3117,88290080,100.00
20220908,911613,1,25,3219,0.02
20220908,911613,2,1079,1941781,17.47
20220908,911613,3,150,1292000,11.62
20220908,911613,4,42,554000,4.98
20220908,911613,5,41,791000,7.11
20220908,911613,6,34,924000,8.31
20220908,911613,7,17,608000,5.47
20220908,911613,8,14,663000,5.96
20220908,911613,9,20,1567000,14.10
20220908,911613,10,13,1777000,15.99
20220908,911613,11,4,990000,8.91
20220908,911613,12,0,0,0.00
20220908,911613,13,0,0,0.00
20220908,911613,14,0,0,0.00
20220908,911613,15,0,0,0.00
20220908,911613,16,0,0,0.00
20220908,911613,17,1439,11111000,100.00
20220908,911622,1,55,9626,0.03
20220908,911622,2,1798,3915932,13.53
20220908,911622,3,328,2715217,9.38
20220908,911622,4,110,1424225,4.92
20220908,911622,5,79,1508000,5.21
20220908,911622,6,82,2155000,7.44
20220908,911622,7,29,1066000,3.68
20220908,911622,8,20,937000,3.23
20220908,911622,9,35,2573000,8.89
20220908,911622,10,18,2415000,8.34
20220908,911622,11,7,1743000,6.02
20220908,911622,12,5,2368000,8.18
20220908,911622,13,1,638000,2.20
20220908,911622,14,2,1866000,6.45
20220908,911622,15,2,3596000,12.43
20220908,911622,16,0,0,0.00
20220908,911622,17,2571,28930000,100.00
20220908,911868,1,179,14097,0.01
20220908,911868,2,4294,10498675,7.49
20220908,911868,3,1275,11186956,7.99
20220908,911868,4,370,5015995,3.58
20220908,911868,5,442,8517381,6.08
20220908,911868,6,262,7118477,5.08
20220908,911868,7,157,5820000,4.15
20220908,911868,8,131,6295054,4.49
20220908,911868,9,227,16834425,12.02
20220908,911868,10,120,17392940,12.42
20220908,911868,11,49,13769000,9.83
20220908,911868,12,18,8840000,6.31
20220908,911868,13,6,4006000,2.86
20220908,911868,14,4,3492000,2.49
20220908,911868,15,12,21199000,15.14
20220908,911868,16,0,0,0.00
20220908,911868,17,7546,140000000,100.00
20220908,912000,1,144,34748,0.02
20220908,912000,2,4998,11041179,8.71
20220908,912000,3,1133,9619151,7.59
20220908,912000,4,375,4957047,3.91
20220908,912000,5,364,6964206,5.49
20220908,912000,6,290,7735340,6.10
20220908,912000,7,130,4747500,3.74
20220908,912000,8,116,5474500,4.32
20220908,912000,9,227,17234760,13.60
20220908,912000,10,108,15330206,12.09
20220908,912000,11,58,16634076,13.12
20220908,912000,12,11,5485803,4.32
20220908,912000,13,11,7557000,5.96
20220908,912000,14,6,5341000,4.21
20220908,912000,15,5,8543000,6.74
20220908,912000,16,0,0,0.00
20220908,912000,17,7976,126699516,100.00
20220908,9136,1,118,13455,0.00
20220908,9136,2,4011,9409804,5.88
20220908,9136,3,896,7507702,4.69
20220908,9136,4,306,4115700,2.57
20220908,9136,5,300,5730930,3.58
20220908,9136,6,251,6657007,4.16
20220908,9136,7,123,4515000,2.82
20220908,9136,8,99,4613002,2.88
20220908,9136,9,221,16178300,10.11
20220908,9136,10,115,16324000,10.20
20220908,9136,11,51,14517100,9.07
20220908,9136,12,10,5090000,3.18
20220908,9136,13,9,6137000,3.83
20220908,9136,14,7,6503000,4.06
20220908,9136,15,21,52688000,32.93
20220908,9136,16,0,0,0.00
20220908,9136,17,6538,160000000,100.00
20220908,916665,1,15,1401,0.17
20220908,916665,2,334,399000,48.87
20220908,916665,3,8,75000,9.18
20220908,916665,4,3,38000,4.65
20220908,916665,5,4,75000,9.18
20220908,916665,6,1,28000,3.42
20220908,916665,7,2,70000,8.57
20220908,916665,8,1,50000,6.12
20220908,916665,9,1,80000,9.79
20220908,916665,10,0,0,0.00
20220908,916665,11,0,0,0.00
20220908,916665,12,0,0,0.00
20220908,916665,13,0,0,0.00
20220908,916665,14,0,0,0.00
20220908,916665,15,0,0,0.00
20220908,916665,16,0,0,0.00
20220908,916665,17,369,816401,100.00
20220908,9801,1,65344,19636243,4.96
20220908,9801,2,16568,34416961,8.69
20220908,9801,3,2332,15972400,4.03
20220908,9801,4,607,7468244,1.88
20220908,9801,5,341,6059194,1.53
20220908,9801,6,290,7181893,1.81
20220908,9801,7,125,4305617,1.08
20220908,9801,8,100,4469693,1.12
20220908,9801,9,164,11135329,2.81
20220908,9801,10,56,7786936,1.96
20220908,9801,11,26,6798482,1.71
20220908,9801,12,10,4813915,1.21
20220908,9801,13,5,3511075,0.88
20220908,9801,14,5,4692425,1.18
20220908,9801,15,20,257597967,65.07
20220908,9801,16,0,0,0.00
20220908,9801,17,85993,395846374,100.00
20220908,9802,1,1536,231987,0.12
20220908,9802,2,2086,3927841,2.06
20220908,9802,3,293,2183271,1.14
20220908,9802,4,101,1274338,0.67
20220908,9802,5,83,1502522,0.79
20220908,9802,6,96,2429550,1.27
20220908,9802,7,38,1344898,0.70
20220908,9802,8,40,1804684,0.95
20220908,9802,9,70,4881948,2.57
20220908,9802,10,65,9237413,4.86
20220908,9802,11,42,11878642,6.25
20220908,9802,12,21,10048073,5.29
20220908,9802,13,11,7460984,3.92
20220908,9802,14,4,3584029,1.88
20220908,9802,15,41,128142140,67.46
20220908,9802,16,0,0,0.00
20220908,9802,17,4527,189932320,100.00
20220908,9902,1,25957,2034727,2.07
20220908,9902,2,5002,10355714,10.56
20220908,9902,3,713,5869825,5.98
20220908,9902,4,166,2097028,2.13
20220908,9902,5,182,3440856,3.50
20220908,9902,6,113,2920589,2.97
20220908,9902,7,61,2212204,2.25
20220908,9902,8,54,2551203,2.60
20220908,9902,9,83,5885434,6.00
20220908,9902,10,56,7823438,7.97
20220908,9902,11,27,7445475,7.59
20220908,9902,12,12,5691000,5.80
20220908,9902,13,2,1474000,1.50
20220908,9902,14,0,0,0.00
20220908,9902,15,9,38248107,39.00
20220908,9902,16,0,0,0.00
20220908,9902,17,32437,98049600,100.00
20220908,9904,1,25951,5954829,0.20
20220908,9904,2,50007,110889918,3.76
20220908,9904,3,10593,82625017,2.80
20220908,9904,4,3594,45595256,1.54
20220908,9904,5,2318,42156767,1.43
20220908,9904,6,1968,49613469,1.68
20220908,9904,7,948,33683930,1.14
20220908,9904,8,610,28412245,0.96
20220908,9904,9,1087,78687444,2.67
20220908,9904,10,530,75681946,2.56
20220908,9904,11,284,80674089,2.73
20220908,9904,12,96,47305568,1.60
20220908,9904,13,52,36332039,1.23
20220908,9904,14,32,29259558,0.99
20220908,9904,15,240,2199915138,74.65
20220908,9904,16,0,0,0.00
20220908,9904,17,98310,2946787213,100.00
20220908,9905,1,9105,357717,0.11
20220908,9905,2,6447,13821377,4.53
20220908,9905,3,1171,9548257,3.13
20220908,9905,4,401,5140732,1.68
20220908,9905,5,239,4454384,1.46
20220908,9905,6,202,5126505,1.68
20220908,9905,7,108,3868428,1.26
20220908,9905,8,55,2562186,0.84
20220908,9905,9,118,8529288,2.79
20220908,9905,10,30,4045789,1.32
20220908,9905,11,26,6947447,2.27
20220908,9905,12,3,1437353,0.47
20220908,9905,13,5,3313264,1.08
20220908,9905,14,0,0,0.00
20220908,9905,15,34,235847273,77.32
20220908,9905,16,0,0,0.00
20220908,9905,17,17944,305000000,100.00
20220908,9906,1,4126,937972,1.12
20220908,9906,2,973,1998371,2.39
20220908,9906,3,137,1001823,1.20
20220908,9906,4,61,766289,0.91
