資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230325,6919,2,928,1806408,2.93
20230325,6919,3,168,1302386,2.11
20230325,6919,4,69,871256,1.41
20230325,6919,5,51,916458,1.48
20230325,6919,6,57,1425253,2.31
20230325,6919,7,33,1126070,1.82
20230325,6919,8,35,1543835,2.50
20230325,6919,9,50,3526749,5.72
20230325,6919,10,34,4587315,7.45
20230325,6919,11,13,3421025,5.55
20230325,6919,12,7,3385011,5.49
20230325,6919,13,4,2844193,4.62
20230325,6919,14,1,905000,1.47
20230325,6919,15,3,33786524,54.88
20230325,6919,16,0,0,0.00
20230325,6919,17,1963,61554893,100.00
20230325,6920,1,103,20970,0.00
20230325,6920,2,676,1515186,0.50
20230325,6920,3,174,1472980,0.49
20230325,6920,4,72,880140,0.29
20230325,6920,5,55,993713,0.33
20230325,6920,6,80,2091012,0.70
20230325,6920,7,44,1559386,0.52
20230325,6920,8,33,1513551,0.50
20230325,6920,9,81,5682799,1.91
20230325,6920,10,42,5940596,1.99
20230325,6920,11,32,8934197,3.00
20230325,6920,12,12,6002275,2.01
20230325,6920,13,7,5066192,1.70
20230325,6920,14,8,7587974,2.55
20230325,6920,15,34,248051863,83.43
20230325,6920,16,0,0,0.00
20230325,6920,17,1453,297312834,100.00
20230325,6921,1,0,0,0.00
20230325,6921,2,0,0,0.00
20230325,6921,3,0,0,0.00
20230325,6921,4,0,0,0.00
20230325,6921,5,0,0,0.00
20230325,6921,6,0,0,0.00
20230325,6921,7,0,0,0.00
20230325,6921,8,0,0,0.00
20230325,6921,9,0,0,0.00
20230325,6921,10,0,0,0.00
20230325,6921,11,0,0,0.00
20230325,6921,12,0,0,0.00
20230325,6921,13,0,0,0.00
20230325,6921,14,0,0,0.00
20230325,6921,15,1,30067941,100.00
20230325,6921,16,0,0,0.00
20230325,6921,17,1,30067941,100.00
20230325,6922,1,53,8580,0.03
20230325,6922,2,112,210020,0.92
20230325,6922,3,26,199040,0.87
20230325,6922,4,5,63689,0.28
20230325,6922,5,7,122757,0.54
20230325,6922,6,10,237265,1.04
20230325,6922,7,2,64019,0.28
20230325,6922,8,2,91000,0.40
20230325,6922,9,5,370235,1.63
20230325,6922,10,10,1470336,6.49
20230325,6922,11,6,1622651,7.16
20230325,6922,12,2,1011903,4.47
20230325,6922,13,1,688427,3.04
20230325,6922,14,0,0,0.00
20230325,6922,15,6,16475653,72.78
20230325,6922,16,0,0,0.00
20230325,6922,17,247,22635575,100.00
20230325,6923,1,0,0,0.00
20230325,6923,2,0,0,0.00
20230325,6923,3,0,0,0.00
20230325,6923,4,0,0,0.00
20230325,6923,5,0,0,0.00
20230325,6923,6,0,0,0.00
20230325,6923,7,0,0,0.00
20230325,6923,8,0,0,0.00
20230325,6923,9,0,0,0.00
20230325,6923,10,0,0,0.00
20230325,6923,11,0,0,0.00
20230325,6923,12,0,0,0.00
20230325,6923,13,0,0,0.00
20230325,6923,14,0,0,0.00
20230325,6923,15,1,82624375,100.00
20230325,6923,16,0,0,0.00
20230325,6923,17,1,82624375,100.00
20230325,6925,1,84,14047,0.07
20230325,6925,2,169,323952,1.83
20230325,6925,3,20,159856,0.90
20230325,6925,4,5,62275,0.35
20230325,6925,5,4,72025,0.40
20230325,6925,6,5,110290,0.62
20230325,6925,7,2,76000,0.43
20230325,6925,8,1,43600,0.24
20230325,6925,9,5,413535,2.34
20230325,6925,10,1,111900,0.63
20230325,6925,11,3,843000,4.77
20230325,6925,12,4,2215146,12.55
20230325,6925,13,3,1840671,10.43
20230325,6925,14,0,0,0.00
20230325,6925,15,4,11358003,64.37
20230325,6925,16,0,0,0.00
20230325,6925,17,310,17644300,100.00
20230325,6926,1,128,25099,0.05
20230325,6926,2,443,858148,1.72
20230325,6926,3,64,508774,1.02
20230325,6926,4,10,124473,0.24
20230325,6926,5,11,206134,0.41
20230325,6926,6,10,244192,0.49
20230325,6926,7,5,174403,0.35
20230325,6926,8,7,334900,0.67
20230325,6926,9,14,994592,1.99
20230325,6926,10,10,1534052,3.08
20230325,6926,11,16,4684907,9.40
20230325,6926,12,10,5065501,10.17
20230325,6926,13,1,800000,1.60
20230325,6926,14,2,1856790,3.72
20230325,6926,15,9,32388035,65.03
20230325,6926,16,0,0,0.00
20230325,6926,17,740,49800000,100.00
20230325,6927,1,0,0,0.00
20230325,6927,2,0,0,0.00
20230325,6927,3,0,0,0.00
20230325,6927,4,0,0,0.00
20230325,6927,5,0,0,0.00
20230325,6927,6,0,0,0.00
20230325,6927,7,0,0,0.00
20230325,6927,8,0,0,0.00
20230325,6927,9,0,0,0.00
20230325,6927,10,0,0,0.00
20230325,6927,11,0,0,0.00
20230325,6927,12,0,0,0.00
20230325,6927,13,0,0,0.00
20230325,6927,14,0,0,0.00
20230325,6927,15,1,37844925,100.00
20230325,6927,16,0,0,0.00
20230325,6927,17,1,37844925,100.00
20230325,6929,1,0,0,0.00
20230325,6929,2,52,98000,0.24
20230325,6929,3,12,99000,0.24
20230325,6929,4,2,25000,0.06
20230325,6929,5,4,67000,0.16
20230325,6929,6,1,25000,0.06
20230325,6929,7,0,0,0.00
20230325,6929,8,0,0,0.00
20230325,6929,9,0,0,0.00
20230325,6929,10,1,145651,0.36
20230325,6929,11,0,0,0.00
20230325,6929,12,2,938950,2.34
20230325,6929,13,0,0,0.00
20230325,6929,14,0,0,0.00
20230325,6929,15,4,38601399,96.50
20230325,6929,16,0,0,0.00
20230325,6929,17,78,40000000,100.00
20230325,6930,1,0,0,0.00
20230325,6930,2,0,0,0.00
20230325,6930,3,0,0,0.00
20230325,6930,4,0,0,0.00
20230325,6930,5,0,0,0.00
20230325,6930,6,0,0,0.00
20230325,6930,7,0,0,0.00
20230325,6930,8,0,0,0.00
20230325,6930,9,0,0,0.00
20230325,6930,10,0,0,0.00
20230325,6930,11,0,0,0.00
20230325,6930,12,0,0,0.00
20230325,6930,13,0,0,0.00
20230325,6930,14,0,0,0.00
20230325,6930,15,1,50000000,100.00
20230325,6930,16,0,0,0.00
20230325,6930,17,1,50000000,100.00
20230325,6931,1,88,14726,0.02
20230325,6931,2,320,559287,1.05
20230325,6931,3,41,300646,0.56
20230325,6931,4,23,290310,0.54
20230325,6931,5,5,94131,0.17
20230325,6931,6,10,258254,0.48
20230325,6931,7,7,241641,0.45
20230325,6931,8,8,369335,0.69
20230325,6931,9,17,1353842,2.54
20230325,6931,10,16,2251096,4.23
20230325,6931,11,21,5998706,11.27
20230325,6931,12,16,8052125,15.13
20230325,6931,13,3,1869057,3.51
20230325,6931,14,2,1792298,3.36
20230325,6931,15,16,29754546,55.92
20230325,6931,16,0,0,0.00
20230325,6931,17,593,53200000,100.00
20230325,6932,1,316,73207,0.01
20230325,6932,2,3114,6514179,1.61
20230325,6932,3,566,4558647,1.12
20230325,6932,4,210,2742505,0.67
20230325,6932,5,141,2655235,0.65
20230325,6932,6,129,3407875,0.84
20230325,6932,7,81,2873350,0.71
20230325,6932,8,47,2223447,0.55
20230325,6932,9,87,6232712,1.54
20230325,6932,10,48,7052357,1.74
20230325,6932,11,29,8313609,2.06
20230325,6932,12,10,4888447,1.21
20230325,6932,13,5,3627524,0.89
20230325,6932,14,1,890485,0.22
20230325,6932,15,43,347408181,86.10
20230325,6932,16,0,0,0.00
20230325,6932,17,4827,403461760,100.00
20230325,6934,1,0,0,0.00
20230325,6934,2,0,0,0.00
20230325,6934,3,0,0,0.00
20230325,6934,4,0,0,0.00
20230325,6934,5,0,0,0.00
20230325,6934,6,0,0,0.00
20230325,6934,7,0,0,0.00
20230325,6934,8,0,0,0.00
20230325,6934,9,0,0,0.00
20230325,6934,10,0,0,0.00
20230325,6934,11,0,0,0.00
20230325,6934,12,0,0,0.00
20230325,6934,13,0,0,0.00
20230325,6934,14,0,0,0.00
20230325,6934,15,1,25624738,100.00
20230325,6934,16,0,0,0.00
20230325,6934,17,1,25624738,100.00
20230325,6935,1,0,0,0.00
20230325,6935,2,14,47244,0.13
20230325,6935,3,3,30000,0.08
20230325,6935,4,3,42000,0.11
20230325,6935,5,1,16000,0.04
20230325,6935,6,2,51626,0.14
20230325,6935,7,1,32440,0.08
20230325,6935,8,0,0,0.00
20230325,6935,9,2,119880,0.33
20230325,6935,10,0,0,0.00
20230325,6935,11,3,1021964,2.82
20230325,6935,12,1,486604,1.34
20230325,6935,13,2,1476920,4.08
20230325,6935,14,1,1000000,2.76
20230325,6935,15,8,31868322,88.05
20230325,6935,16,0,0,0.00
20230325,6935,17,41,36193000,100.00
20230325,6936,1,237,73826,0.11
20230325,6936,2,74,157193,0.23
20230325,6936,3,15,119578,0.18
20230325,6936,4,39,575734,0.86
20230325,6936,5,5,95909,0.14
20230325,6936,6,2,47334,0.07
20230325,6936,7,2,63946,0.09
20230325,6936,8,5,231056,0.34
20230325,6936,9,10,637604,0.96
20230325,6936,10,23,3139280,4.74
20230325,6936,11,3,654291,0.98
20230325,6936,12,1,450000,0.67
20230325,6936,13,0,0,0.00
20230325,6936,14,2,2000000,3.02
20230325,6936,15,7,57966249,87.54
20230325,6936,16,0,0,0.00
20230325,6936,17,425,66212000,100.00
20230325,6937,1,12,4627,0.00
20230325,6937,2,96,248575,0.40
20230325,6937,3,38,270654,0.44
20230325,6937,4,27,357764,0.58
20230325,6937,5,15,278146,0.45
20230325,6937,6,13,318664,0.52
20230325,6937,7,8,281174,0.46
20230325,6937,8,14,668350,1.10
20230325,6937,9,17,1221342,2.01
20230325,6937,10,7,1057788,1.74
20230325,6937,11,9,2221770,3.66
20230325,6937,12,3,1510000,2.48
20230325,6937,13,0,0,0.00
20230325,6937,14,2,1955000,3.22
20230325,6937,15,4,50283409,82.87
20230325,6937,16,0,0,0.00
20230325,6937,17,265,60677263,100.00
20230325,6939,1,0,0,0.00
20230325,6939,2,0,0,0.00
20230325,6939,3,0,0,0.00
20230325,6939,4,0,0,0.00
20230325,6939,5,0,0,0.00
20230325,6939,6,0,0,0.00
20230325,6939,7,0,0,0.00
20230325,6939,8,0,0,0.00
20230325,6939,9,0,0,0.00
20230325,6939,10,0,0,0.00
20230325,6939,11,0,0,0.00
20230325,6939,12,0,0,0.00
20230325,6939,13,0,0,0.00
20230325,6939,14,0,0,0.00
20230325,6939,15,1,33114635,100.00
20230325,6939,16,0,0,0.00
20230325,6939,17,1,33114635,100.00
20230325,6940,1,0,0,0.00
20230325,6940,2,0,0,0.00
20230325,6940,3,0,0,0.00
20230325,6940,4,0,0,0.00
20230325,6940,5,0,0,0.00
20230325,6940,6,0,0,0.00
20230325,6940,7,0,0,0.00
20230325,6940,8,0,0,0.00
20230325,6940,9,0,0,0.00
20230325,6940,10,0,0,0.00
20230325,6940,11,0,0,0.00
20230325,6940,12,0,0,0.00
20230325,6940,13,0,0,0.00
20230325,6940,14,0,0,0.00
20230325,6940,15,1,187300000,100.00
20230325,6940,16,0,0,0.00
20230325,6940,17,1,187300000,100.00
20230325,6942,1,0,0,0.00
20230325,6942,2,0,0,0.00
20230325,6942,3,0,0,0.00
20230325,6942,4,0,0,0.00
20230325,6942,5,0,0,0.00
20230325,6942,6,0,0,0.00
20230325,6942,7,0,0,0.00
20230325,6942,8,0,0,0.00
20230325,6942,9,0,0,0.00
20230325,6942,10,0,0,0.00
20230325,6942,11,0,0,0.00
20230325,6942,12,0,0,0.00
20230325,6942,13,0,0,0.00
20230325,6942,14,0,0,0.00
20230325,6942,15,1,43176880,100.00
20230325,6942,16,0,0,0.00
20230325,6942,17,1,43176880,100.00
20230325,6944,1,0,0,0.00
20230325,6944,2,0,0,0.00
20230325,6944,3,0,0,0.00
20230325,6944,4,0,0,0.00
20230325,6944,5,0,0,0.00
20230325,6944,6,0,0,0.00
20230325,6944,7,0,0,0.00
20230325,6944,8,0,0,0.00
20230325,6944,9,0,0,0.00
20230325,6944,10,0,0,0.00
20230325,6944,11,0,0,0.00
20230325,6944,12,0,0,0.00
20230325,6944,13,0,0,0.00
20230325,6944,14,0,0,0.00
20230325,6944,15,1,60146902,100.00
20230325,6944,16,0,0,0.00
20230325,6944,17,1,60146902,100.00
20230325,6947,1,0,0,0.00
20230325,6947,2,0,0,0.00
20230325,6947,3,0,0,0.00
20230325,6947,4,0,0,0.00
20230325,6947,5,0,0,0.00
20230325,6947,6,0,0,0.00
20230325,6947,7,0,0,0.00
20230325,6947,8,0,0,0.00
20230325,6947,9,0,0,0.00
20230325,6947,10,0,0,0.00
20230325,6947,11,0,0,0.00
20230325,6947,12,0,0,0.00
20230325,6947,13,0,0,0.00
20230325,6947,14,0,0,0.00
20230325,6947,15,1,86000000,100.00
20230325,6947,16,0,0,0.00
20230325,6947,17,1,86000000,100.00
20230325,6952,1,0,0,0.00
20230325,6952,2,0,0,0.00
20230325,6952,3,0,0,0.00
20230325,6952,4,0,0,0.00
20230325,6952,5,0,0,0.00
20230325,6952,6,0,0,0.00
20230325,6952,7,0,0,0.00
20230325,6952,8,0,0,0.00
20230325,6952,9,0,0,0.00
20230325,6952,10,0,0,0.00
20230325,6952,11,0,0,0.00
20230325,6952,12,0,0,0.00
20230325,6952,13,0,0,0.00
20230325,6952,14,0,0,0.00
20230325,6952,15,1,55000000,100.00
20230325,6952,16,0,0,0.00
20230325,6952,17,1,55000000,100.00
20230325,7402,1,608,99213,0.35
20230325,7402,2,1278,2370568,8.36
20230325,7402,3,151,1174249,4.14
20230325,7402,4,46,580429,2.04
20230325,7402,5,39,704841,2.48
20230325,7402,6,36,911763,3.21
20230325,7402,7,13,450334,1.58
20230325,7402,8,6,279539,0.98
20230325,7402,9,20,1437416,5.07
20230325,7402,10,20,2659380,9.38
20230325,7402,11,19,5313010,18.74
20230325,7402,12,4,2012875,7.10
20230325,7402,13,1,762001,2.68
20230325,7402,14,0,0,0.00
20230325,7402,15,5,9590635,33.83
20230325,7402,16,0,0,0.00
20230325,7402,17,2246,28346253,100.00
20230325,7419,1,48,4553,0.01
20230325,7419,2,127,318226,0.79
20230325,7419,3,33,272614,0.68
20230325,7419,4,14,187015,0.46
20230325,7419,5,14,253178,0.63
20230325,7419,6,17,431664,1.07
20230325,7419,7,5,169619,0.42
20230325,7419,8,12,565537,1.41
20230325,7419,9,35,2745050,6.86
20230325,7419,10,18,2641965,6.60
20230325,7419,11,13,3651131,9.12
20230325,7419,12,3,1588686,3.97
20230325,7419,13,2,1372700,3.43
20230325,7419,14,3,2815000,7.03
20230325,7419,15,13,22983062,57.45
20230325,7419,16,0,0,0.00
20230325,7419,17,357,40000000,100.00
20230325,7421,1,465,84165,16.03
20230325,7421,2,59,128045,24.40
20230325,7421,3,10,69421,13.22
20230325,7421,4,0,0,0.00
20230325,7421,5,1,15765,3.00
20230325,7421,6,0,0,0.00
20230325,7421,7,2,68568,13.06
20230325,7421,8,0,0,0.00
20230325,7421,9,2,158767,30.25
20230325,7421,10,0,0,0.00
20230325,7421,11,0,0,0.00
20230325,7421,12,0,0,0.00
20230325,7421,13,0,0,0.00
20230325,7421,14,0,0,0.00
20230325,7421,15,0,0,0.00
20230325,7421,16,0,0,0.00
20230325,7421,17,539,524731,100.00
20230325,7426,1,0,0,0.00
20230325,7426,2,0,0,0.00
20230325,7426,3,0,0,0.00
20230325,7426,4,0,0,0.00
20230325,7426,5,0,0,0.00
20230325,7426,6,0,0,0.00
20230325,7426,7,0,0,0.00
20230325,7426,8,0,0,0.00
20230325,7426,9,0,0,0.00
20230325,7426,10,0,0,0.00
20230325,7426,11,0,0,0.00
20230325,7426,12,0,0,0.00
20230325,7426,13,0,0,0.00
20230325,7426,14,0,0,0.00
20230325,7426,15,1,34040272,100.00
20230325,7426,16,0,0,0.00
20230325,7426,17,1,34040272,100.00
20230325,7427,1,650,162825,0.55
20230325,7427,2,2174,4440961,15.16
20230325,7427,3,372,2798175,9.55
20230325,7427,4,144,1788644,6.10
20230325,7427,5,73,1301136,4.44
20230325,7427,6,64,1566247,5.34
20230325,7427,7,41,1422775,4.85
20230325,7427,8,21,931607,3.18
20230325,7427,9,34,2322668,7.93
20230325,7427,10,15,1936571,6.61
20230325,7427,11,13,4314106,14.73
20230325,7427,12,5,2695379,9.20
20230325,7427,13,1,696000,2.37
20230325,7427,14,2,1838800,6.27
20230325,7427,15,1,1070591,3.65
20230325,7427,16,0,0,0.00
20230325,7427,17,3610,29286485,100.00
20230325,7443,1,101,11338,0.05
20230325,7443,2,206,407420,1.85
20230325,7443,3,30,225609,1.02
20230325,7443,4,11,144101,0.65
20230325,7443,5,5,84519,0.38
20230325,7443,6,5,127181,0.57
20230325,7443,7,1,32000,0.14
20230325,7443,8,7,339813,1.54
20230325,7443,9,8,520333,2.36
20230325,7443,10,2,344844,1.56
20230325,7443,11,3,725758,3.29
20230325,7443,12,4,1809110,8.22
20230325,7443,13,1,795105,3.61
20230325,7443,14,0,0,0.00
20230325,7443,15,8,16432869,74.69
20230325,7443,16,0,0,0.00
20230325,7443,17,392,22000000,100.00
20230325,7452,1,48,1760,0.01
20230325,7452,2,37,89159,0.54
20230325,7452,3,13,113252,0.69
20230325,7452,4,7,87626,0.53
20230325,7452,5,5,91590,0.55
20230325,7452,6,8,204252,1.24
20230325,7452,7,4,139626,0.85
20230325,7452,8,4,194000,1.18
20230325,7452,9,9,708493,4.32
20230325,7452,10,4,504540,3.08
20230325,7452,11,1,203000,1.23
20230325,7452,12,2,1031073,6.29
20230325,7452,13,0,0,0.00
20230325,7452,14,0,0,0.00
20230325,7452,15,2,13005629,79.42
20230325,7452,16,0,0,0.00
20230325,7452,17,144,16374000,100.00
20230325,7507,1,87,14657,0.01
20230325,7507,2,528,1155067,1.13
20230325,7507,3,124,1000442,0.97
20230325,7507,4,54,682098,0.66
20230325,7507,5,24,444508,0.43
20230325,7507,6,35,866349,0.84
20230325,7507,7,29,1006097,0.98
20230325,7507,8,22,1017571,0.99
20230325,7507,9,50,3746488,3.66
20230325,7507,10,23,3087542,3.02
20230325,7507,11,24,6878916,6.73
20230325,7507,12,2,865922,0.84
20230325,7507,13,4,2829915,2.77
20230325,7507,14,3,2552201,2.49
20230325,7507,15,16,75952201,74.39
20230325,7507,16,0,0,0.00
20230325,7507,17,1025,102099974,100.00
20230325,7516,1,3057,149865,0.77
20230325,7516,2,2720,5232376,27.09
20230325,7516,3,221,1735093,8.98
20230325,7516,4,44,569842,2.95
20230325,7516,5,35,633440,3.28
20230325,7516,6,22,575764,2.98
20230325,7516,7,11,405262,2.09
20230325,7516,8,7,327261,1.69
20230325,7516,9,8,547797,2.83
20230325,7516,10,5,734133,3.80
20230325,7516,11,6,1480606,7.66
20230325,7516,12,1,401242,2.07
20230325,7516,13,2,1417903,7.34
20230325,7516,14,1,952068,4.93
20230325,7516,15,2,4146276,21.47
20230325,7516,16,0,0,0.00
20230325,7516,17,6142,19308928,100.00
20230325,7530,1,133,22214,0.07
20230325,7530,2,624,1222202,3.88
20230325,7530,3,94,747586,2.37
20230325,7530,4,22,288355,0.91
20230325,7530,5,27,499400,1.58
20230325,7530,6,26,669631,2.12
20230325,7530,7,13,487499,1.54
20230325,7530,8,8,368913,1.17
20230325,7530,9,26,1915704,6.08
20230325,7530,10,9,1357395,4.30
20230325,7530,11,7,1965454,6.23
20230325,7530,12,1,543000,1.72
20230325,7530,13,1,769120,2.44
20230325,7530,14,2,1844000,5.85
20230325,7530,15,8,18799527,59.68
20230325,7530,16,0,0,0.00
20230325,7530,17,1001,31500000,100.00
20230325,7547,1,39,3887,0.01
20230325,7547,2,96,194650,0.76
20230325,7547,3,22,170500,0.66
20230325,7547,4,4,52000,0.20
20230325,7547,5,3,54000,0.21
20230325,7547,6,9,214315,0.83
20230325,7547,7,5,176563,0.69
20230325,7547,8,3,138000,0.53
20230325,7547,9,4,269000,1.05
20230325,7547,10,2,317000,1.23
20230325,7547,11,4,1044356,4.08
20230325,7547,12,0,0,0.00
20230325,7547,13,0,0,0.00
20230325,7547,14,0,0,0.00
20230325,7547,15,1,22945729,89.70
20230325,7547,16,0,0,0.00
20230325,7547,17,192,25580000,100.00
20230325,7551,1,95,11375,0.09
20230325,7551,2,158,320519,2.64
20230325,7551,3,30,219620,1.81
20230325,7551,4,10,124134,1.02
20230325,7551,5,9,156343,1.29
20230325,7551,6,6,146942,1.21
20230325,7551,7,3,102000,0.84
20230325,7551,8,8,381084,3.14
20230325,7551,9,11,734240,6.06
20230325,7551,10,14,2227119,18.40
20230325,7551,11,4,1249869,10.32
20230325,7551,12,1,462000,3.81
20230325,7551,13,1,770000,6.36
20230325,7551,14,0,0,0.00
20230325,7551,15,2,5194755,42.93
20230325,7551,16,0,0,0.00
20230325,7551,17,352,12100000,100.00
20230325,7555,1,87,13408,0.06
20230325,7555,2,198,407088,1.98
20230325,7555,3,40,297071,1.44
20230325,7555,4,17,214437,1.04
20230325,7555,5,8,152798,0.74
20230325,7555,6,21,504780,2.45
20230325,7555,7,9,307670,1.49
20230325,7555,8,9,421484,2.05
20230325,7555,9,18,1339426,6.52
20230325,7555,10,11,1431954,6.97
20230325,7555,11,2,677266,3.29
20230325,7555,12,3,1396524,6.80
20230325,7555,13,0,0,0.00
20230325,7555,14,3,2628806,12.80
20230325,7555,15,2,10732314,52.28
20230325,7555,16,0,0,0.00
20230325,7555,17,428,20525026,100.00
20230325,7556,1,511,48690,0.21
20230325,7556,2,975,1726100,7.53
20230325,7556,3,126,845219,3.68
20230325,7556,4,50,597527,2.60
20230325,7556,5,25,422493,1.84
20230325,7556,6,20,481512,2.10
20230325,7556,7,13,457289,1.99
20230325,7556,8,7,309999,1.35
20230325,7556,9,15,1102256,4.81
20230325,7556,10,6,733580,3.20
20230325,7556,11,2,634669,2.77
20230325,7556,12,5,2465697,10.76
20230325,7556,13,0,0,0.00
20230325,7556,14,0,0,0.00
20230325,7556,15,5,13083652,57.11
20230325,7556,16,0,0,0.00
20230325,7556,17,1760,22908683,100.00
20230325,7558,1,76,8632,0.04
20230325,7558,2,198,433822,2.32
20230325,7558,3,43,346505,1.86
20230325,7558,4,22,289020,1.55
20230325,7558,5,5,89000,0.47
20230325,7558,6,18,445320,2.39
20230325,7558,7,8,275187,1.47
20230325,7558,8,5,216448,1.16
20230325,7558,9,16,1131983,6.07
20230325,7558,10,13,2098678,11.27
20230325,7558,11,8,2067126,11.10
20230325,7558,12,7,3667604,19.69
20230325,7558,13,2,1455070,7.81
20230325,7558,14,0,0,0.00
20230325,7558,15,4,6096362,32.73
20230325,7558,16,0,0,0.00
20230325,7558,17,425,18620757,100.00
20230325,7561,1,306,37742,0.12
20230325,7561,2,309,646874,2.15
20230325,7561,3,79,619493,2.05
20230325,7561,4,34,430743,1.43
20230325,7561,5,21,379294,1.26
20230325,7561,6,30,726193,2.41
20230325,7561,7,22,759597,2.52
20230325,7561,8,12,560364,1.86
20230325,7561,9,31,2260546,7.51
20230325,7561,10,15,2385408,7.92
20230325,7561,11,16,4588923,15.25
20230325,7561,12,3,1663306,5.52
20230325,7561,13,0,0,0.00
20230325,7561,14,0,0,0.00
20230325,7561,15,3,15026779,49.94
20230325,7561,16,0,0,0.00
20230325,7561,17,881,30085262,100.00
20230325,7566,1,455,73234,0.07
20230325,7566,2,1839,3713810,3.59
20230325,7566,3,320,2494401,2.41
20230325,7566,4,112,1422213,1.37
20230325,7566,5,91,1628093,1.57
20230325,7566,6,93,2380548,2.30
20230325,7566,7,58,2011946,1.94
20230325,7566,8,38,1746862,1.68
20230325,7566,9,69,4995824,4.83
20230325,7566,10,60,8305464,8.03
20230325,7566,11,24,6329094,6.12
20230325,7566,12,12,6131226,5.92
20230325,7566,13,7,4940791,4.77
20230325,7566,14,4,3678913,3.55
20230325,7566,15,14,53553745,51.78
20230325,7566,16,0,0,0.00
20230325,7566,17,3196,103406164,100.00
20230325,7570,1,0,0,0.00
20230325,7570,2,0,0,0.00
20230325,7570,3,0,0,0.00
20230325,7570,4,0,0,0.00
20230325,7570,5,0,0,0.00
20230325,7570,6,0,0,0.00
20230325,7570,7,0,0,0.00
20230325,7570,8,0,0,0.00
20230325,7570,9,0,0,0.00
20230325,7570,10,0,0,0.00
20230325,7570,11,0,0,0.00
20230325,7570,12,0,0,0.00
20230325,7570,13,0,0,0.00
20230325,7570,14,0,0,0.00
20230325,7570,15,1,18588888,100.00
20230325,7570,16,0,0,0.00
20230325,7570,17,1,18588888,100.00
20230325,7575,1,58,15317,0.06
20230325,7575,2,208,495861,2.06
20230325,7575,3,69,521066,2.17
