資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240112,8475,9,0,0,0.00
20240112,8475,10,0,0,0.00
20240112,8475,11,0,0,0.00
20240112,8475,12,0,0,0.00
20240112,8475,13,0,0,0.00
20240112,8475,14,0,0,0.00
20240112,8475,15,1,109000000,100.00
20240112,8475,16,0,0,0.00
20240112,8475,17,1,109000000,100.00
20240112,8476,1,1401,158609,0.19
20240112,8476,2,1244,2438263,2.99
20240112,8476,3,241,1704502,2.09
20240112,8476,4,131,1579869,1.93
20240112,8476,5,62,1079073,1.32
20240112,8476,6,81,1986635,2.43
20240112,8476,7,41,1391711,1.70
20240112,8476,8,30,1346158,1.65
20240112,8476,9,62,4336577,5.32
20240112,8476,10,29,4006930,4.91
20240112,8476,11,16,4192546,5.14
20240112,8476,12,3,1377219,1.69
20240112,8476,13,1,610245,0.74
20240112,8476,14,2,1738750,2.13
20240112,8476,15,15,53536422,65.70
20240112,8476,16,0,0,0.00
20240112,8476,17,3359,81483509,100.00
20240112,8477,1,8318,176651,0.50
20240112,8477,2,1841,3647025,10.48
20240112,8477,3,237,1846356,5.30
20240112,8477,4,60,744219,2.13
20240112,8477,5,44,794788,2.28
20240112,8477,6,45,1133917,3.25
20240112,8477,7,21,750986,2.15
20240112,8477,8,12,576723,1.65
20240112,8477,9,25,1792137,5.15
20240112,8477,10,23,3266938,9.38
20240112,8477,11,4,986168,2.83
20240112,8477,12,3,1548024,4.44
20240112,8477,13,1,625207,1.79
20240112,8477,14,1,887250,2.55
20240112,8477,15,8,16016449,46.03
20240112,8477,16,0,0,0.00
20240112,8477,17,10643,34792838,100.00
20240112,8478,1,7499,796478,0.89
20240112,8478,2,4539,7373226,8.29
20240112,8478,3,231,1765313,1.98
20240112,8478,4,61,767248,0.86
20240112,8478,5,32,580269,0.65
20240112,8478,6,26,640415,0.72
20240112,8478,7,7,248838,0.27
20240112,8478,8,6,267989,0.30
20240112,8478,9,26,1878955,2.11
20240112,8478,10,12,1602488,1.80
20240112,8478,11,3,837137,0.94
20240112,8478,12,1,600000,0.67
20240112,8478,13,0,0,0.00
20240112,8478,14,1,937510,1.05
20240112,8478,15,12,70590410,79.41
20240112,8478,16,0,0,0.00
20240112,8478,17,12456,88886276,100.00
20240112,8479,1,175,1839,0.00
20240112,8479,2,47,124510,0.62
20240112,8479,3,19,180000,0.90
20240112,8479,4,13,180000,0.90
20240112,8479,5,11,205428,1.02
20240112,8479,6,5,133000,0.66
20240112,8479,7,7,256000,1.28
20240112,8479,8,9,444000,2.22
20240112,8479,9,20,1709792,8.54
20240112,8479,10,5,862141,4.31
20240112,8479,11,11,2995710,14.97
20240112,8479,12,2,944570,4.72
20240112,8479,13,2,1246000,6.23
20240112,8479,14,1,817582,4.08
20240112,8479,15,2,9899428,49.49
20240112,8479,16,0,0,0.00
20240112,8479,17,329,20000000,100.00
20240112,8481,1,368,48786,0.07
20240112,8481,2,1749,3292792,4.94
20240112,8481,3,203,1607733,2.41
20240112,8481,4,55,712180,1.06
20240112,8481,5,44,799500,1.20
20240112,8481,6,32,795258,1.19
20240112,8481,7,17,590414,0.88
20240112,8481,8,12,574125,0.86
20240112,8481,9,38,2598967,3.90
20240112,8481,10,39,5711905,8.57
20240112,8481,11,23,6198355,9.30
20240112,8481,12,7,3336414,5.00
20240112,8481,13,3,2055413,3.08
20240112,8481,14,3,2646008,3.97
20240112,8481,15,10,35634016,53.50
20240112,8481,16,0,0,0.00
20240112,8481,17,2603,66601866,100.00
20240112,8482,1,367,11016,0.00
20240112,8482,2,601,1086811,0.98
20240112,8482,3,70,524714,0.47
20240112,8482,4,30,387701,0.35
20240112,8482,5,14,254100,0.23
20240112,8482,6,20,535000,0.48
20240112,8482,7,3,102000,0.09
20240112,8482,8,2,100000,0.09
20240112,8482,9,9,584000,0.52
20240112,8482,10,7,1000000,0.90
20240112,8482,11,1,220000,0.19
20240112,8482,12,2,1117000,1.01
20240112,8482,13,0,0,0.00
20240112,8482,14,2,1831000,1.65
20240112,8482,15,13,102690658,92.97
20240112,8482,16,0,0,0.00
20240112,8482,17,1141,110444000,100.00
20240112,8485,1,34,4394,0.05
20240112,8485,2,25,44454,0.53
20240112,8485,3,0,0,0.00
20240112,8485,4,1,13000,0.15
20240112,8485,5,0,0,0.00
20240112,8485,6,0,0,0.00
20240112,8485,7,0,0,0.00
20240112,8485,8,0,0,0.00
20240112,8485,9,0,0,0.00
20240112,8485,10,1,188160,2.25
20240112,8485,11,2,595640,7.13
20240112,8485,12,0,0,0.00
20240112,8485,13,3,2261874,27.11
20240112,8485,14,0,0,0.00
20240112,8485,15,3,5235780,62.75
20240112,8485,16,0,0,0.00
20240112,8485,17,69,8343302,100.00
20240112,8487,1,372,55525,0.22
20240112,8487,2,484,903065,3.60
20240112,8487,3,71,520800,2.08
20240112,8487,4,29,369914,1.47
20240112,8487,5,19,337397,1.34
20240112,8487,6,21,539094,2.15
20240112,8487,7,14,461399,1.84
20240112,8487,8,7,314105,1.25
20240112,8487,9,14,1023119,4.08
20240112,8487,10,10,1543501,6.16
20240112,8487,11,13,3516351,14.04
20240112,8487,12,3,1421631,5.67
20240112,8487,13,1,764751,3.05
20240112,8487,14,2,1754342,7.00
20240112,8487,15,5,11510006,45.97
20240112,8487,16,0,0,0.00
20240112,8487,17,1065,25035000,100.00
20240112,8488,1,127,8110,0.01
20240112,8488,2,411,811347,1.20
20240112,8488,3,80,637187,0.94
20240112,8488,4,38,503334,0.74
20240112,8488,5,23,431000,0.63
20240112,8488,6,21,530000,0.78
20240112,8488,7,10,342730,0.50
20240112,8488,8,13,594000,0.88
20240112,8488,9,16,1162021,1.72
20240112,8488,10,12,1707858,2.53
20240112,8488,11,5,1357714,2.01
20240112,8488,12,1,450000,0.66
20240112,8488,13,3,2051328,3.03
20240112,8488,14,2,1781968,2.63
20240112,8488,15,7,55131403,81.67
20240112,8488,16,0,0,0.00
20240112,8488,17,769,67500000,100.00
20240112,8489,1,10558,177606,0.47
20240112,8489,2,2737,5540116,14.67
20240112,8489,3,368,2780010,7.36
20240112,8489,4,132,1648544,4.36
20240112,8489,5,88,1588468,4.20
20240112,8489,6,73,1796183,4.75
20240112,8489,7,32,1104810,2.92
20240112,8489,8,32,1468675,3.89
20240112,8489,9,33,2384678,6.31
20240112,8489,10,22,3014350,7.98
20240112,8489,11,7,1943795,5.14
20240112,8489,12,4,1962508,5.19
20240112,8489,13,2,1375600,3.64
20240112,8489,14,1,830667,2.20
20240112,8489,15,5,10136404,26.84
20240112,8489,16,0,0,0.00
20240112,8489,17,14094,37752414,100.00
20240112,8490,1,489,288877,1.21
20240112,8490,2,382,1047705,4.40
20240112,8490,3,81,620321,2.61
20240112,8490,4,34,427754,1.80
20240112,8490,5,18,314400,1.32
20240112,8490,6,19,472693,1.98
20240112,8490,7,3,108000,0.45
20240112,8490,8,10,460713,1.93
20240112,8490,9,21,1551007,6.52
20240112,8490,10,17,2572673,10.82
20240112,8490,11,18,5234882,22.03
20240112,8490,12,9,4427280,18.63
20240112,8490,13,0,0,0.00
20240112,8490,14,1,912000,3.83
20240112,8490,15,4,5321695,22.39
20240112,8490,16,0,0,0.00
20240112,8490,17,1106,23760000,100.00
20240112,8491,1,433,193672,1.11
20240112,8491,2,511,1118705,6.46
20240112,8491,3,147,997150,5.76
20240112,8491,4,58,709993,4.10
20240112,8491,5,34,599529,3.46
20240112,8491,6,31,768891,4.44
20240112,8491,7,22,768966,4.44
20240112,8491,8,7,309153,1.78
20240112,8491,9,39,2584864,14.94
20240112,8491,10,20,2815415,16.28
20240112,8491,11,9,2766600,15.99
20240112,8491,12,1,557004,3.22
20240112,8491,13,1,608983,3.52
20240112,8491,14,1,896221,5.18
20240112,8491,15,1,1597279,9.23
20240112,8491,16,0,0,0.00
20240112,8491,17,1315,17292425,100.00
20240112,8492,1,58,4531,0.02
20240112,8492,2,108,266494,1.23
20240112,8492,3,27,220200,1.02
20240112,8492,4,16,211000,0.98
20240112,8492,5,6,116000,0.53
20240112,8492,6,7,187000,0.86
20240112,8492,7,3,109000,0.50
20240112,8492,8,5,225000,1.04
20240112,8492,9,3,270000,1.25
20240112,8492,10,6,887646,4.12
20240112,8492,11,0,0,0.00
20240112,8492,12,1,550000,2.55
20240112,8492,13,0,0,0.00
20240112,8492,14,1,993707,4.62
20240112,8492,15,8,17459422,81.20
20240112,8492,16,0,0,0.00
20240112,8492,17,249,21500000,100.00
20240112,8495,1,84,18965,0.03
20240112,8495,2,597,1420997,2.28
20240112,8495,3,144,1270642,2.04
20240112,8495,4,73,960057,1.54
20240112,8495,5,57,1078446,1.73
20240112,8495,6,45,1198881,1.92
20240112,8495,7,31,1104226,1.77
20240112,8495,8,28,1300083,2.08
20240112,8495,9,59,4390048,7.04
20240112,8495,10,21,2909435,4.67
20240112,8495,11,2,710000,1.14
20240112,8495,12,3,1501817,2.41
20240112,8495,13,1,601673,0.96
20240112,8495,14,2,1827300,2.93
20240112,8495,15,2,41982050,67.41
20240112,8495,16,0,0,0.00
20240112,8495,17,1149,62274620,100.00
20240112,8496,1,74,24757,0.06
20240112,8496,2,112,284570,0.79
20240112,8496,3,27,232439,0.65
20240112,8496,4,13,183580,0.51
20240112,8496,5,11,207475,0.58
20240112,8496,6,14,384721,1.07
20240112,8496,7,2,65000,0.18
20240112,8496,8,4,197520,0.55
20240112,8496,9,15,1109211,3.10
20240112,8496,10,5,718584,2.01
20240112,8496,11,4,1451538,4.06
20240112,8496,12,2,973538,2.72
20240112,8496,13,0,0,0.00
20240112,8496,14,0,0,0.00
20240112,8496,15,10,29841750,83.64
20240112,8496,16,0,0,0.00
20240112,8496,17,293,35674683,100.00
20240112,8499,1,984,542061,1.30
20240112,8499,2,731,1687433,4.06
20240112,8499,3,145,1053463,2.53
20240112,8499,4,44,554400,1.33
20240112,8499,5,35,609000,1.46
20240112,8499,6,27,670800,1.61
20240112,8499,7,20,688800,1.66
20240112,8499,8,5,220600,0.53
20240112,8499,9,15,1047200,2.52
20240112,8499,10,3,396400,0.95
20240112,8499,11,4,1089200,2.62
20240112,8499,12,2,988700,2.38
20240112,8499,13,3,2023800,4.87
20240112,8499,14,0,0,0.00
20240112,8499,15,7,29913700,72.10
20240112,8499,16,0,0,0.00
20240112,8499,17,2025,41485557,100.00
20240112,8707,1,6224,582903,22.17
20240112,8707,2,230,460769,17.53
20240112,8707,3,19,130714,4.97
20240112,8707,4,4,57236,2.17
20240112,8707,5,7,124180,4.72
20240112,8707,6,2,51059,1.94
20240112,8707,7,4,140993,5.36
20240112,8707,8,1,47813,1.81
20240112,8707,9,5,359893,13.69
20240112,8707,10,3,399323,15.19
20240112,8707,11,1,273353,10.40
20240112,8707,12,0,0,0.00
20240112,8707,13,0,0,0.00
20240112,8707,14,0,0,0.00
20240112,8707,15,0,0,0.00
20240112,8707,16,0,0,0.00
20240112,8707,17,6500,2628236,100.00
20240112,8708,1,9894,3196975,1.55
20240112,8708,2,7117,16559576,8.07
20240112,8708,3,1902,14494421,7.06
20240112,8708,4,684,8462240,4.12
20240112,8708,5,420,7791201,3.79
20240112,8708,6,334,8581101,4.18
20240112,8708,7,181,6498237,3.16
20240112,8708,8,148,7074469,3.44
20240112,8708,9,210,16240787,7.91
20240112,8708,10,91,13318202,6.49
20240112,8708,11,43,12203549,5.94
20240112,8708,12,11,5467000,2.66
20240112,8708,13,3,2261300,1.10
20240112,8708,14,8,7408308,3.61
20240112,8708,15,11,75561464,36.83
20240112,8708,16,0,0,0.00
20240112,8708,17,21057,205118830,100.00
20240112,8710,1,1403,506196,0.41
20240112,8710,2,2773,6770828,5.57
20240112,8710,3,1066,8036589,6.61
20240112,8710,4,470,5839570,4.80
20240112,8710,5,310,5761249,4.74
20240112,8710,6,290,7370641,6.06
20240112,8710,7,139,4935771,4.06
20240112,8710,8,121,5661584,4.65
20240112,8710,9,230,16560186,13.62
20240112,8710,10,96,13506910,11.11
20240112,8710,11,32,8697568,7.15
20240112,8710,12,7,3456270,2.84
20240112,8710,13,5,3470120,2.85
20240112,8710,14,6,5528000,4.54
20240112,8710,15,12,25416044,20.91
20240112,8710,16,0,0,0.00
20240112,8710,17,6960,121517526,100.00
20240112,8712,1,2598,844559,0.10
20240112,8712,2,1333,3276517,0.40
20240112,8712,3,678,6201145,0.76
20240112,8712,4,133,1759543,0.21
20240112,8712,5,327,6437313,0.79
20240112,8712,6,261,7304256,0.90
20240112,8712,7,125,4733521,0.58
20240112,8712,8,318,15730849,1.93
20240112,8712,9,507,44807485,5.52
20240112,8712,10,313,51599667,6.36
20240112,8712,11,178,52601393,6.48
20240112,8712,12,91,46023152,5.67
20240112,8712,13,25,18057347,2.22
20240112,8712,14,39,36904023,4.54
20240112,8712,15,114,514853662,63.47
20240112,8712,16,0,0,0.00
20240112,8712,17,7040,811134432,100.00
20240112,8718,1,10130,2456011,2.50
20240112,8718,2,5987,12940346,13.17
20240112,8718,3,1158,8543819,8.70
20240112,8718,4,423,5074910,5.16
20240112,8718,5,238,4253358,4.33
20240112,8718,6,184,4598770,4.68
20240112,8718,7,98,3440505,3.50
20240112,8718,8,63,2960890,3.01
20240112,8718,9,102,7549713,7.68
20240112,8718,10,46,6901559,7.02
20240112,8718,11,20,5693031,5.79
20240112,8718,12,5,2456910,2.50
20240112,8718,13,2,1382877,1.40
20240112,8718,14,4,3544469,3.60
20240112,8718,15,9,26397623,26.88
20240112,8718,16,0,0,0.00
20240112,8718,17,18469,98194791,100.00
20240112,8719,1,1964,471158,0.07
20240112,8719,2,2942,6798438,1.03
20240112,8719,3,668,6074558,0.92
20240112,8719,4,154,2020540,0.30
20240112,8719,5,272,5303899,0.80
20240112,8719,6,146,4087935,0.62
20240112,8719,7,73,2774576,0.42
20240112,8719,8,129,6293300,0.95
20240112,8719,9,230,19441687,2.95
20240112,8719,10,127,20179000,3.06
20240112,8719,11,52,15101518,2.29
20240112,8719,12,37,19540720,2.97
20240112,8719,13,23,16143036,2.45
20240112,8719,14,13,12484000,1.89
20240112,8719,15,64,520856481,79.20
20240112,8719,16,0,0,0.00
20240112,8719,17,6894,657570846,100.00
20240112,8720,1,4709,1727764,1.92
20240112,8720,2,2516,5513382,6.15
20240112,8720,3,746,4931054,5.50
20240112,8720,4,256,3076164,3.43
20240112,8720,5,141,2517073,2.80
20240112,8720,6,129,3248555,3.62
20240112,8720,7,63,2221690,2.47
20240112,8720,8,33,1523070,1.69
20240112,8720,9,90,6182454,6.89
20240112,8720,10,31,4575961,5.10
20240112,8720,11,13,3524947,3.93
20240112,8720,12,7,3422716,3.81
20240112,8720,13,5,3375912,3.76
20240112,8720,14,2,1788000,1.99
20240112,8720,15,5,41990023,46.85
20240112,8720,16,0,0,0.00
20240112,8720,17,8746,89618765,100.00
20240112,8721,1,1743,428103,10.72
20240112,8721,2,425,771355,19.32
20240112,8721,3,46,353100,8.84
20240112,8721,4,21,268533,6.72
20240112,8721,5,15,280400,7.02
20240112,8721,6,12,286560,7.17
20240112,8721,7,5,177200,4.43
20240112,8721,8,0,0,0.00
20240112,8721,9,11,828200,20.74
20240112,8721,10,2,293000,7.34
20240112,8721,11,1,305000,7.64
20240112,8721,12,0,0,0.00
20240112,8721,13,0,0,0.00
20240112,8721,14,0,0,0.00
20240112,8721,15,0,0,0.00
20240112,8721,16,0,0,0.00
20240112,8721,17,2281,3991451,100.00
20240112,8722,1,3833,1154399,2.17
20240112,8722,2,1484,3338597,6.29
20240112,8722,3,267,2154942,4.06
20240112,8722,4,75,975294,1.83
20240112,8722,5,71,1342717,2.53
20240112,8722,6,61,1586329,2.99
20240112,8722,7,23,824400,1.55
20240112,8722,8,29,1375600,2.59
20240112,8722,9,37,2740099,5.16
20240112,8722,10,16,2324300,4.38
20240112,8722,11,8,2199700,4.14
20240112,8722,12,2,933000,1.75
20240112,8722,13,2,1230300,2.31
20240112,8722,14,1,916000,1.72
20240112,8722,15,10,29945600,56.45
20240112,8722,16,0,0,0.00
20240112,8722,17,5919,53041277,100.00
20240112,8723,1,17547,5420767,5.18
20240112,8723,2,4789,10423413,9.96
20240112,8723,3,630,4684946,4.47
20240112,8723,4,195,2397968,2.29
20240112,8723,5,188,3167887,3.02
20240112,8723,6,119,2924668,2.79
20240112,8723,7,76,2584965,2.47
20240112,8723,8,39,1803671,1.72
20240112,8723,9,81,5879431,5.62
20240112,8723,10,45,6399370,6.11
20240112,8723,11,24,6832578,6.53
20240112,8723,12,8,3674848,3.51
20240112,8723,13,5,3383053,3.23
20240112,8723,14,2,1861917,1.77
20240112,8723,15,15,43167683,41.26
20240112,8723,16,0,0,0.00
20240112,8723,17,23763,104607165,100.00
20240112,8724,1,6623,1749660,8.06
20240112,8724,2,1563,3562642,16.42
20240112,8724,3,225,1627976,7.50
20240112,8724,4,50,631675,2.91
20240112,8724,5,58,956834,4.41
20240112,8724,6,21,501600,2.31
20240112,8724,7,14,479880,2.21
20240112,8724,8,12,545840,2.51
20240112,8724,9,15,966206,4.45
20240112,8724,10,3,390750,1.80
20240112,8724,11,4,1249720,5.76
20240112,8724,12,1,442000,2.03
20240112,8724,13,1,795680,3.66
20240112,8724,14,1,985600,4.54
20240112,8724,15,4,6807920,31.38
20240112,8724,16,0,0,0.00
20240112,8724,17,8595,21693983,100.00
20240112,8725,1,4474,1745396,1.54
20240112,8725,2,5909,14685195,13.03
20240112,8725,3,1050,8726191,7.74
20240112,8725,4,347,4710544,4.17
20240112,8725,5,181,3446837,3.05
20240112,8725,6,251,6410555,5.68
20240112,8725,7,108,3899738,3.46
20240112,8725,8,120,5810901,5.15
20240112,8725,9,137,10492280,9.31
20240112,8725,10,60,8653262,7.67
20240112,8725,11,30,8689850,7.71
20240112,8725,12,7,3543687,3.14
20240112,8725,13,5,3328000,2.95
20240112,8725,14,2,1665000,1.47
20240112,8725,15,9,26890502,23.86
20240112,8725,16,0,0,0.00
20240112,8725,17,12690,112697938,100.00
20240112,8905,1,10392,153951,0.12
20240112,8905,2,2395,4516223,3.78
20240112,8905,3,330,2721725,2.27
20240112,8905,4,79,1011101,0.84
20240112,8905,5,66,1227488,1.02
20240112,8905,6,66,1694246,1.41
20240112,8905,7,22,782613,0.65
20240112,8905,8,12,532000,0.44
20240112,8905,9,34,2637827,2.20
20240112,8905,10,15,2237376,1.87
20240112,8905,11,9,2579785,2.15
20240112,8905,12,8,3755000,3.14
20240112,8905,13,2,1419000,1.18
20240112,8905,14,2,1778240,1.48
20240112,8905,15,18,92393425,77.35
20240112,8905,16,0,0,0.00
20240112,8905,17,13450,119440000,100.00
20240112,8906,1,1235,222557,0.50
20240112,8906,2,582,1058613,2.40
20240112,8906,3,59,431278,0.97
20240112,8906,4,25,305150,0.69
20240112,8906,5,32,589394,1.33
20240112,8906,6,17,427989,0.97
20240112,8906,7,12,429438,0.97
20240112,8906,8,18,840530,1.90
20240112,8906,9,30,2317319,5.26
20240112,8906,10,25,3608158,8.19
20240112,8906,11,8,2209713,5.01
20240112,8906,12,1,458271,1.04
20240112,8906,13,2,1367531,3.10
20240112,8906,14,1,953899,2.16
20240112,8906,15,16,28817530,65.43
20240112,8906,16,0,0,0.00
20240112,8906,17,2063,44037370,100.00
20240112,8908,1,4433,389729,0.13
20240112,8908,2,2148,4557063,1.60
20240112,8908,3,497,3428660,1.20
20240112,8908,4,170,2037232,0.71
20240112,8908,5,86,1499439,0.52
20240112,8908,6,84,2032611,0.71
20240112,8908,7,52,1810171,0.63
20240112,8908,8,40,1776960,0.62
20240112,8908,9,74,5245451,1.85
20240112,8908,10,43,5744185,2.02
20240112,8908,11,21,5522469,1.94
20240112,8908,12,9,3841082,1.35
20240112,8908,13,2,1372707,0.48
20240112,8908,14,2,1696546,0.59
20240112,8908,15,30,242516337,85.55
20240112,8908,16,0,0,0.00
20240112,8908,17,7691,283470642,100.00
20240112,8916,1,18865,301900,0.20
20240112,8916,2,5338,10789263,7.18
20240112,8916,3,726,5764817,3.83
20240112,8916,4,256,3253557,2.16
20240112,8916,5,169,3122376,2.07
20240112,8916,6,143,3611555,2.40
20240112,8916,7,73,2571247,1.71
20240112,8916,8,53,2479119,1.65
20240112,8916,9,97,7045895,4.69
20240112,8916,10,57,8506927,5.66
20240112,8916,11,36,10277925,6.84
20240112,8916,12,12,5642158,3.75
20240112,8916,13,6,4394637,2.92
20240112,8916,14,6,5474000,3.64
20240112,8916,15,26,76924568,51.22
20240112,8916,16,0,0,0.00
20240112,8916,17,25863,150159944,100.00
20240112,8916A,1,183,38964,6.00
20240112,8916A,2,215,318949,49.11
20240112,8916A,3,12,90985,14.01
20240112,8916A,4,0,0,0.00
20240112,8916A,5,1,16000,2.46
20240112,8916A,6,1,26000,4.00
20240112,8916A,7,1,40000,6.15
20240112,8916A,8,0,0,0.00
20240112,8916A,9,2,118489,18.24
20240112,8916A,10,0,0,0.00
20240112,8916A,11,0,0,0.00
20240112,8916A,12,0,0,0.00
20240112,8916A,13,0,0,0.00
20240112,8916A,14,0,0,0.00
20240112,8916A,15,0,0,0.00
20240112,8916A,16,0,0,0.00
20240112,8916A,17,415,649387,100.00
20240112,8917,1,924,83624,0.05
20240112,8917,2,393,784956,0.48
20240112,8917,3,87,602920,0.37
20240112,8917,4,30,364201,0.22
20240112,8917,5,15,268280,0.16
20240112,8917,6,37,917615,0.56
20240112,8917,7,18,634235,0.38
20240112,8917,8,25,1108465,0.68
20240112,8917,9,85,6177082,3.79
20240112,8917,10,55,7383677,4.53
20240112,8917,11,37,10282002,6.32
20240112,8917,12,21,10317430,6.34
20240112,8917,13,14,9598040,5.90
20240112,8917,14,9,7808878,4.80
20240112,8917,15,23,106321054,65.36
20240112,8917,16,0,0,0.00
20240112,8917,17,1773,162652459,100.00
20240112,8921,1,865,66910,0.14
20240112,8921,2,242,477113,1.02
20240112,8921,3,44,329838,0.70
20240112,8921,4,30,364629,0.78
20240112,8921,5,9,153583,0.32
20240112,8921,6,8,197753,0.42
20240112,8921,7,11,404953,0.86
20240112,8921,8,5,229638,0.49
20240112,8921,9,15,1021899,2.19
20240112,8921,10,10,1517945,3.25
20240112,8921,11,9,2630111,5.64
20240112,8921,12,8,4317938,9.26
20240112,8921,13,5,3463766,7.43
20240112,8921,14,4,3550904,7.62
20240112,8921,15,7,27865179,59.80
20240112,8921,16,0,0,0.00
20240112,8921,17,1272,46592159,100.00
20240112,8923,1,4986,63132,0.20
20240112,8923,2,369,687983,2.26
20240112,8923,3,65,484645,1.59
20240112,8923,4,21,274198,0.90
20240112,8923,5,8,147250,0.48
20240112,8923,6,8,193120,0.63
20240112,8923,7,6,210100,0.69
20240112,8923,8,4,175000,0.57
20240112,8923,9,8,549000,1.80
20240112,8923,10,7,1191980,3.92
20240112,8923,11,5,1460372,4.80
20240112,8923,12,3,1357181,4.46
20240112,8923,13,0,0,0.00
20240112,8923,14,1,936259,3.08
20240112,8923,15,6,22645580,74.55
20240112,8923,16,0,0,0.00
20240112,8923,17,5497,30375800,100.00
20240112,8924,1,6066,1270385,1.51
