資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241220,7747,5,5,84000,0.35
20241220,7747,6,7,187737,0.79
20241220,7747,7,15,521129,2.20
20241220,7747,8,3,127126,0.53
20241220,7747,9,12,940549,3.98
20241220,7747,10,10,1279346,5.41
20241220,7747,11,6,1609347,6.81
20241220,7747,12,1,501052,2.12
20241220,7747,13,0,0,0.00
20241220,7747,14,1,966370,4.09
20241220,7747,15,1,16692801,70.65
20241220,7747,16,0,0,0.00
20241220,7747,17,624,23626000,100.00
20241220,7748,1,24,3461,0.02
20241220,7748,2,45,89313,0.61
20241220,7748,3,16,117033,0.80
20241220,7748,4,4,52488,0.36
20241220,7748,5,1,16232,0.11
20241220,7748,6,4,98000,0.67
20241220,7748,7,2,77000,0.53
20241220,7748,8,1,50000,0.34
20241220,7748,9,15,1336918,9.22
20241220,7748,10,4,566609,3.90
20241220,7748,11,3,1012536,6.98
20241220,7748,12,1,526871,3.63
20241220,7748,13,0,0,0.00
20241220,7748,14,0,0,0.00
20241220,7748,15,2,10553539,72.78
20241220,7748,16,0,0,0.00
20241220,7748,17,122,14500000,100.00
20241220,7750,1,478,67534,0.10
20241220,7750,2,246,467312,0.71
20241220,7750,3,27,198154,0.30
20241220,7750,4,16,206489,0.31
20241220,7750,5,7,119812,0.18
20241220,7750,6,4,94945,0.14
20241220,7750,7,5,177574,0.27
20241220,7750,8,7,311552,0.47
20241220,7750,9,6,519236,0.79
20241220,7750,10,6,900496,1.37
20241220,7750,11,8,2248397,3.43
20241220,7750,12,9,4676132,7.13
20241220,7750,13,4,2709511,4.13
20241220,7750,14,1,900000,1.37
20241220,7750,15,19,51925856,79.24
20241220,7750,16,0,0,0.00
20241220,7750,17,843,65523000,100.00
20241220,7751,1,309,48093,0.19
20241220,7751,2,253,514349,2.10
20241220,7751,3,48,340477,1.39
20241220,7751,4,24,296740,1.21
20241220,7751,5,23,415510,1.70
20241220,7751,6,16,395450,1.61
20241220,7751,7,9,311100,1.27
20241220,7751,8,10,448120,1.83
20241220,7751,9,25,1814977,7.43
20241220,7751,10,10,1364940,5.59
20241220,7751,11,10,2832534,11.60
20241220,7751,12,4,1801662,7.38
20241220,7751,13,0,0,0.00
20241220,7751,14,0,0,0.00
20241220,7751,15,1,13827648,56.64
20241220,7751,16,0,0,0.00
20241220,7751,17,742,24411600,100.00
20241220,7752,1,466,111898,0.05
20241220,7752,2,1704,3457018,1.72
20241220,7752,3,260,2119374,1.05
20241220,7752,4,81,1050949,0.52
20241220,7752,5,60,1103808,0.55
20241220,7752,6,62,1622266,0.81
20241220,7752,7,37,1344343,0.67
20241220,7752,8,24,1118974,0.55
20241220,7752,9,58,4411542,2.20
20241220,7752,10,38,5580589,2.79
20241220,7752,11,34,9418516,4.70
20241220,7752,12,11,5118817,2.55
20241220,7752,13,3,2138736,1.06
20241220,7752,14,3,2735105,1.36
20241220,7752,15,16,158668065,79.33
20241220,7752,16,0,0,0.00
20241220,7752,17,2857,200000000,100.00
20241220,7753,1,1508,81800,0.37
20241220,7753,2,241,469172,2.12
20241220,7753,3,39,283010,1.28
20241220,7753,4,11,140500,0.63
20241220,7753,5,4,74365,0.33
20241220,7753,6,6,136743,0.61
20241220,7753,7,1,30559,0.13
20241220,7753,8,3,136000,0.61
20241220,7753,9,3,221159,1.00
20241220,7753,10,3,498000,2.25
20241220,7753,11,4,1387692,6.27
20241220,7753,12,1,411000,1.85
20241220,7753,13,1,794000,3.59
20241220,7753,14,1,1000000,4.52
20241220,7753,15,1,16436000,74.37
20241220,7753,16,0,0,0.00
20241220,7753,17,1827,22100000,100.00
20241220,7754,1,84,20099,0.02
20241220,7754,2,533,1158018,1.23
20241220,7754,3,113,926710,0.98
20241220,7754,4,42,573604,0.61
20241220,7754,5,39,727118,0.77
20241220,7754,6,39,1035132,1.10
20241220,7754,7,17,588445,0.62
20241220,7754,8,20,936099,0.99
20241220,7754,9,46,3465999,3.69
20241220,7754,10,30,3976419,4.23
20241220,7754,11,20,5876925,6.25
20241220,7754,12,5,2565664,2.73
20241220,7754,13,4,3000637,3.19
20241220,7754,14,4,3456148,3.68
20241220,7754,15,18,65575272,69.84
20241220,7754,16,0,0,0.00
20241220,7754,17,1014,93882289,100.00
20241220,7756,1,94,12202,0.05
20241220,7756,2,115,199538,0.94
20241220,7756,3,18,134745,0.63
20241220,7756,4,19,227060,1.07
20241220,7756,5,0,0,0.00
20241220,7756,6,2,50500,0.23
20241220,7756,7,1,35500,0.16
20241220,7756,8,1,43000,0.20
20241220,7756,9,6,499143,2.36
20241220,7756,10,7,1144000,5.43
20241220,7756,11,13,3656470,17.35
20241220,7756,12,1,468492,2.22
20241220,7756,13,3,1947400,9.24
20241220,7756,14,0,0,0.00
20241220,7756,15,4,12646950,60.03
20241220,7756,16,0,0,0.00
20241220,7756,17,284,21065000,100.00
20241220,7757,1,730,85973,0.39
20241220,7757,2,291,465742,2.12
20241220,7757,3,21,161000,0.73
20241220,7757,4,13,164347,0.74
20241220,7757,5,3,57000,0.26
20241220,7757,6,5,125000,0.57
20241220,7757,7,3,102395,0.46
20241220,7757,8,6,278200,1.26
20241220,7757,9,7,588278,2.68
20241220,7757,10,6,995000,4.53
20241220,7757,11,10,3286145,14.99
20241220,7757,12,0,0,0.00
20241220,7757,13,0,0,0.00
20241220,7757,14,1,975000,4.44
20241220,7757,15,4,14633920,66.76
20241220,7757,16,0,0,0.00
20241220,7757,17,1100,21918000,100.00
20241220,7758,1,0,0,0.00
20241220,7758,2,0,0,0.00
20241220,7758,3,0,0,0.00
20241220,7758,4,0,0,0.00
20241220,7758,5,0,0,0.00
20241220,7758,6,0,0,0.00
20241220,7758,7,0,0,0.00
20241220,7758,8,0,0,0.00
20241220,7758,9,0,0,0.00
20241220,7758,10,0,0,0.00
20241220,7758,11,0,0,0.00
20241220,7758,12,0,0,0.00
20241220,7758,13,0,0,0.00
20241220,7758,14,0,0,0.00
20241220,7758,15,1,16100000,100.00
20241220,7758,16,0,0,0.00
20241220,7758,17,1,16100000,100.00
20241220,7759,1,0,0,0.00
20241220,7759,2,0,0,0.00
20241220,7759,3,0,0,0.00
20241220,7759,4,0,0,0.00
20241220,7759,5,0,0,0.00
20241220,7759,6,0,0,0.00
20241220,7759,7,0,0,0.00
20241220,7759,8,0,0,0.00
20241220,7759,9,0,0,0.00
20241220,7759,10,0,0,0.00
20241220,7759,11,0,0,0.00
20241220,7759,12,0,0,0.00
20241220,7759,13,0,0,0.00
20241220,7759,14,0,0,0.00
20241220,7759,15,1,63218159,100.00
20241220,7759,16,0,0,0.00
20241220,7759,17,1,63218159,100.00
20241220,7760,1,75,6483,0.01
20241220,7760,2,113,264220,0.54
20241220,7760,3,41,373000,0.76
20241220,7760,4,14,188000,0.38
20241220,7760,5,24,469152,0.96
20241220,7760,6,27,695647,1.42
20241220,7760,7,14,490330,1.00
20241220,7760,8,14,689000,1.41
20241220,7760,9,37,2945336,6.03
20241220,7760,10,42,6109070,12.51
20241220,7760,11,29,8469348,17.35
20241220,7760,12,8,3758515,7.70
20241220,7760,13,4,2702373,5.53
20241220,7760,14,1,900000,1.84
20241220,7760,15,4,20739526,42.49
20241220,7760,16,0,0,0.00
20241220,7760,17,447,48800000,100.00
20241220,7761,1,48,3848,0.01
20241220,7761,2,81,141388,0.59
20241220,7761,3,16,130000,0.54
20241220,7761,4,3,35004,0.14
20241220,7761,5,4,79377,0.33
20241220,7761,6,4,101000,0.42
20241220,7761,7,2,80000,0.33
20241220,7761,8,5,249000,1.04
20241220,7761,9,9,779272,3.26
20241220,7761,10,7,1016054,4.25
20241220,7761,11,12,3539385,14.80
20241220,7761,12,1,500000,2.09
20241220,7761,13,2,1483555,6.20
20241220,7761,14,1,872773,3.65
20241220,7761,15,5,14889344,62.29
20241220,7761,16,0,0,0.00
20241220,7761,17,200,23900000,100.00
20241220,7762,1,55,9399,0.02
20241220,7762,2,334,720153,1.77
20241220,7762,3,74,606871,1.49
20241220,7762,4,20,261000,0.64
20241220,7762,5,26,471487,1.16
20241220,7762,6,28,734839,1.81
20241220,7762,7,13,470008,1.15
20241220,7762,8,11,504499,1.24
20241220,7762,9,35,2770551,6.83
20241220,7762,10,30,4215058,10.40
20241220,7762,11,18,5214258,12.86
20241220,7762,12,6,2714799,6.69
20241220,7762,13,3,2090000,5.15
20241220,7762,14,2,1882091,4.64
20241220,7762,15,8,17864387,44.07
20241220,7762,16,0,0,0.00
20241220,7762,17,663,40529400,100.00
20241220,7763,1,54,8731,0.01
20241220,7763,2,85,169199,0.28
20241220,7763,3,19,147072,0.24
20241220,7763,4,5,63013,0.10
20241220,7763,5,1,20000,0.03
20241220,7763,6,3,77155,0.12
20241220,7763,7,2,70000,0.11
20241220,7763,8,3,140000,0.23
20241220,7763,9,4,373921,0.62
20241220,7763,10,5,760729,1.26
20241220,7763,11,5,1180440,1.96
20241220,7763,12,8,3961477,6.60
20241220,7763,13,6,4003924,6.67
20241220,7763,14,2,1720845,2.86
20241220,7763,15,11,47317843,78.84
20241220,7763,16,0,0,0.00
20241220,7763,17,213,60014349,100.00
20241220,7764,1,68,9061,0.01
20241220,7764,2,271,615360,1.02
20241220,7764,3,58,448627,0.74
20241220,7764,4,33,432915,0.72
20241220,7764,5,15,275212,0.45
20241220,7764,6,17,427355,0.71
20241220,7764,7,8,302274,0.50
20241220,7764,8,4,191000,0.31
20241220,7764,9,11,698579,1.16
20241220,7764,10,4,606704,1.01
20241220,7764,11,3,1026490,1.71
20241220,7764,12,8,4081485,6.80
20241220,7764,13,7,4841359,8.06
20241220,7764,14,1,846000,1.41
20241220,7764,15,16,45197579,75.32
20241220,7764,16,0,0,0.00
20241220,7764,17,524,60000000,100.00
20241220,7765,1,652,102416,0.28
20241220,7765,2,425,853948,2.34
20241220,7765,3,71,583676,1.60
20241220,7765,4,19,247988,0.68
20241220,7765,5,10,188683,0.51
20241220,7765,6,14,348441,0.95
20241220,7765,7,12,444000,1.22
20241220,7765,8,4,192000,0.52
20241220,7765,9,27,2000381,5.50
20241220,7765,10,18,2515000,6.92
20241220,7765,11,3,697000,1.91
20241220,7765,12,1,554000,1.52
20241220,7765,13,1,693467,1.90
20241220,7765,14,1,829000,2.28
20241220,7765,15,2,26090000,71.79
20241220,7765,16,0,0,0.00
20241220,7765,17,1260,36340000,100.00
20241220,7767,1,54,8354,0.03
20241220,7767,2,172,403284,1.51
20241220,7767,3,44,340677,1.28
20241220,7767,4,26,349904,1.31
20241220,7767,5,9,161464,0.60
20241220,7767,6,29,718592,2.70
20241220,7767,7,11,387995,1.45
20241220,7767,8,10,448680,1.68
20241220,7767,9,12,916036,3.44
20241220,7767,10,10,1456927,5.48
20241220,7767,11,5,1361497,5.12
20241220,7767,12,4,1941462,7.30
20241220,7767,13,3,2022000,7.60
20241220,7767,14,3,2817725,10.60
20241220,7767,15,7,13245403,49.83
20241220,7767,16,0,0,0.00
20241220,7767,17,399,26580000,100.00
20241220,7768,1,0,0,0.00
20241220,7768,2,0,0,0.00
20241220,7768,3,0,0,0.00
20241220,7768,4,0,0,0.00
20241220,7768,5,0,0,0.00
20241220,7768,6,0,0,0.00
20241220,7768,7,0,0,0.00
20241220,7768,8,0,0,0.00
20241220,7768,9,0,0,0.00
20241220,7768,10,0,0,0.00
20241220,7768,11,0,0,0.00
20241220,7768,12,1,500000,0.96
20241220,7768,13,0,0,0.00
20241220,7768,14,0,0,0.00
20241220,7768,15,1,51492000,99.03
20241220,7768,16,0,0,0.00
20241220,7768,17,2,51992000,100.00
20241220,7769,1,1734,224519,0.13
20241220,7769,2,600,1161180,0.71
20241220,7769,3,92,712013,0.44
20241220,7769,4,53,665310,0.41
20241220,7769,5,26,471177,0.29
20241220,7769,6,39,1007102,0.62
20241220,7769,7,26,915608,0.56
20241220,7769,8,30,1375434,0.85
20241220,7769,9,60,4419593,2.73
20241220,7769,10,61,8796751,5.44
20241220,7769,11,45,13142638,8.13
20241220,7769,12,16,7646692,4.73
20241220,7769,13,11,7662025,4.74
20241220,7769,14,1,883323,0.54
20241220,7769,15,22,112516635,69.62
20241220,7769,16,0,0,0.00
20241220,7769,17,2816,161600000,100.00
20241220,7770,1,59,9263,0.03
20241220,7770,2,92,169207,0.62
20241220,7770,3,6,45000,0.16
20241220,7770,4,9,113534,0.41
20241220,7770,5,3,56000,0.20
20241220,7770,6,3,81727,0.30
20241220,7770,7,4,126972,0.46
20241220,7770,8,2,88000,0.32
20241220,7770,9,8,545864,2.00
20241220,7770,10,7,951282,3.50
20241220,7770,11,8,2306394,8.48
20241220,7770,12,2,876912,3.22
20241220,7770,13,2,1468633,5.40
20241220,7770,14,1,920292,3.38
20241220,7770,15,7,19412973,71.44
20241220,7770,16,0,0,0.00
20241220,7770,17,213,27172053,100.00
20241220,7771,1,0,0,0.00
20241220,7771,2,0,0,0.00
20241220,7771,3,0,0,0.00
20241220,7771,4,0,0,0.00
20241220,7771,5,0,0,0.00
20241220,7771,6,0,0,0.00
20241220,7771,7,0,0,0.00
20241220,7771,8,0,0,0.00
20241220,7771,9,0,0,0.00
20241220,7771,10,0,0,0.00
20241220,7771,11,0,0,0.00
20241220,7771,12,0,0,0.00
20241220,7771,13,0,0,0.00
20241220,7771,14,0,0,0.00
20241220,7771,15,1,20012727,100.00
20241220,7771,16,0,0,0.00
20241220,7771,17,1,20012727,100.00
20241220,7773,1,63,12195,0.03
20241220,7773,2,467,1054234,2.64
20241220,7773,3,114,936885,2.34
20241220,7773,4,31,403400,1.01
20241220,7773,5,34,624020,1.56
20241220,7773,6,25,670272,1.67
20241220,7773,7,17,603176,1.51
20241220,7773,8,20,928619,2.32
20241220,7773,9,41,3280951,8.22
20241220,7773,10,18,2579365,6.46
20241220,7773,11,21,6283318,15.74
20241220,7773,12,2,960000,2.40
20241220,7773,13,1,670000,1.67
20241220,7773,14,4,3402269,8.52
20241220,7773,15,8,17502505,43.85
20241220,7773,16,0,0,0.00
20241220,7773,17,866,39911209,100.00
20241220,7775,1,0,0,0.00
20241220,7775,2,0,0,0.00
20241220,7775,3,0,0,0.00
20241220,7775,4,0,0,0.00
20241220,7775,5,0,0,0.00
20241220,7775,6,0,0,0.00
20241220,7775,7,0,0,0.00
20241220,7775,8,0,0,0.00
20241220,7775,9,0,0,0.00
20241220,7775,10,0,0,0.00
20241220,7775,11,0,0,0.00
20241220,7775,12,0,0,0.00
20241220,7775,13,0,0,0.00
20241220,7775,14,0,0,0.00
20241220,7775,15,1,89500000,100.00
20241220,7775,16,0,0,0.00
20241220,7775,17,1,89500000,100.00
20241220,7776,1,130,19879,0.04
20241220,7776,2,560,1155960,2.35
20241220,7776,3,111,870014,1.77
20241220,7776,4,30,390600,0.79
20241220,7776,5,21,392200,0.79
20241220,7776,6,21,529847,1.07
20241220,7776,7,10,352700,0.71
20241220,7776,8,8,379000,0.77
20241220,7776,9,15,1002018,2.04
20241220,7776,10,12,1704655,3.47
20241220,7776,11,10,3263988,6.64
20241220,7776,12,1,555354,1.13
20241220,7776,13,2,1424000,2.90
20241220,7776,14,0,0,0.00
20241220,7776,15,10,37061305,75.47
20241220,7776,16,0,0,0.00
20241220,7776,17,941,49101520,100.00
20241220,7777,1,127,22265,0.01
20241220,7777,2,611,1298601,0.77
20241220,7777,3,97,817696,0.48
20241220,7777,4,28,367600,0.21
20241220,7777,5,23,437190,0.26
20241220,7777,6,20,528278,0.31
20241220,7777,7,8,295081,0.17
20241220,7777,8,10,471088,0.28
20241220,7777,9,24,1812243,1.08
20241220,7777,10,7,1215896,0.72
20241220,7777,11,11,3152292,1.88
20241220,7777,12,0,0,0.00
20241220,7777,13,5,3471348,2.07
20241220,7777,14,7,6082054,3.63
20241220,7777,15,23,147528368,88.07
20241220,7777,16,0,0,0.00
20241220,7777,17,1001,167500000,100.00
20241220,7779,1,227,28995,0.18
20241220,7779,2,259,423335,2.64
20241220,7779,3,18,156434,0.97
20241220,7779,4,11,143322,0.89
20241220,7779,5,8,146000,0.91
20241220,7779,6,11,302156,1.88
20241220,7779,7,5,181001,1.13
20241220,7779,8,5,235733,1.47
20241220,7779,9,12,765965,4.78
20241220,7779,10,10,1630817,10.18
20241220,7779,11,6,1605673,10.03
20241220,7779,12,2,880585,5.50
20241220,7779,13,0,0,0.00
20241220,7779,14,0,0,0.00
20241220,7779,15,3,9505984,59.39
20241220,7779,16,0,0,0.00
20241220,7779,17,577,16006000,100.00
20241220,7780,1,111,14670,0.02
20241220,7780,2,114,211048,0.35
20241220,7780,3,3,21001,0.03
20241220,7780,4,1,12000,0.01
20241220,7780,5,1,18000,0.02
20241220,7780,6,5,123000,0.20
20241220,7780,7,1,33000,0.05
20241220,7780,8,2,97423,0.16
20241220,7780,9,0,0,0.00
20241220,7780,10,1,101951,0.16
20241220,7780,11,0,0,0.00
20241220,7780,12,0,0,0.00
20241220,7780,13,0,0,0.00
20241220,7780,14,1,868908,1.44
20241220,7780,15,1,58501416,97.49
20241220,7780,16,0,0,0.00
20241220,7780,17,241,60002417,100.00
20241220,7781,1,59,10398,0.00
20241220,7781,2,797,2111951,0.36
20241220,7781,3,279,2402658,0.41
20241220,7781,4,104,1377579,0.24
20241220,7781,5,97,1860815,0.32
20241220,7781,6,78,2076375,0.36
20241220,7781,7,55,2075833,0.36
20241220,7781,8,50,2440140,0.42
20241220,7781,9,102,8114612,1.41
20241220,7781,10,71,10209563,1.77
20241220,7781,11,52,14967717,2.60
20241220,7781,12,25,12547851,2.18
20241220,7781,13,8,5460366,0.95
20241220,7781,14,6,5910000,1.02
20241220,7781,15,52,502315002,87.52
20241220,7781,16,0,0,0.00
20241220,7781,17,1835,573880860,100.00
20241220,7782,1,88,8870,0.04
20241220,7782,2,96,172000,0.81
20241220,7782,3,22,183891,0.86
20241220,7782,4,3,36872,0.17
20241220,7782,5,1,20000,0.09
20241220,7782,6,5,139872,0.65
20241220,7782,7,2,67808,0.31
20241220,7782,8,4,194000,0.91
20241220,7782,9,8,543360,2.55
20241220,7782,10,7,841168,3.96
20241220,7782,11,5,1465808,6.90
20241220,7782,12,2,919694,4.33
20241220,7782,13,0,0,0.00
20241220,7782,14,0,0,0.00
20241220,7782,15,1,16633657,78.36
20241220,7782,16,0,0,0.00
20241220,7782,17,244,21227000,100.00
20241220,7783,1,858,96538,0.15
20241220,7783,2,496,803584,1.28
20241220,7783,3,32,264100,0.42
20241220,7783,4,5,57000,0.09
20241220,7783,5,8,152640,0.24
20241220,7783,6,3,68119,0.10
20241220,7783,7,2,65000,0.10
20241220,7783,8,1,50000,0.08
20241220,7783,9,9,703865,1.12
20241220,7783,10,12,1577192,2.52
20241220,7783,11,2,630662,1.00
20241220,7783,12,1,482165,0.77
20241220,7783,13,0,0,0.00
20241220,7783,14,1,872688,1.39
20241220,7783,15,13,56621247,90.67
20241220,7783,16,0,0,0.00
20241220,7783,17,1443,62444800,100.00
20241220,7784,1,0,0,0.00
20241220,7784,2,0,0,0.00
20241220,7784,3,0,0,0.00
20241220,7784,4,0,0,0.00
20241220,7784,5,0,0,0.00
20241220,7784,6,0,0,0.00
20241220,7784,7,0,0,0.00
20241220,7784,8,0,0,0.00
20241220,7784,9,0,0,0.00
20241220,7784,10,0,0,0.00
20241220,7784,11,0,0,0.00
20241220,7784,12,0,0,0.00
20241220,7784,13,0,0,0.00
20241220,7784,14,0,0,0.00
20241220,7784,15,1,170101488,100.00
20241220,7784,16,0,0,0.00
20241220,7784,17,1,170101488,100.00
20241220,7785,1,0,0,0.00
20241220,7785,2,0,0,0.00
20241220,7785,3,0,0,0.00
20241220,7785,4,0,0,0.00
20241220,7785,5,0,0,0.00
20241220,7785,6,0,0,0.00
20241220,7785,7,0,0,0.00
20241220,7785,8,0,0,0.00
20241220,7785,9,0,0,0.00
20241220,7785,10,0,0,0.00
20241220,7785,11,0,0,0.00
20241220,7785,12,0,0,0.00
20241220,7785,13,0,0,0.00
20241220,7785,14,0,0,0.00
20241220,7785,15,2,33339369,100.00
20241220,7785,16,0,0,0.00
20241220,7785,17,2,33339369,100.00
20241220,7786,1,356,53470,0.03
20241220,7786,2,630,1260470,0.80
20241220,7786,3,113,918166,0.58
20241220,7786,4,36,479470,0.30
20241220,7786,5,28,517519,0.33
20241220,7786,6,33,870390,0.55
20241220,7786,7,13,463091,0.29
20241220,7786,8,11,498370,0.31
20241220,7786,9,18,1381954,0.88
20241220,7786,10,21,2764357,1.76
20241220,7786,11,4,1332334,0.85
20241220,7786,12,4,1960000,1.25
20241220,7786,13,1,662528,0.42
20241220,7786,14,2,1963819,1.25
20241220,7786,15,7,141435506,90.33
20241220,7786,16,0,0,0.00
20241220,7786,17,1277,156561444,100.00
20241220,7788,1,61,3305,0.00
20241220,7788,2,73,132424,0.18
20241220,7788,3,8,75000,0.10
20241220,7788,4,1,12000,0.01
20241220,7788,5,6,112447,0.15
20241220,7788,6,1,30000,0.04
20241220,7788,7,3,97521,0.13
20241220,7788,8,2,91000,0.12
20241220,7788,9,5,377376,0.51
20241220,7788,10,21,3043403,4.19
20241220,7788,11,9,2635553,3.62
20241220,7788,12,12,5620793,7.74
20241220,7788,13,5,3570220,4.91
20241220,7788,14,2,1825948,2.51
20241220,7788,15,18,54989003,75.72
20241220,7788,16,0,0,0.00
20241220,7788,17,227,72615993,100.00
20241220,7789,1,25,928,0.00
20241220,7789,2,28,58041,0.28
20241220,7789,3,6,44000,0.21
20241220,7789,4,2,22143,0.10
20241220,7789,5,0,0,0.00
20241220,7789,6,4,111228,0.54
20241220,7789,7,3,104945,0.51
20241220,7789,8,0,0,0.00
20241220,7789,9,14,1142333,5.62
20241220,7789,10,7,1049098,5.17
20241220,7789,11,4,1330208,6.55
20241220,7789,12,0,0,0.00
20241220,7789,13,4,2591091,12.76
20241220,7789,14,1,800442,3.94
20241220,7789,15,3,13037174,64.24
20241220,7789,16,0,0,0.00
20241220,7789,17,101,20291631,100.00
20241220,7790,1,0,0,0.00
20241220,7790,2,0,0,0.00
20241220,7790,3,0,0,0.00
20241220,7790,4,0,0,0.00
20241220,7790,5,0,0,0.00
20241220,7790,6,0,0,0.00
20241220,7790,7,0,0,0.00
20241220,7790,8,0,0,0.00
20241220,7790,9,0,0,0.00
20241220,7790,10,0,0,0.00
20241220,7790,11,0,0,0.00
20241220,7790,12,0,0,0.00
20241220,7790,13,0,0,0.00
20241220,7790,14,0,0,0.00
20241220,7790,15,1,15244485,100.00
20241220,7790,16,0,0,0.00
20241220,7790,17,1,15244485,100.00
20241220,7791,1,1032,223294,0.31
20241220,7791,2,287,561910,0.80
20241220,7791,3,39,291051,0.41
20241220,7791,4,7,80717,0.11
20241220,7791,5,5,87000,0.12
20241220,7791,6,3,72385,0.10
20241220,7791,7,0,0,0.00
20241220,7791,8,0,0,0.00
20241220,7791,9,2,131518,0.18
20241220,7791,10,2,393855,0.56
20241220,7791,11,4,1437500,2.05
20241220,7791,12,3,1500000,2.14
20241220,7791,13,1,750000,1.07
20241220,7791,14,5,4655626,6.65
20241220,7791,15,6,59815144,85.45
20241220,7791,16,0,0,0.00
20241220,7791,17,1396,70000000,100.00
20241220,7792,1,63,7807,0.01
20241220,7792,2,119,244544,0.57
20241220,7792,3,16,126102,0.29
20241220,7792,4,7,85500,0.20
20241220,7792,5,4,76917,0.18
20241220,7792,6,4,105300,0.24
20241220,7792,7,2,73000,0.17
20241220,7792,8,2,100000,0.23
20241220,7792,9,2,132010,0.30
20241220,7792,10,6,954000,2.23
20241220,7792,11,3,961000,2.25
20241220,7792,12,1,500000,1.17
20241220,7792,13,0,0,0.00
20241220,7792,14,0,0,0.00
20241220,7792,15,6,39305820,92.11
20241220,7792,16,0,0,0.00
20241220,7792,17,235,42672000,100.00
20241220,7794,1,61,12608,0.05
20241220,7794,2,65,108564,0.43
