資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260109,9928  ,15,6,47503012,67.16
20260109,9928  ,16,0,0,0.00
20260109,9928  ,17,7642,70724583,100.00
20260109,9929  ,1,2944,508853,0.50
20260109,9929  ,2,602,1305128,1.28
20260109,9929  ,3,92,695627,0.68
20260109,9929  ,4,35,439595,0.43
20260109,9929  ,5,19,347978,0.34
20260109,9929  ,6,30,764018,0.75
20260109,9929  ,7,23,821391,0.81
20260109,9929  ,8,12,521572,0.51
20260109,9929  ,9,21,1462542,1.44
20260109,9929  ,10,15,2072213,2.04
20260109,9929  ,11,12,3439963,3.39
20260109,9929  ,12,7,3468564,3.42
20260109,9929  ,13,1,626922,0.61
20260109,9929  ,14,0,0,0.00
20260109,9929  ,15,12,84805634,83.73
20260109,9929  ,16,0,0,0.00
20260109,9929  ,17,3825,101280000,100.00
20260109,9930  ,1,3980,649370,0.26
20260109,9930  ,2,6120,11966742,4.81
20260109,9930  ,3,919,6724998,2.70
20260109,9930  ,4,344,4277120,1.72
20260109,9930  ,5,165,2925293,1.17
20260109,9930  ,6,176,4291564,1.72
20260109,9930  ,7,81,2774519,1.11
20260109,9930  ,8,56,2554258,1.02
20260109,9930  ,9,98,7069515,2.84
20260109,9930  ,10,47,6451547,2.59
20260109,9930  ,11,16,3949684,1.58
20260109,9930  ,12,6,2887343,1.16
20260109,9930  ,13,0,0,0.00
20260109,9930  ,14,0,0,0.00
20260109,9930  ,15,12,192018415,77.25
20260109,9930  ,16,0,0,0.00
20260109,9930  ,17,12020,248540368,100.00
20260109,9931  ,1,5764,122211,0.10
20260109,9931  ,2,961,1911299,1.58
20260109,9931  ,3,158,1128138,0.93
20260109,9931  ,4,76,938264,0.77
20260109,9931  ,5,53,900484,0.74
20260109,9931  ,6,46,1142842,0.94
20260109,9931  ,7,25,861143,0.71
20260109,9931  ,8,31,1394456,1.15
20260109,9931  ,9,84,6083192,5.05
20260109,9931  ,10,38,5246615,4.35
20260109,9931  ,11,19,5856598,4.86
20260109,9931  ,12,7,3281321,2.72
20260109,9931  ,13,4,2711919,2.25
20260109,9931  ,14,1,890000,0.73
20260109,9931  ,15,20,87900821,73.02
20260109,9931  ,16,0,0,0.00
20260109,9931  ,17,7287,120369303,100.00
20260109,9933  ,1,13031,2859578,0.31
20260109,9933  ,2,28214,59777480,6.67
20260109,9933  ,3,6772,47466883,5.30
20260109,9933  ,4,2958,35271001,3.94
20260109,9933  ,5,1271,22198201,2.48
20260109,9933  ,6,1481,35807806,4.00
20260109,9933  ,7,721,24862021,2.77
20260109,9933  ,8,368,16448303,1.83
20260109,9933  ,9,784,54619200,6.10
20260109,9933  ,10,428,59054756,6.59
20260109,9933  ,11,170,46712777,5.21
20260109,9933  ,12,40,19616530,2.19
20260109,9933  ,13,20,13617287,1.52
20260109,9933  ,14,9,8080249,0.90
20260109,9933  ,15,56,448524444,50.11
20260109,9933  ,16,0,0,0.00
20260109,9933  ,17,56323,894916516,100.00
20260109,9934  ,1,3065,622734,0.15
20260109,9934  ,2,7187,16461132,4.00
20260109,9934  ,3,1774,13827220,3.36
20260109,9934  ,4,677,8505428,2.06
20260109,9934  ,5,464,8568940,2.08
20260109,9934  ,6,454,11479081,2.79
20260109,9934  ,7,227,8081569,1.96
20260109,9934  ,8,158,7294193,1.77
20260109,9934  ,9,277,19855139,4.83
20260109,9934  ,10,156,21941225,5.33
20260109,9934  ,11,64,17964733,4.37
20260109,9934  ,12,30,14564941,3.54
20260109,9934  ,13,9,6123265,1.48
20260109,9934  ,14,10,9138621,2.22
20260109,9934  ,15,34,246588741,59.99
20260109,9934  ,16,0,0,0.00
20260109,9934  ,17,14586,411016962,100.00
20260109,9935  ,1,39425,534434,0.30
20260109,9935  ,2,3498,7291871,4.10
20260109,9935  ,3,749,5583786,3.13
20260109,9935  ,4,349,4196429,2.35
20260109,9935  ,5,151,2710403,1.52
20260109,9935  ,6,213,5238906,2.94
20260109,9935  ,7,99,3424342,1.92
20260109,9935  ,8,82,3648827,2.05
20260109,9935  ,9,158,11044624,6.21
20260109,9935  ,10,92,12687727,7.13
20260109,9935  ,11,53,14516674,8.16
20260109,9935  ,12,18,8183577,4.60
20260109,9935  ,13,10,6786173,3.81
20260109,9935  ,14,6,5043565,2.83
20260109,9935  ,15,35,86947588,48.89
20260109,9935  ,16,0,0,0.00
20260109,9935  ,17,44938,177838926,100.00
20260109,9936  ,1,4890,1747188,1.65
20260109,9936  ,2,4284,10482335,9.91
20260109,9936  ,3,1136,8874909,8.39
20260109,9936  ,4,314,3885883,3.67
20260109,9936  ,5,358,6382194,6.03
20260109,9936  ,6,216,5578610,5.27
20260109,9936  ,7,138,4976128,4.70
20260109,9936  ,8,65,3081347,2.91
20260109,9936  ,9,154,11461496,10.83
20260109,9936  ,10,69,9846160,9.31
20260109,9936  ,11,31,8980267,8.49
20260109,9936  ,12,8,3780200,3.57
20260109,9936  ,13,4,2869600,2.71
20260109,9936  ,14,3,2772000,2.62
20260109,9936  ,15,7,21032355,19.88
20260109,9936  ,16,0,0,0.00
20260109,9936  ,17,11677,105750672,100.00
20260109,9937  ,1,13278,526383,0.17
20260109,9937  ,2,1667,3489224,1.12
20260109,9937  ,3,279,2179745,0.70
20260109,9937  ,4,82,1049084,0.33
20260109,9937  ,5,49,909363,0.29
20260109,9937  ,6,68,1711235,0.55
20260109,9937  ,7,35,1239794,0.40
20260109,9937  ,8,31,1384934,0.44
20260109,9937  ,9,60,4380296,1.41
20260109,9937  ,10,52,7648738,2.47
20260109,9937  ,11,29,7939110,2.56
20260109,9937  ,12,21,10802955,3.49
20260109,9937  ,13,13,9158413,2.96
20260109,9937  ,14,1,911000,0.29
20260109,9937  ,15,34,255712726,82.74
20260109,9937  ,16,0,0,0.00
20260109,9937  ,17,15699,309043000,100.00
20260109,9938  ,1,22809,1086171,0.36
20260109,9938  ,2,11524,23741488,7.96
20260109,9938  ,3,1849,14529209,4.87
20260109,9938  ,4,571,7409437,2.48
20260109,9938  ,5,359,6606355,2.21
20260109,9938  ,6,303,7778230,2.61
20260109,9938  ,7,159,5682862,1.90
20260109,9938  ,8,85,3929193,1.31
20260109,9938  ,9,180,12928776,4.33
20260109,9938  ,10,116,16347888,5.48
20260109,9938  ,11,58,16749553,5.62
20260109,9938  ,12,19,9456319,3.17
20260109,9938  ,13,14,9909514,3.32
20260109,9938  ,14,10,8917530,2.99
20260109,9938  ,15,48,152891377,51.31
20260109,9938  ,16,0,0,0.00
20260109,9938  ,17,38104,297963902,100.00
20260109,9939  ,1,12678,2608678,0.88
20260109,9939  ,2,15400,29639275,10.02
20260109,9939  ,3,2045,14739775,4.98
20260109,9939  ,4,733,8981738,3.03
20260109,9939  ,5,345,6169071,2.08
20260109,9939  ,6,302,7439689,2.51
20260109,9939  ,7,133,4640773,1.56
20260109,9939  ,8,72,3285317,1.11
20260109,9939  ,9,169,11782091,3.98
20260109,9939  ,10,78,10795447,3.64
20260109,9939  ,11,46,12373125,4.18
20260109,9939  ,12,23,11359827,3.84
20260109,9939  ,13,12,8152641,2.75
20260109,9939  ,14,12,10583361,3.57
20260109,9939  ,15,44,153235667,51.80
20260109,9939  ,16,0,0,0.00
20260109,9939  ,17,32092,295786475,100.00
20260109,9940  ,1,4904,1086669,0.14
20260109,9940  ,2,8714,19114147,2.59
20260109,9940  ,3,2011,15057238,2.04
20260109,9940  ,4,817,10135623,1.37
20260109,9940  ,5,391,6968932,0.94
20260109,9940  ,6,451,11117004,1.50
20260109,9940  ,7,212,7447365,1.01
20260109,9940  ,8,128,5809174,0.78
20260109,9940  ,9,263,18421362,2.50
20260109,9940  ,10,135,18841176,2.55
20260109,9940  ,11,78,21265921,2.88
20260109,9940  ,12,25,12259933,1.66
20260109,9940  ,13,10,6814067,0.92
20260109,9940  ,14,4,3471196,0.47
20260109,9940  ,15,25,579036693,78.58
20260109,9940  ,16,0,0,0.00
20260109,9940  ,17,18168,736846500,100.00
20260109,9941  ,1,18559,4795145,0.83
20260109,9941  ,2,21440,44406901,7.71
20260109,9941  ,3,3935,27107839,4.70
20260109,9941  ,4,1425,17094714,2.96
20260109,9941  ,5,583,10056308,1.74
20260109,9941  ,6,650,15548824,2.70
20260109,9941  ,7,314,10831745,1.88
20260109,9941  ,8,151,6852516,1.19
20260109,9941  ,9,264,17967845,3.12
20260109,9941  ,10,88,12207490,2.12
20260109,9941  ,11,47,12425151,2.15
20260109,9941  ,12,17,7902732,1.37
20260109,9941  ,13,5,3462501,0.60
20260109,9941  ,14,7,6267114,1.08
20260109,9941  ,15,31,378709521,65.78
20260109,9941  ,16,0,0,0.00
20260109,9941  ,17,47516,575636346,100.00
20260109,9941A ,1,1323,477382,0.47
20260109,9941A ,2,1979,3039462,3.03
20260109,9941A ,3,323,2540281,2.54
20260109,9941A ,4,66,838221,0.83
20260109,9941A ,5,49,902457,0.90
20260109,9941A ,6,49,1251178,1.25
20260109,9941A ,7,31,1126481,1.12
20260109,9941A ,8,11,529940,0.52
20260109,9941A ,9,38,2719385,2.71
20260109,9941A ,10,15,2141765,2.14
20260109,9941A ,11,11,2978616,2.97
20260109,9941A ,12,9,4432769,4.43
20260109,9941A ,13,2,1450000,1.45
20260109,9941A ,14,1,948020,0.94
20260109,9941A ,15,11,74624043,74.62
20260109,9941A ,16,0,0,0.00
20260109,9941A ,17,3918,100000000,100.00
20260109,9942  ,1,3383,562872,0.67
20260109,9942  ,2,6011,11460431,13.78
20260109,9942  ,3,644,4922901,5.91
20260109,9942  ,4,182,2328869,2.80
20260109,9942  ,5,82,1493811,1.79
20260109,9942  ,6,92,2298518,2.76
20260109,9942  ,7,53,1913483,2.30
20260109,9942  ,8,36,1635682,1.96
20260109,9942  ,9,51,3447945,4.14
20260109,9942  ,10,25,3666030,4.40
20260109,9942  ,11,24,6544695,7.86
20260109,9942  ,12,4,1706000,2.05
20260109,9942  ,13,11,7636366,9.18
20260109,9942  ,14,3,2638568,3.17
20260109,9942  ,15,11,30905149,37.16
20260109,9942  ,16,0,0,0.00
20260109,9942  ,17,10612,83161320,100.00
20260109,9943  ,1,7818,1551780,1.23
20260109,9943  ,2,6546,13210445,10.55
20260109,9943  ,3,735,5464968,4.36
20260109,9943  ,4,236,2961063,2.36
20260109,9943  ,5,122,2178782,1.74
20260109,9943  ,6,103,2610928,2.08
20260109,9943  ,7,45,1568868,1.25
20260109,9943  ,8,13,586964,0.46
20260109,9943  ,9,30,2080964,1.66
20260109,9943  ,10,14,1931178,1.54
20260109,9943  ,11,5,1439460,1.14
20260109,9943  ,12,2,1155000,0.92
20260109,9943  ,13,2,1459960,1.16
20260109,9943  ,14,0,0,0.00
20260109,9943  ,15,10,86971150,69.48
20260109,9943  ,16,0,0,0.00
20260109,9943  ,17,15681,125171510,100.00
20260109,9944  ,1,7579,1400136,1.32
20260109,9944  ,2,3068,5821259,5.49
20260109,9944  ,3,282,2124930,2.00
20260109,9944  ,4,77,972123,0.91
20260109,9944  ,5,45,836307,0.78
20260109,9944  ,6,38,974149,0.91
20260109,9944  ,7,17,608379,0.57
20260109,9944  ,8,26,1213238,1.14
20260109,9944  ,9,32,2236285,2.11
20260109,9944  ,10,16,2324569,2.19
20260109,9944  ,11,16,4568819,4.31
20260109,9944  ,12,14,7192977,6.79
20260109,9944  ,13,6,4255461,4.01
20260109,9944  ,14,3,2627947,2.48
20260109,9944  ,15,19,68751521,64.91
20260109,9944  ,16,0,0,0.00
20260109,9944  ,17,11238,105908100,100.00
20260109,9945  ,1,20785,7694530,0.27
20260109,9945  ,2,56807,133260819,4.68
20260109,9945  ,3,15543,116561794,4.09
20260109,9945  ,4,6069,75423121,2.65
20260109,9945  ,5,3542,63837720,2.24
20260109,9945  ,6,3492,86992791,3.05
20260109,9945  ,7,1637,57730951,2.02
20260109,9945  ,8,1093,49687026,1.74
20260109,9945  ,9,2077,147615065,5.18
20260109,9945  ,10,913,126318151,4.44
20260109,9945  ,11,393,108239330,3.80
20260109,9945  ,12,107,52198337,1.83
20260109,9945  ,13,43,29838248,1.04
20260109,9945  ,14,24,21279844,0.74
20260109,9945  ,15,144,1767547359,62.14
20260109,9945  ,16,0,0,0.00
20260109,9945  ,17,112669,2844225086,100.00
20260109,9946  ,1,8302,567702,0.17
20260109,9946  ,2,3956,8791812,2.69
20260109,9946  ,3,876,6754621,2.06
20260109,9946  ,4,352,4532640,1.38
20260109,9946  ,5,217,4005676,1.22
20260109,9946  ,6,207,5199326,1.59
20260109,9946  ,7,115,4122064,1.26
20260109,9946  ,8,62,2826608,0.86
20260109,9946  ,9,110,8003867,2.45
20260109,9946  ,10,58,8041849,2.46
20260109,9946  ,11,33,8844622,2.70
20260109,9946  ,12,15,7202974,2.20
20260109,9946  ,13,5,3257773,0.99
20260109,9946  ,14,3,2788435,0.85
20260109,9946  ,15,19,251614181,77.05
20260109,9946  ,16,0,0,0.00
20260109,9946  ,17,14330,326554150,100.00
20260109,9947  ,1,0,0,0.00
20260109,9947  ,2,0,0,0.00
20260109,9947  ,3,0,0,0.00
20260109,9947  ,4,0,0,0.00
20260109,9947  ,5,0,0,0.00
20260109,9947  ,6,0,0,0.00
20260109,9947  ,7,0,0,0.00
20260109,9947  ,8,0,0,0.00
20260109,9947  ,9,0,0,0.00
20260109,9947  ,10,1,130000,100.00
20260109,9947  ,11,0,0,0.00
20260109,9947  ,12,0,0,0.00
20260109,9947  ,13,0,0,0.00
20260109,9947  ,14,0,0,0.00
20260109,9947  ,15,0,0,0.00
20260109,9947  ,16,0,0,0.00
20260109,9947  ,17,1,130000,100.00
20260109,9948  ,1,10,2051,0.96
20260109,9948  ,2,50,89633,42.13
20260109,9948  ,3,8,48750,22.91
20260109,9948  ,4,5,55132,25.91
20260109,9948  ,5,1,17139,8.05
20260109,9948  ,6,0,0,0.00
20260109,9948  ,7,0,0,0.00
20260109,9948  ,8,0,0,0.00
20260109,9948  ,9,0,0,0.00
20260109,9948  ,10,0,0,0.00
20260109,9948  ,11,0,0,0.00
20260109,9948  ,12,0,0,0.00
20260109,9948  ,13,0,0,0.00
20260109,9948  ,14,0,0,0.00
20260109,9948  ,15,0,0,0.00
20260109,9948  ,16,0,0,0.00
20260109,9948  ,17,74,212705,100.00
20260109,9949  ,1,9483,1035585,2.35
20260109,9949  ,2,1651,3111034,7.06
20260109,9949  ,3,170,1189294,2.70
20260109,9949  ,4,42,521636,1.18
20260109,9949  ,5,22,396547,0.90
20260109,9949  ,6,26,668347,1.51
20260109,9949  ,7,8,293267,0.66
20260109,9949  ,8,7,317430,0.72
20260109,9949  ,9,18,1359854,3.08
20260109,9949  ,10,20,2951150,6.70
20260109,9949  ,11,8,2430686,5.52
20260109,9949  ,12,3,1672101,3.79
20260109,9949  ,13,1,762000,1.73
20260109,9949  ,14,4,3489227,7.92
20260109,9949  ,15,11,23835202,54.12
20260109,9949  ,16,0,0,0.00
20260109,9949  ,17,11474,44033360,100.00
20260109,9950  ,1,765,117149,0.06
20260109,9950  ,2,2242,4993468,2.97
20260109,9950  ,3,416,3383633,2.01
20260109,9950  ,4,166,2146656,1.27
20260109,9950  ,5,107,1978786,1.17
20260109,9950  ,6,99,2551643,1.52
20260109,9950  ,7,44,1572190,0.93
20260109,9950  ,8,37,1725911,1.02
20260109,9950  ,9,43,3150165,1.87
20260109,9950  ,10,31,4438735,2.64
20260109,9950  ,11,13,3790134,2.25
20260109,9950  ,12,9,4227761,2.52
20260109,9950  ,13,3,2048000,1.22
20260109,9950  ,14,1,974472,0.58
20260109,9950  ,15,14,130617297,77.88
20260109,9950  ,16,0,0,0.00
20260109,9950  ,17,3990,167716000,100.00
20260109,9951  ,1,14223,228094,0.30
20260109,9951  ,2,5662,11445439,15.28
20260109,9951  ,3,696,5427443,7.24
20260109,9951  ,4,230,2925623,3.90
20260109,9951  ,5,106,1934247,2.58
20260109,9951  ,6,136,3460623,4.62
20260109,9951  ,7,47,1653135,2.20
20260109,9951  ,8,34,1575114,2.10
20260109,9951  ,9,56,4071952,5.43
20260109,9951  ,10,27,3837372,5.12
20260109,9951  ,11,10,2884943,3.85
20260109,9951  ,12,4,1847379,2.46
20260109,9951  ,13,6,4139591,5.52
20260109,9951  ,14,0,0,0.00
20260109,9951  ,15,11,29469045,39.34
20260109,9951  ,16,0,0,0.00
20260109,9951  ,17,21248,74900000,100.00
20260109,9952  ,1,3,1216,0.08
20260109,9952  ,2,10,21091,1.44
20260109,9952  ,3,7,48505,3.32
20260109,9952  ,4,5,62053,4.24
20260109,9952  ,5,1,17303,1.18
20260109,9952  ,6,2,51520,3.52
20260109,9952  ,7,0,0,0.00
20260109,9952  ,8,2,99706,6.82
20260109,9952  ,9,7,455607,31.19
20260109,9952  ,10,1,103532,7.08
20260109,9952  ,11,0,0,0.00
20260109,9952  ,12,1,600000,41.08
20260109,9952  ,13,0,0,0.00
20260109,9952  ,14,0,0,0.00
20260109,9952  ,15,0,0,0.00
20260109,9952  ,16,0,0,0.00
20260109,9952  ,17,39,1460533,100.00
20260109,9953  ,1,246,90843,2.03
20260109,9953  ,2,113,256753,5.74
20260109,9953  ,3,62,449697,10.05
20260109,9953  ,4,41,520937,11.64
20260109,9953  ,5,16,284031,6.35
20260109,9953  ,6,21,514667,11.50
20260109,9953  ,7,4,143196,3.20
20260109,9953  ,8,6,278268,6.22
20260109,9953  ,9,11,730543,16.33
20260109,9953  ,10,2,230077,5.14
20260109,9953  ,11,3,973272,21.76
20260109,9953  ,12,0,0,0.00
20260109,9953  ,13,0,0,0.00
20260109,9953  ,14,0,0,0.00
20260109,9953  ,15,0,0,0.00
20260109,9953  ,16,0,0,0.00
20260109,9953  ,17,525,4472284,100.00
20260109,9955  ,1,6785,1150587,1.10
20260109,9955  ,2,7185,13128313,12.57
20260109,9955  ,3,675,5166755,4.94
20260109,9955  ,4,199,2458129,2.35
20260109,9955  ,5,118,2187779,2.09
20260109,9955  ,6,90,2303855,2.20
20260109,9955  ,7,42,1469371,1.40
20260109,9955  ,8,18,843421,0.80
20260109,9955  ,9,38,2794465,2.67
20260109,9955  ,10,21,2923215,2.79
20260109,9955  ,11,12,3500533,3.35
20260109,9955  ,12,5,2490489,2.38
20260109,9955  ,13,1,750000,0.71
20260109,9955  ,14,3,2685331,2.57
20260109,9955  ,15,12,60583586,58.01
20260109,9955  ,16,0,0,0.00
20260109,9955  ,17,15204,104435829,100.00
20260109,9956  ,1,6,1532,0.53
20260109,9956  ,2,29,55592,19.33
20260109,9956  ,3,4,31280,10.87
20260109,9956  ,4,0,0,0.00
20260109,9956  ,5,0,0,0.00
20260109,9956  ,6,1,23760,8.26
20260109,9956  ,7,0,0,0.00
20260109,9956  ,8,2,87200,30.32
20260109,9956  ,9,1,88160,30.66
20260109,9956  ,10,0,0,0.00
20260109,9956  ,11,0,0,0.00
20260109,9956  ,12,0,0,0.00
20260109,9956  ,13,0,0,0.00
20260109,9956  ,14,0,0,0.00
20260109,9956  ,15,0,0,0.00
20260109,9956  ,16,0,0,0.00
20260109,9956  ,17,43,287524,100.00
20260109,9957  ,1,1058,318973,0.01
20260109,9957  ,2,8119,18431944,0.70
20260109,9957  ,3,1762,14333660,0.54
20260109,9957  ,4,591,7663608,0.29
20260109,9957  ,5,499,9252754,0.35
20260109,9957  ,6,389,10072394,0.38
20260109,9957  ,7,255,9140926,0.34
20260109,9957  ,8,136,6261087,0.23
20260109,9957  ,9,289,20604033,0.78
20260109,9957  ,10,130,18140908,0.69
20260109,9957  ,11,50,13932806,0.53
20260109,9957  ,12,20,10063395,0.38
20260109,9957  ,13,7,4614096,0.17
20260109,9957  ,14,3,2693411,0.10
20260109,9957  ,15,44,2474889605,94.44
20260109,9957  ,16,0,0,0.00
20260109,9957  ,17,13352,2620413600,100.00
20260109,9958  ,1,20340,2177508,0.88
20260109,9958  ,2,15486,29882238,12.10
20260109,9958  ,3,1731,13311346,5.39
20260109,9958  ,4,546,6994261,2.83
20260109,9958  ,5,306,5628701,2.27
20260109,9958  ,6,296,7551145,3.05
20260109,9958  ,7,110,3904057,1.58
20260109,9958  ,8,87,3984303,1.61
20260109,9958  ,9,149,10236051,4.14
20260109,9958  ,10,68,9606654,3.89
20260109,9958  ,11,43,11507836,4.66
20260109,9958  ,12,23,11180951,4.52
20260109,9958  ,13,15,10487971,4.24
20260109,9958  ,14,2,1811000,0.73
20260109,9958  ,15,34,118632643,48.04
20260109,9958  ,16,0,0,0.00
20260109,9958  ,17,39236,246896665,100.00
20260109,9959  ,1,3,251,0.09
20260109,9959  ,2,9,22010,7.97
20260109,9959  ,3,2,14000,5.07
20260109,9959  ,4,2,22000,7.96
20260109,9959  ,5,2,37000,13.40
20260109,9959  ,6,3,84000,30.42
20260109,9959  ,7,1,31525,11.41
20260109,9959  ,8,0,0,0.00
20260109,9959  ,9,1,65312,23.65
20260109,9959  ,10,0,0,0.00
20260109,9959  ,11,0,0,0.00
20260109,9959  ,12,0,0,0.00
20260109,9959  ,13,0,0,0.00
20260109,9959  ,14,0,0,0.00
20260109,9959  ,15,0,0,0.00
20260109,9959  ,16,0,0,0.00
20260109,9959  ,17,23,276098,100.00
20260109,9960  ,1,9266,136950,0.40
20260109,9960  ,2,937,1868448,5.56
20260109,9960  ,3,147,1148207,3.41
20260109,9960  ,4,39,485685,1.44
20260109,9960  ,5,23,411070,1.22
20260109,9960  ,6,15,376417,1.12
20260109,9960  ,7,10,353007,1.05
20260109,9960  ,8,4,173304,0.51
20260109,9960  ,9,14,937565,2.79
20260109,9960  ,10,6,992000,2.95
20260109,9960  ,11,8,2495908,7.42
20260109,9960  ,12,5,2462579,7.33
20260109,9960  ,13,4,2756062,8.20
20260109,9960  ,14,2,1862468,5.54
20260109,9960  ,15,7,17132830,51.00
20260109,9960  ,16,0,0,0.00
20260109,9960  ,17,10487,33592500,100.00
20260109,9961  ,1,106,22533,0.03
20260109,9961  ,2,103,239263,0.34
20260109,9961  ,3,33,287438,0.41
20260109,9961  ,4,6,76402,0.11
20260109,9961  ,5,7,129471,0.18
20260109,9961  ,6,14,350082,0.50
20260109,9961  ,7,8,304712,0.44
20260109,9961  ,8,3,130699,0.18
20260109,9961  ,9,16,1050497,1.52
20260109,9961  ,10,6,850552,1.23
20260109,9961  ,11,4,1115294,1.61
20260109,9961  ,12,0,0,0.00
20260109,9961  ,13,1,758490,1.09
20260109,9961  ,14,3,2626167,3.80
20260109,9961  ,15,13,61157400,88.50
20260109,9961  ,16,0,0,0.00
20260109,9961  ,17,323,69099000,100.00
20260109,9962  ,1,20437,223391,0.24
20260109,9962  ,2,4664,10321574,11.44
20260109,9962  ,3,910,7318218,8.11
20260109,9962  ,4,338,4330056,4.79
20260109,9962  ,5,194,3589304,3.97
20260109,9962  ,6,174,4562242,5.05
20260109,9962  ,7,74,2651719,2.93
20260109,9962  ,8,50,2345616,2.59
20260109,9962  ,9,75,5268878,5.84
20260109,9962  ,10,37,4954329,5.49
20260109,9962  ,11,13,3614642,4.00
20260109,9962  ,12,5,2444124,2.70
20260109,9962  ,13,3,2047504,2.26
20260109,9962  ,14,2,1707000,1.89
20260109,9962  ,15,15,34841663,38.61
20260109,9962  ,16,0,0,0.00
20260109,9962  ,17,26991,90220260,100.00
20260109,9963  ,1,0,0,0.00
20260109,9963  ,2,0,0,0.00
20260109,9963  ,3,0,0,0.00
20260109,9963  ,4,0,0,0.00
20260109,9963  ,5,0,0,0.00
20260109,9963  ,6,0,0,0.00
20260109,9963  ,7,0,0,0.00
20260109,9963  ,8,0,0,0.00
20260109,9963  ,9,0,0,0.00
20260109,9963  ,10,0,0,0.00
20260109,9963  ,11,0,0,0.00
20260109,9963  ,12,0,0,0.00
20260109,9963  ,13,0,0,0.00
20260109,9963  ,14,0,0,0.00
20260109,9963  ,15,1,9900000000,100.00
20260109,9963  ,16,0,0,0.00
20260109,9963  ,17,1,9900000000,100.00
20260109,9964  ,1,0,0,0.00
20260109,9964  ,2,0,0,0.00
20260109,9964  ,3,0,0,0.00
20260109,9964  ,4,0,0,0.00
20260109,9964  ,5,0,0,0.00
20260109,9964  ,6,0,0,0.00
20260109,9964  ,7,0,0,0.00
20260109,9964  ,8,0,0,0.00
20260109,9964  ,9,0,0,0.00
20260109,9964  ,10,0,0,0.00
20260109,9964  ,11,0,0,0.00
20260109,9964  ,12,0,0,0.00
