資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240712,8073,8,0,0,0.00
20240712,8073,9,0,0,0.00
20240712,8073,10,0,0,0.00
20240712,8073,11,0,0,0.00
20240712,8073,12,0,0,0.00
20240712,8073,13,0,0,0.00
20240712,8073,14,0,0,0.00
20240712,8073,15,0,0,0.00
20240712,8073,16,0,0,0.00
20240712,8073,17,10,37138,100.00
20240712,8074,1,18846,252496,0.31
20240712,8074,2,3602,7712430,9.52
20240712,8074,3,615,4981695,6.15
20240712,8074,4,207,2662937,3.28
20240712,8074,5,159,2974006,3.67
20240712,8074,6,126,3211582,3.96
20240712,8074,7,72,2569082,3.17
20240712,8074,8,44,2050067,2.53
20240712,8074,9,84,6036594,7.45
20240712,8074,10,35,4718759,5.82
20240712,8074,11,26,7570121,9.34
20240712,8074,12,9,4359969,5.38
20240712,8074,13,1,703086,0.86
20240712,8074,14,1,932000,1.15
20240712,8074,15,12,30239642,37.34
20240712,8074,16,0,0,0.00
20240712,8074,17,23839,80974466,100.00
20240712,8076,1,45217,2851795,0.94
20240712,8076,2,17637,37199295,12.34
20240712,8076,3,3754,26440288,8.77
20240712,8076,4,1432,17369006,5.76
20240712,8076,5,652,11459385,3.80
20240712,8076,6,665,16089723,5.33
20240712,8076,7,310,10692835,3.54
20240712,8076,8,196,8805077,2.92
20240712,8076,9,325,22459748,7.45
20240712,8076,10,145,19851346,6.58
20240712,8076,11,68,17710443,5.87
20240712,8076,12,24,12147444,4.02
20240712,8076,13,12,8048367,2.66
20240712,8076,14,8,7040517,2.33
20240712,8076,15,23,83287323,27.62
20240712,8076,16,0,0,0.00
20240712,8076,17,70468,301452592,100.00
20240712,8077,1,852,104104,0.47
20240712,8077,2,149,308985,1.40
20240712,8077,3,31,222508,1.01
20240712,8077,4,14,174972,0.79
20240712,8077,5,11,202703,0.92
20240712,8077,6,8,202162,0.92
20240712,8077,7,4,150428,0.68
20240712,8077,8,2,86725,0.39
20240712,8077,9,7,404523,1.84
20240712,8077,10,8,1095225,4.99
20240712,8077,11,3,928400,4.23
20240712,8077,12,1,530000,2.41
20240712,8077,13,1,628012,2.86
20240712,8077,14,0,0,0.00
20240712,8077,15,2,16906922,77.03
20240712,8077,16,0,0,0.00
20240712,8077,17,1093,21945669,100.00
20240712,8080,1,8999,679552,2.93
20240712,8080,2,1178,2419332,10.44
20240712,8080,3,174,1311589,5.66
20240712,8080,4,42,512379,2.21
20240712,8080,5,30,542656,2.34
20240712,8080,6,28,679612,2.93
20240712,8080,7,16,551493,2.38
20240712,8080,8,8,371832,1.60
20240712,8080,9,14,903531,3.90
20240712,8080,10,7,936200,4.04
20240712,8080,11,4,1136000,4.90
20240712,8080,12,1,426902,1.84
20240712,8080,13,2,1257355,5.42
20240712,8080,14,0,0,0.00
20240712,8080,15,2,11435388,49.36
20240712,8080,16,0,0,0.00
20240712,8080,17,10505,23163821,100.00
20240712,8081,1,8720,527884,0.61
20240712,8081,2,5288,9284081,10.77
20240712,8081,3,453,3536739,4.10
20240712,8081,4,140,1815744,2.10
20240712,8081,5,95,1769380,2.05
20240712,8081,6,79,1989694,2.30
20240712,8081,7,54,1918470,2.22
20240712,8081,8,32,1458369,1.69
20240712,8081,9,85,6366271,7.38
20240712,8081,10,55,7498752,8.70
20240712,8081,11,25,6782688,7.87
20240712,8081,12,21,10202973,11.84
20240712,8081,13,5,3324089,3.85
20240712,8081,14,7,6096462,7.07
20240712,8081,15,7,23600476,27.38
20240712,8081,16,0,0,0.00
20240712,8081,17,15066,86172072,100.00
20240712,8082,1,2642,254764,0.23
20240712,8082,2,817,2065837,1.93
20240712,8082,3,286,2362757,2.21
20240712,8082,4,91,1214506,1.13
20240712,8082,5,86,1645697,1.54
20240712,8082,6,62,1638596,1.53
20240712,8082,7,47,1685599,1.58
20240712,8082,8,36,1732961,1.62
20240712,8082,9,81,5899149,5.53
20240712,8082,10,39,5285640,4.95
20240712,8082,11,23,6477000,6.07
20240712,8082,12,6,2880000,2.70
20240712,8082,13,5,3686000,3.45
20240712,8082,14,3,2846000,2.66
20240712,8082,15,8,66934367,62.78
20240712,8082,16,0,0,0.00
20240712,8082,17,4232,106608873,100.00
20240712,8083,1,896,109509,0.31
20240712,8083,2,1342,2424455,6.90
20240712,8083,3,139,1072807,3.05
20240712,8083,4,59,767634,2.18
20240712,8083,5,37,673295,1.91
20240712,8083,6,38,968749,2.75
20240712,8083,7,17,626750,1.78
20240712,8083,8,25,1116268,3.17
20240712,8083,9,37,2647938,7.53
20240712,8083,10,26,3633552,10.34
20240712,8083,11,15,4029672,11.46
20240712,8083,12,3,1427089,4.06
20240712,8083,13,0,0,0.00
20240712,8083,14,1,812300,2.31
20240712,8083,15,4,14823175,42.19
20240712,8083,16,0,0,0.00
20240712,8083,17,2639,35133193,100.00
20240712,8084,1,976,154286,0.22
20240712,8084,2,2850,5532649,7.95
20240712,8084,3,339,2616438,3.76
20240712,8084,4,139,1792779,2.57
20240712,8084,5,72,1348038,1.93
20240712,8084,6,64,1617141,2.32
20240712,8084,7,46,1681541,2.41
20240712,8084,8,29,1358526,1.95
20240712,8084,9,35,2422000,3.48
20240712,8084,10,25,3731000,5.36
20240712,8084,11,20,5348051,7.69
20240712,8084,12,7,3475510,4.99
20240712,8084,13,3,2163507,3.11
20240712,8084,14,0,0,0.00
20240712,8084,15,8,36272683,52.18
20240712,8084,16,0,0,0.00
20240712,8084,17,4613,69514149,100.00
20240712,8085,1,11805,981465,0.70
20240712,8085,2,8276,16965257,12.11
20240712,8085,3,1144,9167509,6.54
20240712,8085,4,355,4578929,3.27
20240712,8085,5,227,4207558,3.00
20240712,8085,6,185,4806119,3.43
20240712,8085,7,97,3536324,2.52
20240712,8085,8,51,2348419,1.67
20240712,8085,9,106,7710503,5.50
20240712,8085,10,33,4835437,3.45
20240712,8085,11,20,5790381,4.13
20240712,8085,12,5,2556566,1.82
20240712,8085,13,7,4799108,3.42
20240712,8085,14,5,4568479,3.26
20240712,8085,15,14,63131006,45.09
20240712,8085,16,0,0,0.00
20240712,8085,17,22330,139983060,100.00
20240712,8086,1,35510,1821430,0.92
20240712,8086,2,22420,39130022,19.91
20240712,8086,3,1723,13354063,6.79
20240712,8086,4,448,5709255,2.90
20240712,8086,5,250,4637815,2.36
20240712,8086,6,192,4860927,2.47
20240712,8086,7,82,2905837,1.47
20240712,8086,8,47,2124612,1.08
20240712,8086,9,73,5104475,2.59
20240712,8086,10,37,5531691,2.81
20240712,8086,11,31,8081905,4.11
20240712,8086,12,9,4285720,2.18
20240712,8086,13,6,4194768,2.13
20240712,8086,14,3,2692115,1.36
20240712,8086,15,20,92081488,46.85
20240712,8086,16,0,0,0.00
20240712,8086,17,60851,196516123,100.00
20240712,8087,1,2920,124097,0.31
20240712,8087,2,1823,3651987,9.35
20240712,8087,3,276,2120941,5.43
20240712,8087,4,93,1166478,2.98
20240712,8087,5,52,952348,2.44
20240712,8087,6,64,1611881,4.13
20240712,8087,7,29,1035031,2.65
20240712,8087,8,21,978201,2.50
20240712,8087,9,36,2564963,6.57
20240712,8087,10,18,2459415,6.30
20240712,8087,11,8,2270627,5.81
20240712,8087,12,4,2029170,5.20
20240712,8087,13,1,750000,1.92
20240712,8087,14,2,1888928,4.84
20240712,8087,15,10,15416898,39.50
20240712,8087,16,0,0,0.00
20240712,8087,17,5357,39020965,100.00
20240712,8088,1,21813,389231,0.63
20240712,8088,2,9254,18333177,30.09
20240712,8088,3,1160,9336528,15.32
20240712,8088,4,232,2980316,4.89
20240712,8088,5,188,3539890,5.81
20240712,8088,6,114,2929670,4.80
20240712,8088,7,54,1926108,3.16
20240712,8088,8,33,1596105,2.61
20240712,8088,9,56,4252971,6.98
20240712,8088,10,18,2497000,4.09
20240712,8088,11,8,2206097,3.62
20240712,8088,12,4,1799000,2.95
20240712,8088,13,0,0,0.00
20240712,8088,14,0,0,0.00
20240712,8088,15,3,9135656,14.99
20240712,8088,16,0,0,0.00
20240712,8088,17,32937,60921749,100.00
20240712,8089,1,12109,209618,0.35
20240712,8089,2,3041,5676162,9.67
20240712,8089,3,355,2768036,4.71
20240712,8089,4,146,1871838,3.19
20240712,8089,5,100,1844064,3.14
20240712,8089,6,79,1992972,3.39
20240712,8089,7,48,1749445,2.98
20240712,8089,8,30,1383229,2.35
20240712,8089,9,58,4053095,6.90
20240712,8089,10,32,4469813,7.61
20240712,8089,11,14,4290120,7.31
20240712,8089,12,4,1839602,3.13
20240712,8089,13,1,732000,1.24
20240712,8089,14,3,2642142,4.50
20240712,8089,15,3,23143391,39.44
20240712,8089,16,0,0,0.00
20240712,8089,17,16023,58665527,100.00
20240712,8091,1,9725,334108,0.69
20240712,8091,2,2775,5155274,10.74
20240712,8091,3,303,2399481,5.00
20240712,8091,4,109,1393437,2.90
20240712,8091,5,63,1159678,2.41
20240712,8091,6,55,1396242,2.91
20240712,8091,7,33,1157784,2.41
20240712,8091,8,32,1449172,3.02
20240712,8091,9,42,3193552,6.65
20240712,8091,10,24,3268054,6.81
20240712,8091,11,10,2920878,6.09
20240712,8091,12,8,4287448,8.93
20240712,8091,13,3,1970570,4.10
20240712,8091,14,2,1672103,3.48
20240712,8091,15,9,16202333,33.78
20240712,8091,16,0,0,0.00
20240712,8091,17,13193,47960114,100.00
20240712,8092,1,3590,70573,0.12
20240712,8092,2,2618,5396014,9.49
20240712,8092,3,384,3201991,5.63
20240712,8092,4,139,1859787,3.27
20240712,8092,5,105,1987000,3.49
20240712,8092,6,89,2324448,4.09
20240712,8092,7,39,1400429,2.46
20240712,8092,8,31,1429241,2.51
20240712,8092,9,57,4284047,7.53
20240712,8092,10,17,2252965,3.96
20240712,8092,11,12,3139000,5.52
20240712,8092,12,9,4579251,8.05
20240712,8092,13,3,2176517,3.83
20240712,8092,14,2,1737930,3.05
20240712,8092,15,8,20981411,36.92
20240712,8092,16,0,0,0.00
20240712,8092,17,7103,56820604,100.00
20240712,8093,1,1208,349317,0.77
20240712,8093,2,2223,4810901,10.70
20240712,8093,3,384,3071862,6.83
20240712,8093,4,121,1550202,3.44
20240712,8093,5,70,1289486,2.86
20240712,8093,6,67,1731328,3.85
20240712,8093,7,41,1468570,3.26
20240712,8093,8,14,648981,1.44
20240712,8093,9,44,3272245,7.28
20240712,8093,10,19,2823350,6.28
20240712,8093,11,12,3459714,7.69
20240712,8093,12,6,3032197,6.74
20240712,8093,13,2,1514039,3.36
20240712,8093,14,2,1980607,4.40
20240712,8093,15,5,13943146,31.02
20240712,8093,16,0,0,0.00
20240712,8093,17,4218,44945945,100.00
20240712,8094,1,53,22663,0.12
20240712,8094,2,106,249088,1.34
20240712,8094,3,33,258386,1.39
20240712,8094,4,22,251003,1.35
20240712,8094,5,17,303798,1.63
20240712,8094,6,18,432021,2.33
20240712,8094,7,12,403843,2.17
20240712,8094,8,11,490324,2.64
20240712,8094,9,25,1874519,10.11
20240712,8094,10,21,3099495,16.72
20240712,8094,11,11,3173020,17.12
20240712,8094,12,3,1413069,7.62
20240712,8094,13,1,800000,4.31
20240712,8094,14,4,3545101,19.12
20240712,8094,15,2,2216389,11.95
20240712,8094,16,0,0,0.00
20240712,8094,17,339,18532719,100.00
20240712,8095,1,6,2333,0.02
20240712,8095,2,37,116045,1.46
20240712,8095,3,22,184443,2.32
20240712,8095,4,7,87873,1.10
20240712,8095,5,12,222264,2.80
20240712,8095,6,10,246143,3.10
20240712,8095,7,4,136030,1.71
20240712,8095,8,6,290417,3.66
20240712,8095,9,5,330066,4.16
20240712,8095,10,6,656065,8.27
20240712,8095,11,5,1591763,20.06
20240712,8095,12,4,1929955,24.33
20240712,8095,13,1,703000,8.86
20240712,8095,14,0,0,0.00
20240712,8095,15,1,1435300,18.09
20240712,8095,16,0,0,0.00
20240712,8095,17,126,7931697,100.00
20240712,8096,1,49132,2064084,1.38
20240712,8096,2,15605,31210278,20.89
20240712,8096,3,2102,16166334,10.82
20240712,8096,4,631,7918352,5.30
20240712,8096,5,391,7229978,4.84
20240712,8096,6,363,9158589,6.13
20240712,8096,7,151,5406939,3.62
20240712,8096,8,90,4124507,2.76
20240712,8096,9,173,12065780,8.07
20240712,8096,10,60,7936838,5.31
20240712,8096,11,23,6096743,4.08
20240712,8096,12,13,6416117,4.29
20240712,8096,13,1,602000,0.40
20240712,8096,14,3,2708088,1.81
20240712,8096,15,2,30238439,20.24
20240712,8096,16,0,0,0.00
20240712,8096,17,68740,149343066,100.00
20240712,8097,1,10672,309151,0.45
20240712,8097,2,1611,3078685,4.52
20240712,8097,3,227,1773554,2.60
20240712,8097,4,91,1159967,1.70
20240712,8097,5,69,1256843,1.84
20240712,8097,6,60,1524396,2.23
20240712,8097,7,30,1052775,1.54
20240712,8097,8,23,1077522,1.58
20240712,8097,9,38,2875590,4.22
20240712,8097,10,28,3864540,5.67
20240712,8097,11,18,4980159,7.31
20240712,8097,12,9,4273000,6.27
20240712,8097,13,2,1460957,2.14
20240712,8097,14,3,2830159,4.15
20240712,8097,15,10,36547170,53.69
20240712,8097,16,0,0,0.00
20240712,8097,17,12891,68064468,100.00
20240712,8098,1,110,20701,0.21
20240712,8098,2,146,288658,2.94
20240712,8098,3,22,156816,1.59
20240712,8098,4,10,130069,1.32
20240712,8098,5,5,91296,0.93
20240712,8098,6,7,168783,1.72
20240712,8098,7,1,34000,0.34
20240712,8098,8,3,133527,1.36
20240712,8098,9,5,345828,3.52
20240712,8098,10,7,869541,8.87
20240712,8098,11,4,1062786,10.84
20240712,8098,12,1,419287,4.27
20240712,8098,13,2,1456132,14.85
20240712,8098,14,0,0,0.00
20240712,8098,15,3,4624549,47.17
20240712,8098,16,0,0,0.00
20240712,8098,17,326,9801973,100.00
20240712,8099,1,6396,255849,0.28
20240712,8099,2,2154,3915015,4.42
20240712,8099,3,234,1738618,1.96
20240712,8099,4,65,816640,0.92
20240712,8099,5,48,860121,0.97
20240712,8099,6,43,1063475,1.20
20240712,8099,7,10,366966,0.41
20240712,8099,8,16,755678,0.85
20240712,8099,9,18,1243389,1.40
20240712,8099,10,18,2471683,2.79
20240712,8099,11,6,1869000,2.11
20240712,8099,12,8,3901806,4.40
20240712,8099,13,1,800000,0.90
20240712,8099,14,3,2851000,3.21
20240712,8099,15,7,65650760,74.13
20240712,8099,16,0,0,0.00
20240712,8099,17,9027,88560000,100.00
20240712,8101,1,19811,2614071,3.58
20240712,8101,2,3112,6918904,9.49
20240712,8101,3,740,5311806,7.29
20240712,8101,4,215,2619747,3.59
20240712,8101,5,119,2105301,2.89
20240712,8101,6,135,3314306,4.55
20240712,8101,7,54,1885664,2.58
20240712,8101,8,35,1579657,2.16
20240712,8101,9,83,5739419,7.88
20240712,8101,10,38,5370026,7.37
20240712,8101,11,10,3020782,4.14
20240712,8101,12,4,2045056,2.80
20240712,8101,13,4,2576064,3.53
20240712,8101,14,2,1837800,2.52
20240712,8101,15,4,25892475,35.55
20240712,8101,16,0,0,0.00
20240712,8101,17,24366,72831078,100.00
20240712,8102,1,63,9378,0.04
20240712,8102,2,106,246539,1.15
20240712,8102,3,39,305779,1.43
20240712,8102,4,15,190847,0.89
20240712,8102,5,18,325749,1.52
20240712,8102,6,20,535512,2.50
20240712,8102,7,13,440277,2.06
20240712,8102,8,2,96350,0.45
20240712,8102,9,17,1194591,5.59
20240712,8102,10,14,1975641,9.24
20240712,8102,11,8,2181134,10.21
20240712,8102,12,2,1034200,4.84
20240712,8102,13,2,1476439,6.91
20240712,8102,14,0,0,0.00
20240712,8102,15,2,11348914,53.12
20240712,8102,16,0,0,0.00
20240712,8102,17,321,21361350,100.00
20240712,8103,1,18351,473686,0.53
20240712,8103,2,6252,11508882,13.08
20240712,8103,3,691,5275773,5.99
20240712,8103,4,200,2519683,2.86
20240712,8103,5,130,2407198,2.73
20240712,8103,6,126,3215473,3.65
20240712,8103,7,55,1958918,2.22
20240712,8103,8,40,1831218,2.08
20240712,8103,9,75,5301014,6.02
20240712,8103,10,34,4753748,5.40
20240712,8103,11,28,7847346,8.91
20240712,8103,12,12,5808000,6.60
20240712,8103,13,6,4215683,4.79
20240712,8103,14,7,6100000,6.93
20240712,8103,15,11,24764610,28.14
20240712,8103,16,0,0,0.00
20240712,8103,17,26018,87981232,100.00
20240712,8104,1,17521,648881,0.70
20240712,8104,2,7395,13555043,14.78
20240712,8104,3,683,5254705,5.73
20240712,8104,4,204,2556841,2.78
20240712,8104,5,123,2273423,2.48
20240712,8104,6,89,2257298,2.46
20240712,8104,7,41,1410951,1.53
20240712,8104,8,20,929000,1.01
20240712,8104,9,42,2951084,3.21
20240712,8104,10,29,3975013,4.33
20240712,8104,11,16,4088844,4.46
20240712,8104,12,10,5061421,5.52
20240712,8104,13,4,2775000,3.02
20240712,8104,14,2,1768883,1.93
20240712,8104,15,6,42145288,45.98
20240712,8104,16,0,0,0.00
20240712,8104,17,26185,91651675,100.00
20240712,8105,1,5983,493494,0.11
20240712,8105,2,19739,43800555,9.91
20240712,8105,3,3371,28901984,6.54
20240712,8105,4,745,9629263,2.18
20240712,8105,5,741,14298889,3.23
20240712,8105,6,472,12521038,2.83
20240712,8105,7,193,7014807,1.58
20240712,8105,8,164,7861077,1.78
20240712,8105,9,224,16517160,3.74
20240712,8105,10,98,14469702,3.27
20240712,8105,11,43,12398367,2.80
20240712,8105,12,11,5044425,1.14
20240712,8105,13,3,2279000,0.51
20240712,8105,14,2,1789000,0.40
20240712,8105,15,11,264526090,59.90
20240712,8105,16,0,0,0.00
20240712,8105,17,31800,441544851,100.00
20240712,8106,1,15,5114,0.12
20240712,8106,2,19,48385,1.22
20240712,8106,3,5,35335,0.89
20240712,8106,4,6,76262,1.93
20240712,8106,5,5,83636,2.12
20240712,8106,6,5,113836,2.88
20240712,8106,7,2,69036,1.75
20240712,8106,8,1,41128,1.04
20240712,8106,9,3,249810,6.33
20240712,8106,10,4,584266,14.81
20240712,8106,11,1,237782,6.03
20240712,8106,12,1,550937,13.97
20240712,8106,13,1,748000,18.97
20240712,8106,14,0,0,0.00
20240712,8106,15,1,1099375,27.88
20240712,8106,16,0,0,0.00
20240712,8106,17,69,3942902,100.00
20240712,8107,1,8812,731690,0.97
20240712,8107,2,3280,6935609,9.24
20240712,8107,3,498,3961134,5.28
20240712,8107,4,161,2091066,2.78
20240712,8107,5,111,2064681,2.75
20240712,8107,6,101,2554078,3.40
20240712,8107,7,39,1386531,1.84
20240712,8107,8,32,1484377,1.97
20240712,8107,9,58,4082973,5.44
20240712,8107,10,28,3588451,4.78
20240712,8107,11,16,4726519,6.30
20240712,8107,12,5,2303327,3.07
20240712,8107,13,3,1958803,2.61
20240712,8107,14,1,808000,1.07
20240712,8107,15,10,36322761,48.43
20240712,8107,16,0,0,0.00
20240712,8107,17,13155,75000000,100.00
20240712,8108,1,0,0,0.00
20240712,8108,2,10,22000,25.58
20240712,8108,3,1,9000,10.46
20240712,8108,4,0,0,0.00
20240712,8108,5,0,0,0.00
20240712,8108,6,2,55000,63.95
20240712,8108,7,0,0,0.00
20240712,8108,8,0,0,0.00
20240712,8108,9,0,0,0.00
20240712,8108,10,0,0,0.00
20240712,8108,11,0,0,0.00
20240712,8108,12,0,0,0.00
20240712,8108,13,0,0,0.00
20240712,8108,14,0,0,0.00
20240712,8108,15,0,0,0.00
20240712,8108,16,0,0,0.00
20240712,8108,17,13,86000,100.00
20240712,8109,1,2213,487112,0.59
20240712,8109,2,3710,7264153,8.84
20240712,8109,3,522,3829200,4.66
20240712,8109,4,222,2777555,3.38
20240712,8109,5,109,1946556,2.36
20240712,8109,6,128,3134313,3.81
20240712,8109,7,49,1722073,2.09
20240712,8109,8,38,1673556,2.03
20240712,8109,9,71,4896252,5.95
20240712,8109,10,37,5177234,6.30
20240712,8109,11,25,7490262,9.11
20240712,8109,12,7,3665571,4.46
20240712,8109,13,10,7074706,8.61
20240712,8109,14,3,2563844,3.12
20240712,8109,15,11,28458849,34.63
20240712,8109,16,0,0,0.00
20240712,8109,17,7155,82161236,100.00
20240712,8110,1,5173,929910,0.17
20240712,8110,2,20744,44288514,8.55
20240712,8110,3,3489,29546525,5.70
20240712,8110,4,846,10944562,2.11
20240712,8110,5,701,13350024,2.57
20240712,8110,6,477,12512585,2.41
20240712,8110,7,214,7790399,1.50
20240712,8110,8,165,7841612,1.51
20240712,8110,9,259,19384198,3.74
20240712,8110,10,117,16493627,3.18
20240712,8110,11,48,13791186,2.66
20240712,8110,12,24,12437269,2.40
20240712,8110,13,7,4862466,0.93
20240712,8110,14,2,1799448,0.34
20240712,8110,15,28,321767551,62.14
20240712,8110,16,0,0,0.00
20240712,8110,17,32294,517739876,100.00
20240712,8111,1,31914,1018276,0.93
20240712,8111,2,7801,16578269,15.19
20240712,8111,3,1162,9491173,8.69
20240712,8111,4,294,3796704,3.47
20240712,8111,5,258,4788206,4.38
20240712,8111,6,185,4746136,4.35
20240712,8111,7,88,3187817,2.92
20240712,8111,8,58,2732515,2.50
20240712,8111,9,110,7886849,7.22
20240712,8111,10,41,5830144,5.34
20240712,8111,11,20,5354512,4.90
20240712,8111,12,13,6142531,5.63
20240712,8111,13,8,5567181,5.10
20240712,8111,14,3,2634393,2.41
20240712,8111,15,8,29347517,26.89
20240712,8111,16,0,0,0.00
20240712,8111,17,41963,109102223,100.00
20240712,8112,1,34134,3400475,0.64
20240712,8112,2,45298,88157898,16.82
20240712,8112,3,5446,40854718,7.79
20240712,8112,4,1894,23454270,4.47
20240712,8112,5,880,15959906,3.04
20240712,8112,6,840,20924944,3.99
20240712,8112,7,362,12715269,2.42
20240712,8112,8,228,10428236,1.99
20240712,8112,9,397,27430389,5.23
20240712,8112,10,161,22489086,4.29
20240712,8112,11,76,21200159,4.04
20240712,8112,12,20,9570888,1.82
20240712,8112,13,14,9782462,1.86
20240712,8112,14,20,17266083,3.29
20240712,8112,15,45,200311154,38.23
20240712,8112,16,0,0,0.00
20240712,8112,17,89815,523945937,100.00
20240712,8112A,1,7082,1261755,4.20
20240712,8112A,2,1973,2972065,9.90
20240712,8112A,3,326,2640294,8.80
20240712,8112A,4,57,684170,2.28
20240712,8112A,5,39,727073,2.42
20240712,8112A,6,45,1135874,3.78
20240712,8112A,7,20,705753,2.35
20240712,8112A,8,11,532872,1.77
20240712,8112A,9,20,1453773,4.84
20240712,8112A,10,8,1059371,3.53
20240712,8112A,11,4,1081000,3.60
20240712,8112A,12,1,500000,1.66
20240712,8112A,13,2,1331000,4.43
20240712,8112A,14,2,2000000,6.66
20240712,8112A,15,8,11915000,39.71
20240712,8112A,16,0,0,0.00
20240712,8112A,17,9598,30000000,100.00
20240712,8114,1,2816,369073,0.48
20240712,8114,2,2834,5134962,6.78
20240712,8114,3,386,2888727,3.81
20240712,8114,4,128,1564459,2.06
20240712,8114,5,75,1351168,1.78
20240712,8114,6,87,2186682,2.89
20240712,8114,7,41,1441177,1.90
20240712,8114,8,27,1253352,1.65
20240712,8114,9,58,4193325,5.54
20240712,8114,10,34,4431307,5.85
20240712,8114,11,22,6165273,8.15
20240712,8114,12,14,6870326,9.08
