資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260123,8114  ,13,2,1375000,1.79
20260123,8114  ,14,0,0,0.00
20260123,8114  ,15,17,29349943,38.40
20260123,8114  ,16,0,0,0.00
20260123,8114  ,17,11164,76418772,100.00
20260123,8115  ,1,163,42765,0.06
20260123,8115  ,2,375,824256,1.17
20260123,8115  ,3,117,881213,1.25
20260123,8115  ,4,43,532066,0.76
20260123,8115  ,5,29,495401,0.70
20260123,8115  ,6,26,634055,0.90
20260123,8115  ,7,16,541959,0.77
20260123,8115  ,8,7,327451,0.46
20260123,8115  ,9,21,1437604,2.05
20260123,8115  ,10,14,1744333,2.49
20260123,8115  ,11,7,2037134,2.91
20260123,8115  ,12,6,3169660,4.52
20260123,8115  ,13,0,0,0.00
20260123,8115  ,14,3,2768567,3.95
20260123,8115  ,15,16,54563536,77.94
20260123,8115  ,16,0,0,0.00
20260123,8115  ,17,843,70000000,100.00
20260123,8119  ,1,23821,100230,0.15
20260123,8119  ,2,1336,3061300,4.80
20260123,8119  ,3,343,2821234,4.43
20260123,8119  ,4,145,1852020,2.90
20260123,8119  ,5,110,2047694,3.21
20260123,8119  ,6,103,2664384,4.18
20260123,8119  ,7,42,1534035,2.40
20260123,8119  ,8,32,1488571,2.33
20260123,8119  ,9,75,5648572,8.87
20260123,8119  ,10,44,6338253,9.95
20260123,8119  ,11,27,7905473,12.41
20260123,8119  ,12,8,4049228,6.36
20260123,8119  ,13,4,2834628,4.45
20260123,8119  ,14,6,5247250,8.24
20260123,8119  ,15,8,16068727,25.24
20260123,8119  ,16,0,0,0.00
20260123,8119  ,17,26104,63661599,100.00
20260123,8121  ,1,16478,648114,0.30
20260123,8121  ,2,8501,17559013,8.24
20260123,8121  ,3,1330,10486970,4.92
20260123,8121  ,4,447,5700832,2.67
20260123,8121  ,5,302,5520108,2.59
20260123,8121  ,6,255,6497977,3.05
20260123,8121  ,7,134,4680212,2.19
20260123,8121  ,8,87,3996510,1.87
20260123,8121  ,9,154,10999794,5.16
20260123,8121  ,10,72,9999081,4.69
20260123,8121  ,11,39,9823503,4.61
20260123,8121  ,12,10,4808437,2.25
20260123,8121  ,13,7,4898342,2.29
20260123,8121  ,14,4,3413714,1.60
20260123,8121  ,15,14,113961136,53.50
20260123,8121  ,16,0,0,0.00
20260123,8121  ,17,27834,212993743,100.00
20260123,8122  ,1,330,121148,0.03
20260123,8122  ,2,623,1454085,0.36
20260123,8122  ,3,213,1571724,0.39
20260123,8122  ,4,101,1223010,0.30
20260123,8122  ,5,57,1034133,0.25
20260123,8122  ,6,80,1983498,0.49
20260123,8122  ,7,47,1650673,0.41
20260123,8122  ,8,21,939791,0.23
20260123,8122  ,9,58,4055144,1.00
20260123,8122  ,10,53,7347974,1.82
20260123,8122  ,11,22,6399923,1.59
20260123,8122  ,12,4,1834805,0.45
20260123,8122  ,13,1,719535,0.17
20260123,8122  ,14,1,920027,0.22
20260123,8122  ,15,7,371115246,92.23
20260123,8122  ,16,0,0,0.00
20260123,8122  ,17,1618,402370716,100.00
20260123,8127  ,1,38,6784,0.12
20260123,8127  ,2,62,160618,2.88
20260123,8127  ,3,38,265595,4.76
20260123,8127  ,4,13,158865,2.85
20260123,8127  ,5,25,438091,7.86
20260123,8127  ,6,22,555916,9.97
20260123,8127  ,7,15,536123,9.62
20260123,8127  ,8,4,187958,3.37
20260123,8127  ,9,17,1190561,21.36
20260123,8127  ,10,9,1230067,22.07
20260123,8127  ,11,2,415194,7.45
20260123,8127  ,12,1,426795,7.65
20260123,8127  ,13,0,0,0.00
20260123,8127  ,14,0,0,0.00
20260123,8127  ,15,0,0,0.00
20260123,8127  ,16,0,0,0.00
20260123,8127  ,17,246,5572567,100.00
20260123,8130  ,1,12,3907,0.00
20260123,8130  ,2,50,138300,0.28
20260123,8130  ,3,33,250956,0.52
20260123,8130  ,4,34,385448,0.80
20260123,8130  ,5,12,213756,0.44
20260123,8130  ,6,21,508046,1.05
20260123,8130  ,7,13,428328,0.89
20260123,8130  ,8,17,770022,1.60
20260123,8130  ,9,43,3036308,6.33
20260123,8130  ,10,25,3716887,7.75
20260123,8130  ,11,17,4709964,9.82
20260123,8130  ,12,6,2825257,5.89
20260123,8130  ,13,3,1962000,4.09
20260123,8130  ,14,1,858222,1.79
20260123,8130  ,15,11,28132276,58.68
20260123,8130  ,16,0,0,0.00
20260123,8130  ,17,298,47939677,100.00
20260123,8131  ,1,5420,990123,0.22
20260123,8131  ,2,21138,39587472,8.95
20260123,8131  ,3,2218,18044848,4.08
20260123,8131  ,4,558,7232784,1.63
20260123,8131  ,5,410,7709610,1.74
20260123,8131  ,6,306,7866357,1.77
20260123,8131  ,7,125,4597249,1.03
20260123,8131  ,8,73,3405084,0.76
20260123,8131  ,9,130,9398572,2.12
20260123,8131  ,10,74,10682602,2.41
20260123,8131  ,11,45,13026436,2.94
20260123,8131  ,12,11,5399068,1.22
20260123,8131  ,13,5,3534341,0.79
20260123,8131  ,14,2,1865499,0.42
20260123,8131  ,15,14,308882178,69.84
20260123,8131  ,16,0,0,0.00
20260123,8131  ,17,30529,442222223,100.00
20260123,8143  ,1,11,6540,2.42
20260123,8143  ,2,8,13512,5.01
20260123,8143  ,3,0,0,0.00
20260123,8143  ,4,2,29141,10.81
20260123,8143  ,5,0,0,0.00
20260123,8143  ,6,2,46482,17.25
20260123,8143  ,7,0,0,0.00
20260123,8143  ,8,0,0,0.00
20260123,8143  ,9,0,0,0.00
20260123,8143  ,10,1,173765,64.49
20260123,8143  ,11,0,0,0.00
20260123,8143  ,12,0,0,0.00
20260123,8143  ,13,0,0,0.00
20260123,8143  ,14,0,0,0.00
20260123,8143  ,15,0,0,0.00
20260123,8143  ,16,0,0,0.00
20260123,8143  ,17,24,269440,100.00
20260123,8147  ,1,1384,201974,0.48
20260123,8147  ,2,2332,4157014,10.03
20260123,8147  ,3,234,1799399,4.34
20260123,8147  ,4,77,976541,2.35
20260123,8147  ,5,65,1188376,2.86
20260123,8147  ,6,43,1129168,2.72
20260123,8147  ,7,20,724345,1.74
20260123,8147  ,8,21,959558,2.31
20260123,8147  ,9,41,2897372,6.99
20260123,8147  ,10,37,5109301,12.33
20260123,8147  ,11,10,2620034,6.32
20260123,8147  ,12,4,1821897,4.39
20260123,8147  ,13,4,3008613,7.26
20260123,8147  ,14,0,0,0.00
20260123,8147  ,15,7,14818574,35.78
20260123,8147  ,16,0,0,0.00
20260123,8147  ,17,4279,41412166,100.00
20260123,8150  ,1,45075,3685869,0.52
20260123,8150  ,2,48943,92069221,13.06
20260123,8150  ,3,4866,39281099,5.57
20260123,8150  ,4,1134,14798927,2.10
20260123,8150  ,5,838,15769038,2.23
20260123,8150  ,6,541,14173755,2.01
20260123,8150  ,7,223,8109922,1.15
20260123,8150  ,8,156,7380834,1.04
20260123,8150  ,9,273,19712568,2.79
20260123,8150  ,10,101,14305273,2.03
20260123,8150  ,11,56,15794411,2.24
20260123,8150  ,12,17,8187762,1.16
20260123,8150  ,13,17,11592953,1.64
20260123,8150  ,14,11,9497745,1.34
20260123,8150  ,15,80,430163749,61.05
20260123,8150  ,16,0,0,0.00
20260123,8150  ,17,102331,704523126,100.00
20260123,8155  ,1,3593,576397,1.00
20260123,8155  ,2,4700,8257051,14.33
20260123,8155  ,3,363,2742398,4.76
20260123,8155  ,4,134,1674070,2.90
20260123,8155  ,5,72,1295890,2.24
20260123,8155  ,6,51,1251463,2.17
20260123,8155  ,7,38,1382097,2.39
20260123,8155  ,8,14,622129,1.07
20260123,8155  ,9,31,2287989,3.97
20260123,8155  ,10,18,2611011,4.53
20260123,8155  ,11,7,2036988,3.53
20260123,8155  ,12,6,3288236,5.70
20260123,8155  ,13,1,693122,1.20
20260123,8155  ,14,4,3763139,6.53
20260123,8155  ,15,8,25127635,43.61
20260123,8155  ,16,0,0,0.00
20260123,8155  ,17,9040,57609615,100.00
20260123,8157  ,1,216,92770,0.34
20260123,8157  ,2,289,699547,2.60
20260123,8157  ,3,69,520107,1.93
20260123,8157  ,4,23,269796,1.00
20260123,8157  ,5,14,237239,0.88
20260123,8157  ,6,11,278794,1.03
20260123,8157  ,7,12,415017,1.54
20260123,8157  ,8,3,139008,0.51
20260123,8157  ,9,12,885559,3.29
20260123,8157  ,10,8,1133458,4.22
20260123,8157  ,11,4,1060954,3.95
20260123,8157  ,12,0,0,0.00
20260123,8157  ,13,0,0,0.00
20260123,8157  ,14,0,0,0.00
20260123,8157  ,15,2,21106644,78.64
20260123,8157  ,16,0,0,0.00
20260123,8157  ,17,663,26838893,100.00
20260123,8162  ,1,233,29731,0.04
20260123,8162  ,2,943,2008743,2.92
20260123,8162  ,3,160,1256042,1.82
20260123,8162  ,4,73,933686,1.35
20260123,8162  ,5,47,877725,1.27
20260123,8162  ,6,45,1133824,1.65
20260123,8162  ,7,33,1160730,1.68
20260123,8162  ,8,18,811031,1.18
20260123,8162  ,9,34,2484094,3.61
20260123,8162  ,10,23,3111042,4.52
20260123,8162  ,11,10,2831864,4.12
20260123,8162  ,12,6,2706901,3.94
20260123,8162  ,13,3,1990629,2.89
20260123,8162  ,14,4,3533148,5.14
20260123,8162  ,15,13,43832810,63.80
20260123,8162  ,16,0,0,0.00
20260123,8162  ,17,1645,68702000,100.00
20260123,8163  ,1,42568,1768569,0.63
20260123,8163  ,2,20967,44052072,15.73
20260123,8163  ,3,3132,24626154,8.79
20260123,8163  ,4,878,11329448,4.04
20260123,8163  ,5,559,10424182,3.72
20260123,8163  ,6,439,11177038,3.99
20260123,8163  ,7,186,6690387,2.38
20260123,8163  ,8,132,6073355,2.16
20260123,8163  ,9,190,13827344,4.93
20260123,8163  ,10,110,14825372,5.29
20260123,8163  ,11,29,8599173,3.07
20260123,8163  ,12,13,6035882,2.15
20260123,8163  ,13,8,5670045,2.02
20260123,8163  ,14,4,3396000,1.21
20260123,8163  ,15,16,111504980,39.82
20260123,8163  ,16,0,0,0.00
20260123,8163  ,17,69231,280000001,100.00
20260123,8171  ,1,35379,301708,0.26
20260123,8171  ,2,4821,9755931,8.64
20260123,8171  ,3,699,5434397,4.81
20260123,8171  ,4,262,3278300,2.90
20260123,8171  ,5,156,2888423,2.55
20260123,8171  ,6,157,4054359,3.59
20260123,8171  ,7,71,2512798,2.22
20260123,8171  ,8,30,1393592,1.23
20260123,8171  ,9,77,4992257,4.42
20260123,8171  ,10,34,4620615,4.09
20260123,8171  ,11,17,4985539,4.41
20260123,8171  ,12,9,4454678,3.94
20260123,8171  ,13,7,4883912,4.32
20260123,8171  ,14,3,2702403,2.39
20260123,8171  ,15,11,56594414,50.14
20260123,8171  ,16,0,0,0.00
20260123,8171  ,17,41733,112853326,100.00
20260123,8172  ,1,96,46505,2.85
20260123,8172  ,2,104,312220,19.13
20260123,8172  ,3,31,242096,14.83
20260123,8172  ,4,9,111263,6.81
20260123,8172  ,5,11,182112,11.16
20260123,8172  ,6,8,197304,12.09
20260123,8172  ,7,2,66400,4.06
20260123,8172  ,8,0,0,0.00
20260123,8172  ,9,6,473810,29.03
20260123,8172  ,10,0,0,0.00
20260123,8172  ,11,0,0,0.00
20260123,8172  ,12,0,0,0.00
20260123,8172  ,13,0,0,0.00
20260123,8172  ,14,0,0,0.00
20260123,8172  ,15,0,0,0.00
20260123,8172  ,16,0,0,0.00
20260123,8172  ,17,267,1631710,100.00
20260123,8176  ,1,31090,1333873,1.86
20260123,8176  ,2,4440,9439094,13.16
20260123,8176  ,3,783,6109481,8.52
20260123,8176  ,4,231,2928030,4.08
20260123,8176  ,5,138,2536684,3.53
20260123,8176  ,6,112,2976838,4.15
20260123,8176  ,7,66,2324032,3.24
20260123,8176  ,8,37,1742009,2.42
20260123,8176  ,9,74,5091500,7.10
20260123,8176  ,10,37,5189689,7.23
20260123,8176  ,11,24,6517337,9.08
20260123,8176  ,12,10,4901481,6.83
20260123,8176  ,13,4,2800877,3.90
20260123,8176  ,14,4,3587629,5.00
20260123,8176  ,15,5,14222446,19.83
20260123,8176  ,16,0,0,0.00
20260123,8176  ,17,37055,71701000,100.00
20260123,8182  ,1,811,120654,0.11
20260123,8182  ,2,4395,8842300,8.26
20260123,8182  ,3,617,5037076,4.70
20260123,8182  ,4,172,2214937,2.06
20260123,8182  ,5,162,2999940,2.80
20260123,8182  ,6,101,2561756,2.39
20260123,8182  ,7,43,1556368,1.45
20260123,8182  ,8,37,1679188,1.56
20260123,8182  ,9,55,4068819,3.80
20260123,8182  ,10,21,3027508,2.82
20260123,8182  ,11,11,3143000,2.93
20260123,8182  ,12,2,1099000,1.02
20260123,8182  ,13,2,1228383,1.14
20260123,8182  ,14,0,0,0.00
20260123,8182  ,15,8,69462286,64.89
20260123,8182  ,16,0,0,0.00
20260123,8182  ,17,6437,107041215,100.00
20260123,8183  ,1,25372,274733,0.22
20260123,8183  ,2,8414,16859794,13.90
20260123,8183  ,3,1164,9343082,7.70
20260123,8183  ,4,334,4357936,3.59
20260123,8183  ,5,207,3875143,3.19
20260123,8183  ,6,170,4431328,3.65
20260123,8183  ,7,81,2931073,2.41
20260123,8183  ,8,50,2312189,1.90
20260123,8183  ,9,87,6361040,5.24
20260123,8183  ,10,44,6404681,5.28
20260123,8183  ,11,22,6345827,5.23
20260123,8183  ,12,3,1558000,1.28
20260123,8183  ,13,3,2077936,1.71
20260123,8183  ,14,1,897000,0.73
20260123,8183  ,15,7,53221306,43.89
20260123,8183  ,16,0,0,0.00
20260123,8183  ,17,35959,121251068,100.00
20260123,8197  ,1,103,27585,0.04
20260123,8197  ,2,294,722930,1.17
20260123,8197  ,3,78,609974,0.98
20260123,8197  ,4,32,414964,0.67
20260123,8197  ,5,31,551477,0.89
20260123,8197  ,6,22,573607,0.92
20260123,8197  ,7,9,323644,0.52
20260123,8197  ,8,15,682350,1.10
20260123,8197  ,9,27,1964862,3.18
20260123,8197  ,10,19,2698473,4.37
20260123,8197  ,11,3,740547,1.19
20260123,8197  ,12,2,950576,1.53
20260123,8197  ,13,0,0,0.00
20260123,8197  ,14,0,0,0.00
20260123,8197  ,15,2,51486678,83.38
20260123,8197  ,16,0,0,0.00
20260123,8197  ,17,637,61747667,100.00
20260123,8201  ,1,8704,634340,1.01
20260123,8201  ,2,3187,6609191,10.59
20260123,8201  ,3,552,4559123,7.31
20260123,8201  ,4,151,1973127,3.16
20260123,8201  ,5,106,2010470,3.22
20260123,8201  ,6,85,2195877,3.52
20260123,8201  ,7,29,1010658,1.62
20260123,8201  ,8,18,835138,1.33
20260123,8201  ,9,36,2531511,4.05
20260123,8201  ,10,26,3864455,6.19
20260123,8201  ,11,3,985035,1.57
20260123,8201  ,12,5,2456536,3.93
20260123,8201  ,13,2,1512538,2.42
20260123,8201  ,14,3,2570762,4.12
20260123,8201  ,15,4,28617514,45.88
20260123,8201  ,16,0,0,0.00
20260123,8201  ,17,12911,62366275,100.00
20260123,8204  ,1,3,795,36.05
20260123,8204  ,2,1,1410,63.94
20260123,8204  ,3,0,0,0.00
20260123,8204  ,4,0,0,0.00
20260123,8204  ,5,0,0,0.00
20260123,8204  ,6,0,0,0.00
20260123,8204  ,7,0,0,0.00
20260123,8204  ,8,0,0,0.00
20260123,8204  ,9,0,0,0.00
20260123,8204  ,10,0,0,0.00
20260123,8204  ,11,0,0,0.00
20260123,8204  ,12,0,0,0.00
20260123,8204  ,13,0,0,0.00
20260123,8204  ,14,0,0,0.00
20260123,8204  ,15,0,0,0.00
20260123,8204  ,16,0,0,0.00
20260123,8204  ,17,4,2205,100.00
20260123,8210  ,1,13144,1400259,1.11
20260123,8210  ,2,5368,8397040,6.70
20260123,8210  ,3,304,2256666,1.80
20260123,8210  ,4,110,1373520,1.09
20260123,8210  ,5,66,1177577,0.93
20260123,8210  ,6,65,1608559,1.28
20260123,8210  ,7,52,1804083,1.43
20260123,8210  ,8,31,1387600,1.10
20260123,8210  ,9,78,5497621,4.38
20260123,8210  ,10,37,5205549,4.15
20260123,8210  ,11,30,7980614,6.36
20260123,8210  ,12,16,8038435,6.41
20260123,8210  ,13,2,1400000,1.11
20260123,8210  ,14,4,3753000,2.99
20260123,8210  ,15,17,74038623,59.08
20260123,8210  ,16,0,0,0.00
20260123,8210  ,17,19324,125319146,100.00
20260123,8213  ,1,40759,1078891,0.39
20260123,8213  ,2,13406,29315867,10.80
20260123,8213  ,3,2393,19006069,7.00
20260123,8213  ,4,709,9089279,3.35
20260123,8213  ,5,489,9147433,3.37
20260123,8213  ,6,456,11737933,4.32
20260123,8213  ,7,185,6630609,2.44
20260123,8213  ,8,119,5497001,2.02
20260123,8213  ,9,229,16371334,6.03
20260123,8213  ,10,123,17616454,6.49
20260123,8213  ,11,61,17040016,6.28
20260123,8213  ,12,25,12421107,4.57
20260123,8213  ,13,9,6109050,2.25
20260123,8213  ,14,3,2794102,1.03
20260123,8213  ,15,38,107387343,39.59
20260123,8213  ,16,0,0,0.00
20260123,8213  ,17,59004,271242488,100.00
20260123,8215  ,1,34371,603430,0.18
20260123,8215  ,2,18225,38424103,11.98
20260123,8215  ,3,2751,22432333,6.99
20260123,8215  ,4,786,10232984,3.19
20260123,8215  ,5,581,10802554,3.36
20260123,8215  ,6,483,12439649,3.87
20260123,8215  ,7,239,8570320,2.67
20260123,8215  ,8,146,6785593,2.11
20260123,8215  ,9,263,18682248,5.82
20260123,8215  ,10,82,11388849,3.55
20260123,8215  ,11,42,12388923,3.86
20260123,8215  ,12,10,4927431,1.53
20260123,8215  ,13,4,3020001,0.94
20260123,8215  ,14,2,1901000,0.59
20260123,8215  ,15,11,158075096,49.29
20260123,8215  ,16,0,0,0.00
20260123,8215  ,17,57996,320674514,100.00
20260123,8218  ,1,23,9068,0.56
20260123,8218  ,2,49,104671,6.57
20260123,8218  ,3,5,32996,2.07
20260123,8218  ,4,4,46567,2.92
20260123,8218  ,5,2,31548,1.98
20260123,8218  ,6,5,119423,7.49
20260123,8218  ,7,1,39998,2.51
20260123,8218  ,8,6,279176,17.52
20260123,8218  ,9,8,538976,33.84
20260123,8218  ,10,1,123531,7.75
20260123,8218  ,11,1,266660,16.74
20260123,8218  ,12,0,0,0.00
20260123,8218  ,13,0,0,0.00
20260123,8218  ,14,0,0,0.00
20260123,8218  ,15,0,0,0.00
20260123,8218  ,16,0,0,0.00
20260123,8218  ,17,105,1592614,100.00
20260123,8219  ,1,1,560,9.86
20260123,8219  ,2,2,5118,90.13
20260123,8219  ,3,0,0,0.00
20260123,8219  ,4,0,0,0.00
20260123,8219  ,5,0,0,0.00
20260123,8219  ,6,0,0,0.00
20260123,8219  ,7,0,0,0.00
20260123,8219  ,8,0,0,0.00
20260123,8219  ,9,0,0,0.00
20260123,8219  ,10,0,0,0.00
20260123,8219  ,11,0,0,0.00
20260123,8219  ,12,0,0,0.00
20260123,8219  ,13,0,0,0.00
20260123,8219  ,14,0,0,0.00
20260123,8219  ,15,0,0,0.00
20260123,8219  ,16,0,0,0.00
20260123,8219  ,17,3,5678,100.00
20260123,8221  ,1,1,65,2.12
20260123,8221  ,2,1,3000,97.87
20260123,8221  ,3,0,0,0.00
20260123,8221  ,4,0,0,0.00
20260123,8221  ,5,0,0,0.00
20260123,8221  ,6,0,0,0.00
20260123,8221  ,7,0,0,0.00
20260123,8221  ,8,0,0,0.00
20260123,8221  ,9,0,0,0.00
20260123,8221  ,10,0,0,0.00
20260123,8221  ,11,0,0,0.00
20260123,8221  ,12,0,0,0.00
20260123,8221  ,13,0,0,0.00
20260123,8221  ,14,0,0,0.00
20260123,8221  ,15,0,0,0.00
20260123,8221  ,16,0,0,0.00
20260123,8221  ,17,2,3065,100.00
20260123,8222  ,1,25824,459652,0.67
20260123,8222  ,2,9126,16990964,24.77
20260123,8222  ,3,838,6755572,9.85
20260123,8222  ,4,193,2539708,3.70
20260123,8222  ,5,138,2581021,3.76
20260123,8222  ,6,91,2358024,3.43
20260123,8222  ,7,31,1142017,1.66
20260123,8222  ,8,20,955115,1.39
20260123,8222  ,9,34,2463568,3.59
20260123,8222  ,10,23,3119417,4.54
20260123,8222  ,11,19,5599177,8.16
20260123,8222  ,12,2,969111,1.41
20260123,8222  ,13,0,0,0.00
20260123,8222  ,14,0,0,0.00
20260123,8222  ,15,8,22640154,33.01
20260123,8222  ,16,0,0,0.00
20260123,8222  ,17,36347,68573500,100.00
20260123,8225  ,1,66,32089,0.14
20260123,8225  ,2,158,357240,1.59
20260123,8225  ,3,74,484844,2.16
20260123,8225  ,4,24,299669,1.33
20260123,8225  ,5,7,125579,0.56
20260123,8225  ,6,17,412828,1.84
20260123,8225  ,7,7,240372,1.07
20260123,8225  ,8,2,89750,0.40
20260123,8225  ,9,11,780648,3.48
20260123,8225  ,10,7,1038970,4.64
20260123,8225  ,11,3,690152,3.08
20260123,8225  ,12,0,0,0.00
20260123,8225  ,13,2,1485946,6.63
20260123,8225  ,14,0,0,0.00
20260123,8225  ,15,2,16341913,73.02
20260123,8225  ,16,0,0,0.00
20260123,8225  ,17,380,22380000,100.00
20260123,8227  ,1,17478,648653,1.64
20260123,8227  ,2,6081,10848898,27.43
20260123,8227  ,3,564,4128690,10.44
20260123,8227  ,4,192,2370307,5.99
20260123,8227  ,5,85,1530688,3.87
20260123,8227  ,6,80,1936852,4.89
20260123,8227  ,7,29,1011352,2.55
20260123,8227  ,8,13,576534,1.45
20260123,8227  ,9,30,1947301,4.92
20260123,8227  ,10,17,2439019,6.16
20260123,8227  ,11,5,1252783,3.16
20260123,8227  ,12,0,0,0.00
20260123,8227  ,13,0,0,0.00
20260123,8227  ,14,4,3643684,9.21
20260123,8227  ,15,3,7208239,18.22
20260123,8227  ,16,0,0,0.00
20260123,8227  ,17,24581,39543000,100.00
20260123,8234  ,1,4191,850499,0.60
20260123,8234  ,2,11539,21652182,15.33
20260123,8234  ,3,1174,9280767,6.57
20260123,8234  ,4,326,4190212,2.96
20260123,8234  ,5,214,3943155,2.79
20260123,8234  ,6,152,3839415,2.71
20260123,8234  ,7,52,1847415,1.30
20260123,8234  ,8,30,1390141,0.98
20260123,8234  ,9,82,5687186,4.02
20260123,8234  ,10,45,6591048,4.66
20260123,8234  ,11,26,6995701,4.95
20260123,8234  ,12,7,3229919,2.28
20260123,8234  ,13,4,2935533,2.07
20260123,8234  ,14,5,4251979,3.01
20260123,8234  ,15,17,64541320,45.70
20260123,8234  ,16,0,0,0.00
20260123,8234  ,17,17864,141226472,100.00
20260123,8240  ,1,25190,346740,0.34
20260123,8240  ,2,5731,10920434,10.91
20260123,8240  ,3,644,5041296,5.04
20260123,8240  ,4,191,2401942,2.40
20260123,8240  ,5,143,2630542,2.63
20260123,8240  ,6,105,2656739,2.65
20260123,8240  ,7,62,2211807,2.21
20260123,8240  ,8,37,1672126,1.67
20260123,8240  ,9,73,5389022,5.38
20260123,8240  ,10,36,5073053,5.07
20260123,8240  ,11,26,6879776,6.87
20260123,8240  ,12,4,2023336,2.02
20260123,8240  ,13,2,1458936,1.45
20260123,8240  ,14,2,1717788,1.71
20260123,8240  ,15,12,49580877,49.57
20260123,8240  ,16,0,0,0.00
20260123,8240  ,17,32258,100004414,100.00
20260123,8249  ,1,20603,1455676,1.05
20260123,8249  ,2,11639,21631105,15.69
20260123,8249  ,3,1152,9270306,6.72
20260123,8249  ,4,259,3335294,2.41
20260123,8249  ,5,175,3251262,2.35
20260123,8249  ,6,137,3576334,2.59
20260123,8249  ,7,57,2055858,1.49
20260123,8249  ,8,33,1517937,1.10
20260123,8249  ,9,57,4008943,2.90
20260123,8249  ,10,31,4515926,3.27
20260123,8249  ,11,18,5004528,3.63
20260123,8249  ,12,2,901000,0.65
20260123,8249  ,13,2,1355303,0.98
20260123,8249  ,14,1,852673,0.61
20260123,8249  ,15,10,75092355,54.48
20260123,8249  ,16,0,0,0.00
20260123,8249  ,17,34176,137824500,100.00
20260123,8255  ,1,12775,982409,0.96
20260123,8255  ,2,8847,16291520,16.00
20260123,8255  ,3,865,6511409,6.39
20260123,8255  ,4,266,3331715,3.27
20260123,8255  ,5,152,2756035,2.70
20260123,8255  ,6,141,3520029,3.45
20260123,8255  ,7,58,2035578,1.99
20260123,8255  ,8,37,1684924,1.65
20260123,8255  ,9,68,4828175,4.74
20260123,8255  ,10,25,3503796,3.44
20260123,8255  ,11,13,3502986,3.44
20260123,8255  ,12,3,1616056,1.58
20260123,8255  ,13,1,785000,0.77
20260123,8255  ,14,2,1863852,1.83
20260123,8255  ,15,9,48583996,47.72
20260123,8255  ,16,0,0,0.00
20260123,8255  ,17,23262,101797480,100.00
20260123,8259  ,1,2,562,0.26
20260123,8259  ,2,2,4833,2.29
20260123,8259  ,3,5,32813,15.54
20260123,8259  ,4,2,23099,10.94
20260123,8259  ,5,5,90563,42.91
20260123,8259  ,6,0,0,0.00
20260123,8259  ,7,0,0,0.00
20260123,8259  ,8,0,0,0.00
20260123,8259  ,9,1,59157,28.03
20260123,8259  ,10,0,0,0.00
20260123,8259  ,11,0,0,0.00
20260123,8259  ,12,0,0,0.00
20260123,8259  ,13,0,0,0.00
20260123,8259  ,14,0,0,0.00
20260123,8259  ,15,0,0,0.00
20260123,8259  ,16,0,0,0.00
20260123,8259  ,17,17,211027,100.00
20260123,8261  ,1,34779,1238528,1.04
20260123,8261  ,2,18791,33653036,28.30
