資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240403,8485,12,0,0,0.00
20240403,8485,13,3,2261874,27.11
20240403,8485,14,0,0,0.00
20240403,8485,15,3,5235780,62.75
20240403,8485,16,0,0,0.00
20240403,8485,17,69,8343302,100.00
20240403,8487,1,2018,69853,0.26
20240403,8487,2,831,1523643,5.74
20240403,8487,3,102,754766,2.84
20240403,8487,4,32,412957,1.55
20240403,8487,5,27,484043,1.82
20240403,8487,6,19,504961,1.90
20240403,8487,7,18,626885,2.36
20240403,8487,8,6,261215,0.98
20240403,8487,9,20,1478321,5.57
20240403,8487,10,11,1694073,6.38
20240403,8487,11,12,3348678,12.61
20240403,8487,12,4,1796506,6.77
20240403,8487,13,1,764751,2.88
20240403,8487,14,2,1754342,6.61
20240403,8487,15,4,11060006,41.68
20240403,8487,16,0,0,0.00
20240403,8487,17,3107,26535000,100.00
20240403,8488,1,149,11838,0.01
20240403,8488,2,550,934091,1.27
20240403,8488,3,91,695677,0.94
20240403,8488,4,32,405099,0.55
20240403,8488,5,25,443990,0.60
20240403,8488,6,27,666189,0.90
20240403,8488,7,11,391532,0.53
20240403,8488,8,12,552263,0.75
20240403,8488,9,21,1496975,2.03
20240403,8488,10,16,2375904,3.23
20240403,8488,11,8,2173783,2.95
20240403,8488,12,2,875042,1.19
20240403,8488,13,2,1427955,1.94
20240403,8488,14,2,1783378,2.42
20240403,8488,15,9,59266284,80.63
20240403,8488,16,0,0,0.00
20240403,8488,17,957,73500000,100.00
20240403,8489,1,12012,167893,0.46
20240403,8489,2,2639,5283290,14.52
20240403,8489,3,347,2614274,7.18
20240403,8489,4,126,1589425,4.37
20240403,8489,5,71,1287646,3.54
20240403,8489,6,71,1782143,4.90
20240403,8489,7,33,1136291,3.12
20240403,8489,8,24,1104300,3.03
20240403,8489,9,32,2297478,6.31
20240403,8489,10,23,3058850,8.41
20240403,8489,11,6,1574645,4.33
20240403,8489,12,2,1004508,2.76
20240403,8489,13,3,2084600,5.73
20240403,8489,14,2,1807934,4.97
20240403,8489,15,5,9568137,26.31
20240403,8489,16,0,0,0.00
20240403,8489,17,15396,36361414,100.00
20240403,8490,1,489,288877,1.21
20240403,8490,2,382,1047705,4.40
20240403,8490,3,81,620321,2.61
20240403,8490,4,34,427754,1.80
20240403,8490,5,18,314400,1.32
20240403,8490,6,19,472693,1.98
20240403,8490,7,3,108000,0.45
20240403,8490,8,10,460713,1.93
20240403,8490,9,21,1551007,6.52
20240403,8490,10,17,2572673,10.82
20240403,8490,11,18,5234882,22.03
20240403,8490,12,9,4427280,18.63
20240403,8490,13,0,0,0.00
20240403,8490,14,1,912000,3.83
20240403,8490,15,4,5321695,22.39
20240403,8490,16,0,0,0.00
20240403,8490,17,1106,23760000,100.00
20240403,8491,1,433,193672,1.11
20240403,8491,2,511,1118705,6.46
20240403,8491,3,147,997150,5.76
20240403,8491,4,58,709993,4.10
20240403,8491,5,34,599529,3.46
20240403,8491,6,31,768891,4.44
20240403,8491,7,22,768966,4.44
20240403,8491,8,7,309153,1.78
20240403,8491,9,39,2584864,14.94
20240403,8491,10,20,2815415,16.28
20240403,8491,11,9,2766600,15.99
20240403,8491,12,1,557004,3.22
20240403,8491,13,1,608983,3.52
20240403,8491,14,1,896221,5.18
20240403,8491,15,1,1597279,9.23
20240403,8491,16,0,0,0.00
20240403,8491,17,1315,17292425,100.00
20240403,8492,1,58,4531,0.01
20240403,8492,2,108,266494,1.00
20240403,8492,3,27,220200,0.83
20240403,8492,4,16,211000,0.79
20240403,8492,5,6,116000,0.43
20240403,8492,6,7,187000,0.70
20240403,8492,7,3,109000,0.41
20240403,8492,8,5,225000,0.84
20240403,8492,9,3,270000,1.01
20240403,8492,10,5,727646,2.74
20240403,8492,11,0,0,0.00
20240403,8492,12,1,550000,2.07
20240403,8492,13,0,0,0.00
20240403,8492,14,1,993707,3.74
20240403,8492,15,9,22619422,85.35
20240403,8492,16,0,0,0.00
20240403,8492,17,249,26500000,100.00
20240403,8495,1,84,18965,0.02
20240403,8495,2,596,1418997,1.83
20240403,8495,3,144,1264642,1.63
20240403,8495,4,71,934057,1.20
20240403,8495,5,59,1118446,1.44
20240403,8495,6,46,1227881,1.58
20240403,8495,7,31,1108226,1.43
20240403,8495,8,28,1300083,1.68
20240403,8495,9,62,4615048,5.97
20240403,8495,10,19,2645435,3.42
20240403,8495,11,2,710000,0.91
20240403,8495,12,3,1501817,1.94
20240403,8495,13,1,601673,0.77
20240403,8495,14,2,1827300,2.36
20240403,8495,15,2,56982050,73.73
20240403,8495,16,0,0,0.00
20240403,8495,17,1150,77274620,100.00
20240403,8496,1,74,24757,0.06
20240403,8496,2,112,284570,0.79
20240403,8496,3,27,232439,0.65
20240403,8496,4,13,183580,0.51
20240403,8496,5,11,207475,0.58
20240403,8496,6,14,384721,1.07
20240403,8496,7,2,65000,0.18
20240403,8496,8,4,197520,0.55
20240403,8496,9,15,1109211,3.10
20240403,8496,10,5,718584,2.01
20240403,8496,11,4,1451538,4.06
20240403,8496,12,2,973538,2.72
20240403,8496,13,0,0,0.00
20240403,8496,14,0,0,0.00
20240403,8496,15,10,29841750,83.64
20240403,8496,16,0,0,0.00
20240403,8496,17,293,35674683,100.00
20240403,8499,1,947,484643,1.16
20240403,8499,2,759,1667729,4.02
20240403,8499,3,136,994019,2.39
20240403,8499,4,42,515450,1.24
20240403,8499,5,34,595200,1.43
20240403,8499,6,31,758200,1.82
20240403,8499,7,18,622319,1.50
20240403,8499,8,6,268600,0.64
20240403,8499,9,14,991997,2.39
20240403,8499,10,4,493000,1.18
20240403,8499,11,4,1150200,2.77
20240403,8499,12,2,988700,2.38
20240403,8499,13,3,2041800,4.92
20240403,8499,14,0,0,0.00
20240403,8499,15,7,29913700,72.10
20240403,8499,16,0,0,0.00
20240403,8499,17,2007,41485557,100.00
20240403,8707,1,6213,581420,22.25
20240403,8707,2,230,460769,17.63
20240403,8707,3,19,130714,5.00
20240403,8707,4,3,43276,1.65
20240403,8707,5,7,124180,4.75
20240403,8707,6,2,51059,1.95
20240403,8707,7,4,140993,5.39
20240403,8707,8,1,47813,1.82
20240403,8707,9,5,359893,13.77
20240403,8707,10,3,399323,15.28
20240403,8707,11,1,273353,10.46
20240403,8707,12,0,0,0.00
20240403,8707,13,0,0,0.00
20240403,8707,14,0,0,0.00
20240403,8707,15,0,0,0.00
20240403,8707,16,0,0,0.00
20240403,8707,17,6488,2612793,100.00
20240403,8708,1,9876,3189524,1.56
20240403,8708,2,7106,16535356,8.10
20240403,8708,3,1895,14443053,7.07
20240403,8708,4,683,8451141,4.14
20240403,8708,5,420,7791201,3.81
20240403,8708,6,333,8558991,4.19
20240403,8708,7,180,6463137,3.16
20240403,8708,8,148,7074469,3.46
20240403,8708,9,208,16093787,7.88
20240403,8708,10,91,13318202,6.52
20240403,8708,11,42,11930549,5.84
20240403,8708,12,12,5917000,2.89
20240403,8708,13,3,2261300,1.10
20240403,8708,14,7,6513808,3.19
20240403,8708,15,11,75561464,37.02
20240403,8708,16,0,0,0.00
20240403,8708,17,21015,204102982,100.00
20240403,8710,1,1402,505386,0.41
20240403,8710,2,2768,6759368,5.56
20240403,8710,3,1066,8036589,6.61
20240403,8710,4,470,5839570,4.80
20240403,8710,5,309,5741249,4.72
20240403,8710,6,290,7370641,6.06
20240403,8710,7,139,4935771,4.06
20240403,8710,8,121,5661584,4.65
20240403,8710,9,230,16560186,13.63
20240403,8710,10,96,13506910,11.11
20240403,8710,11,32,8697568,7.15
20240403,8710,12,7,3456270,2.84
20240403,8710,13,5,3470120,2.85
20240403,8710,14,6,5528000,4.54
20240403,8710,15,12,25428314,20.92
20240403,8710,16,0,0,0.00
20240403,8710,17,6953,121497526,100.00
20240403,8712,1,2595,843131,0.10
20240403,8712,2,1331,3273007,0.40
20240403,8712,3,676,6181145,0.76
20240403,8712,4,133,1759543,0.21
20240403,8712,5,327,6437313,0.79
20240403,8712,6,261,7304256,0.90
20240403,8712,7,125,4733521,0.58
20240403,8712,8,317,15680849,1.93
20240403,8712,9,505,44607485,5.50
20240403,8712,10,313,51599667,6.36
20240403,8712,11,178,52601393,6.48
20240403,8712,12,91,46023152,5.67
20240403,8712,13,25,18057347,2.22
20240403,8712,14,39,36904023,4.55
20240403,8712,15,114,514868600,63.49
20240403,8712,16,0,0,0.00
20240403,8712,17,7030,810874432,100.00
20240403,8718,1,10113,2450583,2.50
20240403,8718,2,5975,12916206,13.18
20240403,8718,3,1157,8537545,8.71
20240403,8718,4,421,5049440,5.15
20240403,8718,5,237,4233809,4.32
20240403,8718,6,184,4598770,4.69
20240403,8718,7,97,3400505,3.47
20240403,8718,8,63,2960890,3.02
20240403,8718,9,101,7456813,7.61
20240403,8718,10,46,6901559,7.04
20240403,8718,11,20,5693031,5.81
20240403,8718,12,5,2456910,2.50
20240403,8718,13,2,1382877,1.41
20240403,8718,14,4,3544469,3.61
20240403,8718,15,9,26397623,26.94
20240403,8718,16,0,0,0.00
20240403,8718,17,18434,97981030,100.00
20240403,8719,1,1963,470649,0.07
20240403,8719,2,2938,6791238,1.03
20240403,8719,3,668,6074558,0.92
20240403,8719,4,154,2020540,0.30
20240403,8719,5,272,5303899,0.80
20240403,8719,6,145,4067135,0.61
20240403,8719,7,73,2774576,0.42
20240403,8719,8,129,6293300,0.95
20240403,8719,9,230,19441687,2.95
20240403,8719,10,127,20179000,3.06
20240403,8719,11,52,15101518,2.29
20240403,8719,12,37,19540720,2.97
20240403,8719,13,23,16143036,2.45
20240403,8719,14,13,12484000,1.89
20240403,8719,15,63,520880990,79.21
20240403,8719,16,0,0,0.00
20240403,8719,17,6887,657566846,100.00
20240403,8720,1,4704,1725914,1.92
20240403,8720,2,2514,5509638,6.14
20240403,8720,3,744,4915324,5.48
20240403,8720,4,256,3076164,3.43
20240403,8720,5,141,2517073,2.80
20240403,8720,6,129,3248555,3.62
20240403,8720,7,63,2221690,2.47
20240403,8720,8,33,1523070,1.69
20240403,8720,9,90,6182454,6.89
20240403,8720,10,31,4575961,5.10
20240403,8720,11,13,3524947,3.93
20240403,8720,12,7,3422716,3.81
20240403,8720,13,5,3375912,3.76
20240403,8720,14,2,1788000,1.99
20240403,8720,15,5,42002347,46.87
20240403,8720,16,0,0,0.00
20240403,8720,17,8737,89609765,100.00
20240403,8721,1,1741,427403,10.70
20240403,8721,2,425,771355,19.32
20240403,8721,3,46,353100,8.84
20240403,8721,4,21,268533,6.72
20240403,8721,5,15,280400,7.02
20240403,8721,6,12,287260,7.19
20240403,8721,7,5,177200,4.43
20240403,8721,8,0,0,0.00
20240403,8721,9,11,828200,20.74
20240403,8721,10,2,293000,7.34
20240403,8721,11,1,305000,7.64
20240403,8721,12,0,0,0.00
20240403,8721,13,0,0,0.00
20240403,8721,14,0,0,0.00
20240403,8721,15,0,0,0.00
20240403,8721,16,0,0,0.00
20240403,8721,17,2279,3991451,100.00
20240403,8722,1,3825,1151865,2.17
20240403,8722,2,1480,3327026,6.27
20240403,8722,3,266,2146242,4.04
20240403,8722,4,75,975294,1.83
20240403,8722,5,71,1342717,2.53
20240403,8722,6,61,1586329,2.99
20240403,8722,7,23,824400,1.55
20240403,8722,8,29,1375600,2.59
20240403,8722,9,37,2740099,5.16
20240403,8722,10,16,2324300,4.38
20240403,8722,11,8,2199700,4.14
20240403,8722,12,2,933000,1.75
20240403,8722,13,2,1230300,2.32
20240403,8722,14,1,916000,1.72
20240403,8722,15,10,29945600,56.48
20240403,8722,16,0,0,0.00
20240403,8722,17,5906,53018472,100.00
20240403,8723,1,17536,5417693,5.17
20240403,8723,2,4783,10410188,9.95
20240403,8723,3,629,4677086,4.47
20240403,8723,4,195,2397968,2.29
20240403,8723,5,188,3167887,3.02
20240403,8723,6,119,2924668,2.79
20240403,8723,7,76,2584965,2.47
20240403,8723,8,39,1803671,1.72
20240403,8723,9,81,5879431,5.62
20240403,8723,10,44,6254746,5.97
20240403,8723,11,23,6526409,6.23
20240403,8723,12,9,4147800,3.96
20240403,8723,13,5,3383053,3.23
20240403,8723,14,2,1861917,1.77
20240403,8723,15,15,43167683,41.26
20240403,8723,16,0,0,0.00
20240403,8723,17,23744,104605165,100.00
20240403,8724,1,6614,1745978,8.05
20240403,8724,2,1559,3556722,16.40
20240403,8724,3,225,1627976,7.50
20240403,8724,4,50,631675,2.91
20240403,8724,5,58,956834,4.41
20240403,8724,6,21,501600,2.31
20240403,8724,7,14,479880,2.21
20240403,8724,8,12,545840,2.51
20240403,8724,9,15,966206,4.45
20240403,8724,10,3,390750,1.80
20240403,8724,11,4,1249720,5.76
20240403,8724,12,1,442000,2.03
20240403,8724,13,1,795680,3.66
20240403,8724,14,1,985600,4.54
20240403,8724,15,4,6807920,31.39
20240403,8724,16,0,0,0.00
20240403,8724,17,8582,21684381,100.00
20240403,8725,1,4469,1744195,1.54
20240403,8725,2,5904,14673195,13.02
20240403,8725,3,1049,8716191,7.73
20240403,8725,4,346,4699544,4.17
20240403,8725,5,181,3446837,3.05
20240403,8725,6,251,6410555,5.68
20240403,8725,7,108,3899738,3.46
20240403,8725,8,120,5810901,5.15
20240403,8725,9,137,10492280,9.31
20240403,8725,10,60,8653262,7.67
20240403,8725,11,30,8689850,7.71
20240403,8725,12,7,3552888,3.15
20240403,8725,13,5,3328000,2.95
20240403,8725,14,2,1665000,1.47
20240403,8725,15,9,26890502,23.86
20240403,8725,16,0,0,0.00
20240403,8725,17,12678,112672938,100.00
20240403,8905,1,12067,156880,0.13
20240403,8905,2,2232,4181971,3.50
20240403,8905,3,290,2385922,1.99
20240403,8905,4,75,961001,0.80
20240403,8905,5,47,874548,0.73
20240403,8905,6,52,1331693,1.11
20240403,8905,7,24,838613,0.70
20240403,8905,8,11,507000,0.42
20240403,8905,9,38,2863827,2.39
20240403,8905,10,14,2147376,1.79
20240403,8905,11,11,3281240,2.74
20240403,8905,12,6,3109000,2.60
20240403,8905,13,0,0,0.00
20240403,8905,14,3,2807000,2.35
20240403,8905,15,17,93993929,78.69
20240403,8905,16,0,0,0.00
20240403,8905,17,14887,119440000,100.00
20240403,8906,1,1249,222672,0.50
20240403,8906,2,518,984709,2.23
20240403,8906,3,58,429645,0.97
20240403,8906,4,28,348202,0.79
20240403,8906,5,35,640225,1.45
20240403,8906,6,19,484894,1.10
20240403,8906,7,9,320972,0.72
20240403,8906,8,23,1078447,2.44
20240403,8906,9,30,2260334,5.13
20240403,8906,10,24,3417326,7.76
20240403,8906,11,9,2421713,5.49
20240403,8906,12,1,458271,1.04
20240403,8906,13,2,1367531,3.10
20240403,8906,14,1,953899,2.16
20240403,8906,15,16,28648530,65.05
20240403,8906,16,0,0,0.00
20240403,8906,17,2022,44037370,100.00
20240403,8908,1,4432,400065,0.14
20240403,8908,2,2263,4786863,1.68
20240403,8908,3,515,3575030,1.26
20240403,8908,4,180,2183179,0.77
20240403,8908,5,88,1522148,0.53
20240403,8908,6,94,2282629,0.80
20240403,8908,7,51,1781071,0.62
20240403,8908,8,39,1716206,0.60
20240403,8908,9,78,5535625,1.95
20240403,8908,10,42,5763197,2.03
20240403,8908,11,19,4976240,1.75
20240403,8908,12,9,3948082,1.39
20240403,8908,13,3,2077172,0.73
20240403,8908,14,3,2551546,0.90
20240403,8908,15,28,240371589,84.79
20240403,8908,16,0,0,0.00
20240403,8908,17,7844,283470642,100.00
20240403,8916,1,22015,287625,0.19
20240403,8916,2,4723,9560110,6.35
20240403,8916,3,650,5167825,3.43
20240403,8916,4,216,2737084,1.82
20240403,8916,5,154,2857929,1.90
20240403,8916,6,137,3451191,2.29
20240403,8916,7,68,2401129,1.59
20240403,8916,8,48,2254000,1.49
20240403,8916,9,91,6471626,4.30
20240403,8916,10,56,8224885,5.47
20240403,8916,11,32,9124925,6.07
20240403,8916,12,11,5082158,3.38
20240403,8916,13,7,4976033,3.31
20240403,8916,14,6,5659000,3.76
20240403,8916,15,28,82067070,54.59
20240403,8916,16,0,0,0.00
20240403,8916,17,28242,150322590,100.00
20240403,8916A,1,180,37957,7.41
20240403,8916A,2,192,274310,53.60
20240403,8916A,3,9,66985,13.08
20240403,8916A,4,0,0,0.00
20240403,8916A,5,1,16000,3.12
20240403,8916A,6,1,26000,5.08
20240403,8916A,7,1,40000,7.81
20240403,8916A,8,0,0,0.00
20240403,8916A,9,1,50489,9.86
20240403,8916A,10,0,0,0.00
20240403,8916A,11,0,0,0.00
20240403,8916A,12,0,0,0.00
20240403,8916A,13,0,0,0.00
20240403,8916A,14,0,0,0.00
20240403,8916A,15,0,0,0.00
20240403,8916A,16,0,0,0.00
20240403,8916A,17,385,511741,100.00
20240403,8917,1,923,88092,0.05
20240403,8917,2,446,898363,0.55
20240403,8917,3,95,681151,0.41
20240403,8917,4,31,387721,0.23
20240403,8917,5,20,360096,0.22
20240403,8917,6,42,1032741,0.63
20240403,8917,7,19,662035,0.40
20240403,8917,8,20,894996,0.55
20240403,8917,9,82,6000193,3.68
20240403,8917,10,57,7629667,4.69
20240403,8917,11,38,10609395,6.52
20240403,8917,12,21,10317430,6.34
20240403,8917,13,13,8906647,5.47
20240403,8917,14,9,7816878,4.80
20240403,8917,15,23,106367054,65.39
20240403,8917,16,0,0,0.00
20240403,8917,17,1839,162652459,100.00
20240403,8921,1,874,63663,0.13
20240403,8921,2,237,467336,1.00
20240403,8921,3,44,324838,0.69
20240403,8921,4,33,403367,0.86
20240403,8921,5,8,135443,0.29
20240403,8921,6,7,177576,0.38
20240403,8921,7,9,341130,0.73
20240403,8921,8,4,183638,0.39
20240403,8921,9,15,985542,2.11
20240403,8921,10,9,1347945,2.89
20240403,8921,11,10,2978632,6.39
20240403,8921,12,8,4317938,9.26
20240403,8921,13,5,3449028,7.40
20240403,8921,14,4,3550904,7.62
20240403,8921,15,7,27865179,59.80
20240403,8921,16,0,0,0.00
20240403,8921,17,1274,46592159,100.00
20240403,8923,1,5027,64838,0.21
20240403,8923,2,358,671516,2.21
20240403,8923,3,59,439606,1.44
20240403,8923,4,21,275998,0.90
20240403,8923,5,11,200250,0.65
20240403,8923,6,6,146120,0.48
20240403,8923,7,5,181100,0.59
20240403,8923,8,4,175000,0.57
20240403,8923,9,8,549000,1.80
20240403,8923,10,8,1353980,4.45
20240403,8923,11,5,1379372,4.54
20240403,8923,12,3,1357181,4.46
20240403,8923,13,0,0,0.00
20240403,8923,14,1,936259,3.08
20240403,8923,15,6,22645580,74.55
20240403,8923,16,0,0,0.00
20240403,8923,17,5522,30375800,100.00
20240403,8924,1,5937,1241708,1.48
20240403,8924,2,9445,18038457,21.52
20240403,8924,3,962,7423998,8.85
20240403,8924,4,257,3297751,3.93
20240403,8924,5,158,2937454,3.50
20240403,8924,6,133,3290126,3.92
20240403,8924,7,72,2575015,3.07
20240403,8924,8,35,1636434,1.95
20240403,8924,9,57,4180453,4.98
20240403,8924,10,32,4528183,5.40
20240403,8924,11,11,3118750,3.72
20240403,8924,12,8,4164670,4.96
20240403,8924,13,3,2146416,2.56
20240403,8924,14,1,964000,1.15
20240403,8924,15,7,24256585,28.94
20240403,8924,16,0,0,0.00
20240403,8924,17,17118,83800000,100.00
20240403,8925,1,7856,1444829,0.39
20240403,8925,2,5905,14234251,3.89
20240403,8925,3,2124,16828886,4.60
20240403,8925,4,903,11322005,3.09
20240403,8925,5,686,12753722,3.49
20240403,8925,6,648,16609665,4.54
20240403,8925,7,336,12053974,3.30
20240403,8925,8,302,14242822,3.89
20240403,8925,9,509,37004978,10.13
20240403,8925,10,287,41620518,11.39
20240403,8925,11,137,38827434,10.63
20240403,8925,12,47,24002207,6.57
20240403,8925,13,18,11996359,3.28
20240403,8925,14,16,14364759,3.93
20240403,8925,15,43,97936928,26.81
20240403,8925,16,0,0,0.00
20240403,8925,17,19817,365243337,100.00
20240403,8926,1,14461,3238268,0.44
20240403,8926,2,37124,74571932,10.21
20240403,8926,3,6084,44633033,6.11
20240403,8926,4,2524,30948893,4.23
20240403,8926,5,972,17163300,2.35
20240403,8926,6,1138,27866345,3.81
20240403,8926,7,480,16713353,2.28
20240403,8926,8,282,12845387,1.75
20240403,8926,9,574,39043821,5.34
20240403,8926,10,254,35065352,4.80
20240403,8926,11,108,29347569,4.01
20240403,8926,12,27,13643769,1.86
20240403,8926,13,26,18562190,2.54
20240403,8926,14,14,12771185,1.74
20240403,8926,15,37,353868603,48.45
20240403,8926,16,1,1000,0.00
20240403,8926,17,64105,730282000,100.00
20240403,8927,1,13829,347318,0.10
20240403,8927,2,2079,4240453,1.29
20240403,8927,3,362,2681890,0.82
20240403,8927,4,177,2215126,0.67
20240403,8927,5,88,1555394,0.47
20240403,8927,6,96,2418515,0.74
20240403,8927,7,60,2099306,0.64
20240403,8927,8,41,1852057,0.56
20240403,8927,9,92,6552461,2.00
20240403,8927,10,56,7666528,2.34
20240403,8927,11,40,11467301,3.51
20240403,8927,12,21,10416075,3.19
20240403,8927,13,15,10511668,3.22
20240403,8927,14,4,3443397,1.05
20240403,8927,15,37,258974435,79.33
20240403,8927,16,0,0,0.00
20240403,8927,17,16997,326441924,100.00
20240403,8928,1,1418,290373,0.57
20240403,8928,2,2787,6046732,11.89
20240403,8928,3,437,3467609,6.81
20240403,8928,4,126,1643167,3.23
20240403,8928,5,88,1611937,3.16
20240403,8928,6,70,1781836,3.50
20240403,8928,7,27,972994,1.91
20240403,8928,8,29,1337044,2.62
20240403,8928,9,30,2122322,4.17
20240403,8928,10,22,3064133,6.02
20240403,8928,11,15,3924341,7.71
20240403,8928,12,9,4089063,8.04
20240403,8928,13,1,661469,1.30
20240403,8928,14,2,1753187,3.44
20240403,8928,15,2,18087808,35.56
20240403,8928,16,0,0,0.00
20240403,8928,17,5063,50854015,100.00
20240403,8929,1,8899,1875545,3.70
20240403,8929,2,4016,8069233,15.95
20240403,8929,3,495,3435308,6.79
20240403,8929,4,157,1916582,3.78
20240403,8929,5,60,1045319,2.06
20240403,8929,6,64,1578566,3.12
20240403,8929,7,29,1004548,1.98
20240403,8929,8,20,893846,1.76
20240403,8929,9,43,2961857,5.85
20240403,8929,10,19,2706294,5.35
20240403,8929,11,5,1516377,2.99
20240403,8929,12,1,452000,0.89
20240403,8929,13,3,2105882,4.16
20240403,8929,14,0,0,0.00
20240403,8929,15,6,21019505,41.55
20240403,8929,16,0,0,0.00
20240403,8929,17,13817,50580862,100.00
20240403,8930,1,1851,354787,0.43
20240403,8930,2,3820,7534666,9.21
20240403,8930,3,506,3890708,4.75
20240403,8930,4,163,2092479,2.55
20240403,8930,5,88,1647661,2.01
20240403,8930,6,77,1944153,2.37
20240403,8930,7,38,1368351,1.67
20240403,8930,8,14,655218,0.80
20240403,8930,9,46,3282661,4.01
20240403,8930,10,24,3676131,4.49
20240403,8930,11,11,3250095,3.97
20240403,8930,12,10,5007943,6.12
20240403,8930,13,4,2712189,3.31
20240403,8930,14,1,860000,1.05
20240403,8930,15,17,43532364,53.21
