資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240524,6879,2,108,199180,0.75
20240524,6879,3,11,91000,0.34
20240524,6879,4,7,86001,0.32
20240524,6879,5,7,127150,0.48
20240524,6879,6,3,71000,0.26
20240524,6879,7,5,191000,0.72
20240524,6879,8,5,237053,0.89
20240524,6879,9,3,234000,0.88
20240524,6879,10,3,515000,1.94
20240524,6879,11,2,600000,2.26
20240524,6879,12,1,526912,1.99
20240524,6879,13,0,0,0.00
20240524,6879,14,1,840000,3.17
20240524,6879,15,4,22730520,85.91
20240524,6879,16,0,0,0.00
20240524,6879,17,268,26458520,100.00
20240524,6881,1,307,37156,0.24
20240524,6881,2,390,590426,3.93
20240524,6881,3,33,268383,1.78
20240524,6881,4,10,117892,0.78
20240524,6881,5,8,147000,0.98
20240524,6881,6,8,189675,1.26
20240524,6881,7,3,105201,0.70
20240524,6881,8,6,276030,1.84
20240524,6881,9,17,1293187,8.62
20240524,6881,10,12,1617788,10.78
20240524,6881,11,5,1666519,11.11
20240524,6881,12,1,459398,3.06
20240524,6881,13,1,735862,4.90
20240524,6881,14,0,0,0.00
20240524,6881,15,2,7495483,49.96
20240524,6881,16,0,0,0.00
20240524,6881,17,803,15000000,100.00
20240524,6882,1,80,9940,0.04
20240524,6882,2,221,501149,2.16
20240524,6882,3,56,439948,1.89
20240524,6882,4,27,333886,1.43
20240524,6882,5,15,263325,1.13
20240524,6882,6,12,294287,1.26
20240524,6882,7,10,338765,1.46
20240524,6882,8,10,450703,1.94
20240524,6882,9,21,1547284,6.66
20240524,6882,10,16,2450488,10.56
20240524,6882,11,1,218228,0.94
20240524,6882,12,2,899000,3.87
20240524,6882,13,1,707607,3.05
20240524,6882,14,2,1818914,7.84
20240524,6882,15,8,12925541,55.71
20240524,6882,16,0,0,0.00
20240524,6882,17,482,23199065,100.00
20240524,6883,1,0,0,0.00
20240524,6883,2,0,0,0.00
20240524,6883,3,0,0,0.00
20240524,6883,4,0,0,0.00
20240524,6883,5,0,0,0.00
20240524,6883,6,0,0,0.00
20240524,6883,7,0,0,0.00
20240524,6883,8,0,0,0.00
20240524,6883,9,0,0,0.00
20240524,6883,10,0,0,0.00
20240524,6883,11,0,0,0.00
20240524,6883,12,0,0,0.00
20240524,6883,13,0,0,0.00
20240524,6883,14,0,0,0.00
20240524,6883,15,1,71101181,100.00
20240524,6883,16,0,0,0.00
20240524,6883,17,1,71101181,100.00
20240524,6884,1,100,8776,0.05
20240524,6884,2,52,90396,0.55
20240524,6884,3,10,76626,0.47
20240524,6884,4,2,26475,0.16
20240524,6884,5,2,37000,0.22
20240524,6884,6,0,0,0.00
20240524,6884,7,3,108668,0.67
20240524,6884,8,0,0,0.00
20240524,6884,9,4,252837,1.55
20240524,6884,10,2,253709,1.56
20240524,6884,11,0,0,0.00
20240524,6884,12,0,0,0.00
20240524,6884,13,0,0,0.00
20240524,6884,14,0,0,0.00
20240524,6884,15,1,15355513,94.72
20240524,6884,16,0,0,0.00
20240524,6884,17,176,16210000,100.00
20240524,6885,1,994,256889,0.22
20240524,6885,2,5377,11580934,10.00
20240524,6885,3,1038,8101645,6.99
20240524,6885,4,415,5230126,4.51
20240524,6885,5,279,5047457,4.36
20240524,6885,6,245,6257012,5.40
20240524,6885,7,117,4113382,3.55
20240524,6885,8,86,3899617,3.36
20240524,6885,9,155,11204015,9.67
20240524,6885,10,80,10973650,9.48
20240524,6885,11,33,9087984,7.85
20240524,6885,12,6,2995566,2.58
20240524,6885,13,6,4058010,3.50
20240524,6885,14,1,1000000,0.86
20240524,6885,15,11,31947713,27.59
20240524,6885,16,0,0,0.00
20240524,6885,17,8843,115754000,100.00
20240524,6886,1,6319,21595,0.07
20240524,6886,2,209,363754,1.30
20240524,6886,3,27,196189,0.70
20240524,6886,4,5,62610,0.22
20240524,6886,5,7,124847,0.44
20240524,6886,6,7,174000,0.62
20240524,6886,7,3,100240,0.36
20240524,6886,8,2,96300,0.34
20240524,6886,9,4,352465,1.26
20240524,6886,10,3,428000,1.53
20240524,6886,11,0,0,0.00
20240524,6886,12,0,0,0.00
20240524,6886,13,0,0,0.00
20240524,6886,14,1,880000,3.16
20240524,6886,15,2,25000000,89.92
20240524,6886,16,0,0,0.00
20240524,6886,17,6589,27800000,100.00
20240524,6890,1,0,0,0.00
20240524,6890,2,0,0,0.00
20240524,6890,3,0,0,0.00
20240524,6890,4,0,0,0.00
20240524,6890,5,0,0,0.00
20240524,6890,6,0,0,0.00
20240524,6890,7,0,0,0.00
20240524,6890,8,0,0,0.00
20240524,6890,9,0,0,0.00
20240524,6890,10,2,279720,0.12
20240524,6890,11,0,0,0.00
20240524,6890,12,0,0,0.00
20240524,6890,13,1,693000,0.31
20240524,6890,14,0,0,0.00
20240524,6890,15,12,219027280,99.55
20240524,6890,16,0,0,0.00
20240524,6890,17,15,220000000,100.00
20240524,6891,1,223,34452,0.01
20240524,6891,2,1348,2972677,1.48
20240524,6891,3,298,2435338,1.21
20240524,6891,4,111,1444437,0.72
20240524,6891,5,83,1562960,0.78
20240524,6891,6,73,1903628,0.95
20240524,6891,7,53,1883147,0.94
20240524,6891,8,39,1826026,0.91
20240524,6891,9,70,5335352,2.66
20240524,6891,10,34,4770983,2.38
20240524,6891,11,20,5589000,2.79
20240524,6891,12,3,1496000,0.74
20240524,6891,13,2,1380000,0.69
20240524,6891,14,3,2806000,1.40
20240524,6891,15,23,164560000,82.28
20240524,6891,16,0,0,0.00
20240524,6891,17,2383,200000000,100.00
20240524,6892,1,171,35580,0.04
20240524,6892,2,785,1601978,2.15
20240524,6892,3,184,1450494,1.95
20240524,6892,4,64,807384,1.08
20240524,6892,5,64,1175820,1.58
20240524,6892,6,56,1457486,1.96
20240524,6892,7,45,1591262,2.14
20240524,6892,8,30,1384992,1.86
20240524,6892,9,72,5352640,7.19
20240524,6892,10,46,6750115,9.07
20240524,6892,11,28,7460936,10.03
20240524,6892,12,16,7551716,10.15
20240524,6892,13,5,3354054,4.51
20240524,6892,14,4,3744549,5.03
20240524,6892,15,7,30625994,41.19
20240524,6892,16,0,0,0.00
20240524,6892,17,1577,74345000,100.00
20240524,6894,1,1190,140958,0.59
20240524,6894,2,1235,1940316,8.15
20240524,6894,3,55,447401,1.87
20240524,6894,4,21,260878,1.09
20240524,6894,5,13,245412,1.03
20240524,6894,6,15,384665,1.61
20240524,6894,7,7,236548,0.99
20240524,6894,8,3,129000,0.54
20240524,6894,9,23,1570588,6.59
20240524,6894,10,8,1155711,4.85
20240524,6894,11,5,1355864,5.69
20240524,6894,12,6,2825327,11.87
20240524,6894,13,0,0,0.00
20240524,6894,14,0,0,0.00
20240524,6894,15,7,13107332,55.07
20240524,6894,16,0,0,0.00
20240524,6894,17,2588,23800000,100.00
20240524,6895,1,576,89068,0.26
20240524,6895,2,1420,2619314,7.68
20240524,6895,3,163,1262540,3.70
20240524,6895,4,56,728272,2.13
20240524,6895,5,34,621858,1.82
20240524,6895,6,27,650396,1.90
20240524,6895,7,5,171875,0.50
20240524,6895,8,11,498515,1.46
20240524,6895,9,21,1551717,4.55
20240524,6895,10,8,1334589,3.91
20240524,6895,11,12,3792542,11.12
20240524,6895,12,2,1002277,2.93
20240524,6895,13,2,1517252,4.44
20240524,6895,14,2,1755000,5.14
20240524,6895,15,3,16504785,48.40
20240524,6895,16,0,0,0.00
20240524,6895,17,2342,34100000,100.00
20240524,6897,1,0,0,0.00
20240524,6897,2,0,0,0.00
20240524,6897,3,0,0,0.00
20240524,6897,4,0,0,0.00
20240524,6897,5,0,0,0.00
20240524,6897,6,0,0,0.00
20240524,6897,7,0,0,0.00
20240524,6897,8,0,0,0.00
20240524,6897,9,0,0,0.00
20240524,6897,10,0,0,0.00
20240524,6897,11,0,0,0.00
20240524,6897,12,0,0,0.00
20240524,6897,13,0,0,0.00
20240524,6897,14,0,0,0.00
20240524,6897,15,1,6000000,100.00
20240524,6897,16,0,0,0.00
20240524,6897,17,1,6000000,100.00
20240524,6898,1,305,65836,0.35
20240524,6898,2,433,833494,4.44
20240524,6898,3,62,455198,2.42
20240524,6898,4,29,348830,1.86
20240524,6898,5,11,193530,1.03
20240524,6898,6,21,515855,2.75
20240524,6898,7,10,348045,1.85
20240524,6898,8,3,138389,0.73
20240524,6898,9,23,1676584,8.94
20240524,6898,10,10,1420199,7.57
20240524,6898,11,8,2163581,11.54
20240524,6898,12,0,0,0.00
20240524,6898,13,0,0,0.00
20240524,6898,14,0,0,0.00
20240524,6898,15,1,10580334,56.45
20240524,6898,16,0,0,0.00
20240524,6898,17,916,18739875,100.00
20240524,6899,1,334,40291,0.09
20240524,6899,2,1384,2522843,5.95
20240524,6899,3,165,1259148,2.96
20240524,6899,4,37,478097,1.12
20240524,6899,5,39,698536,1.64
20240524,6899,6,25,667692,1.57
20240524,6899,7,12,435674,1.02
20240524,6899,8,2,90933,0.21
20240524,6899,9,18,1348036,3.17
20240524,6899,10,3,375214,0.88
20240524,6899,11,5,1532816,3.61
20240524,6899,12,4,2164627,5.10
20240524,6899,13,3,1964301,4.63
20240524,6899,14,1,932996,2.20
20240524,6899,15,9,27887287,65.77
20240524,6899,16,0,0,0.00
20240524,6899,17,2041,42398491,100.00
20240524,6901,1,4985,669490,0.07
20240524,6901,2,15266,29304821,3.44
20240524,6901,3,2152,17012795,2.00
20240524,6901,4,652,8343296,0.98
20240524,6901,5,397,7317971,0.86
20240524,6901,6,351,9039756,1.06
20240524,6901,7,174,6220723,0.73
20240524,6901,8,140,6543161,0.76
20240524,6901,9,187,13629106,1.60
20240524,6901,10,84,11991580,1.41
20240524,6901,11,49,13793650,1.62
20240524,6901,12,9,4412399,0.51
20240524,6901,13,4,2778700,0.32
20240524,6901,14,3,2770000,0.32
20240524,6901,15,12,716522552,84.26
20240524,6901,16,0,0,0.00
20240524,6901,17,24465,850350000,100.00
20240524,6902,1,111,38454,0.12
20240524,6902,2,241,453986,1.41
20240524,6902,3,49,379589,1.18
20240524,6902,4,22,287221,0.89
20240524,6902,5,14,242279,0.75
20240524,6902,6,10,255226,0.79
20240524,6902,7,5,170452,0.53
20240524,6902,8,4,179423,0.56
20240524,6902,9,11,931256,2.91
20240524,6902,10,7,981760,3.06
20240524,6902,11,12,3176903,9.92
20240524,6902,12,6,2834608,8.85
20240524,6902,13,2,1371546,4.28
20240524,6902,14,0,0,0.00
20240524,6902,15,6,20691233,64.67
20240524,6902,16,0,0,0.00
20240524,6902,17,500,31993936,100.00
20240524,6903,1,1021,215340,0.35
20240524,6903,2,1629,3078310,5.07
20240524,6903,3,176,1333642,2.20
20240524,6903,4,62,777958,1.28
20240524,6903,5,47,832091,1.37
20240524,6903,6,46,1129779,1.86
20240524,6903,7,19,684644,1.12
20240524,6903,8,10,451475,0.74
20240524,6903,9,29,2139496,3.53
20240524,6903,10,15,2076837,3.42
20240524,6903,11,6,1813310,2.99
20240524,6903,12,0,0,0.00
20240524,6903,13,3,1897961,3.13
20240524,6903,14,0,0,0.00
20240524,6903,15,10,44169157,72.88
20240524,6903,16,0,0,0.00
20240524,6903,17,3073,60600000,100.00
20240524,6904,1,279,17083,0.09
20240524,6904,2,256,447053,2.41
20240524,6904,3,20,164000,0.88
20240524,6904,4,7,92664,0.50
20240524,6904,5,4,74000,0.40
20240524,6904,6,5,119000,0.64
20240524,6904,7,2,70000,0.37
20240524,6904,8,0,0,0.00
20240524,6904,9,5,422000,2.28
20240524,6904,10,11,1651000,8.92
20240524,6904,11,3,625000,3.37
20240524,6904,12,4,1772600,9.58
20240524,6904,13,0,0,0.00
20240524,6904,14,1,865000,4.67
20240524,6904,15,6,12180600,65.84
20240524,6904,16,0,0,0.00
20240524,6904,17,603,18500000,100.00
20240524,6905,1,0,0,0.00
20240524,6905,2,0,0,0.00
20240524,6905,3,0,0,0.00
20240524,6905,4,0,0,0.00
20240524,6905,5,0,0,0.00
20240524,6905,6,0,0,0.00
20240524,6905,7,0,0,0.00
20240524,6905,8,0,0,0.00
20240524,6905,9,0,0,0.00
20240524,6905,10,0,0,0.00
20240524,6905,11,0,0,0.00
20240524,6905,12,0,0,0.00
20240524,6905,13,0,0,0.00
20240524,6905,14,0,0,0.00
20240524,6905,15,1,70780000,100.00
20240524,6905,16,0,0,0.00
20240524,6905,17,1,70780000,100.00
20240524,6906,1,904,137854,0.41
20240524,6906,2,1557,2942820,8.77
20240524,6906,3,151,1145624,3.41
20240524,6906,4,53,671187,2.00
20240524,6906,5,24,424494,1.26
20240524,6906,6,29,750997,2.23
20240524,6906,7,21,744512,2.21
20240524,6906,8,11,496493,1.48
20240524,6906,9,33,2420944,7.21
20240524,6906,10,16,2137357,6.37
20240524,6906,11,5,1164005,3.47
20240524,6906,12,3,1392031,4.15
20240524,6906,13,5,3357357,10.01
20240524,6906,14,1,915894,2.73
20240524,6906,15,6,14835831,44.23
20240524,6906,16,0,0,0.00
20240524,6906,17,2819,33537400,100.00
20240524,6908,1,262,42080,0.12
20240524,6908,2,244,474984,1.35
20240524,6908,3,29,204786,0.58
20240524,6908,4,4,51700,0.14
20240524,6908,5,5,97000,0.27
20240524,6908,6,2,54700,0.15
20240524,6908,7,11,365001,1.04
20240524,6908,8,3,143954,0.41
20240524,6908,9,1,82962,0.23
20240524,6908,10,0,0,0.00
20240524,6908,11,1,362623,1.03
20240524,6908,12,0,0,0.00
20240524,6908,13,0,0,0.00
20240524,6908,14,0,0,0.00
20240524,6908,15,1,33120210,94.62
20240524,6908,16,0,0,0.00
20240524,6908,17,563,35000000,100.00
20240524,6909,1,199,40607,0.06
20240524,6909,2,673,1529389,2.53
20240524,6909,3,175,1243065,2.06
20240524,6909,4,60,724456,1.20
20240524,6909,5,41,728814,1.20
20240524,6909,6,36,892940,1.48
20240524,6909,7,32,1098113,1.82
20240524,6909,8,26,1207747,2.00
20240524,6909,9,58,3837623,6.37
20240524,6909,10,50,7170744,11.90
20240524,6909,11,25,6619646,10.98
20240524,6909,12,13,6392807,10.61
20240524,6909,13,9,6516360,10.81
20240524,6909,14,4,3631090,6.02
20240524,6909,15,8,18601299,30.88
20240524,6909,16,0,0,0.00
20240524,6909,17,1409,60234700,100.00
20240524,6910,1,111,20384,0.07
20240524,6910,2,278,521697,1.93
20240524,6910,3,44,323744,1.20
20240524,6910,4,16,203029,0.75
20240524,6910,5,19,351894,1.30
20240524,6910,6,12,319708,1.18
20240524,6910,7,8,267959,0.99
20240524,6910,8,4,195000,0.72
20240524,6910,9,9,676113,2.51
20240524,6910,10,21,2992632,11.11
20240524,6910,11,8,2327976,8.64
20240524,6910,12,3,1311874,4.87
20240524,6910,13,0,0,0.00
20240524,6910,14,2,1936617,7.19
20240524,6910,15,4,15481373,57.48
20240524,6910,16,0,0,0.00
20240524,6910,17,539,26930000,100.00
20240524,6911,1,124,15281,0.07
20240524,6911,2,254,504497,2.52
20240524,6911,3,57,457950,2.28
20240524,6911,4,17,220003,1.10
20240524,6911,5,7,133000,0.66
20240524,6911,6,21,565000,2.82
20240524,6911,7,8,283303,1.41
20240524,6911,8,8,376200,1.88
20240524,6911,9,11,851205,4.25
20240524,6911,10,5,764105,3.82
20240524,6911,11,8,2098254,10.49
20240524,6911,12,0,0,0.00
20240524,6911,13,5,3463021,17.31
20240524,6911,14,2,1902000,9.51
20240524,6911,15,4,8366181,41.83
20240524,6911,16,0,0,0.00
20240524,6911,17,531,20000000,100.00
20240524,6912,1,63,10258,0.00
20240524,6912,2,691,1588643,1.22
20240524,6912,3,141,1187926,0.91
20240524,6912,4,53,703700,0.54
20240524,6912,5,50,939744,0.72
20240524,6912,6,57,1521192,1.17
20240524,6912,7,28,1009050,0.77
20240524,6912,8,21,985800,0.75
20240524,6912,9,51,4029210,3.09
20240524,6912,10,44,6517272,5.01
20240524,6912,11,24,6593914,5.07
20240524,6912,12,10,4831210,3.71
20240524,6912,13,3,2053070,1.57
20240524,6912,14,2,1935411,1.48
20240524,6912,15,6,96093600,73.91
20240524,6912,16,0,0,0.00
20240524,6912,17,1244,130000000,100.00
20240524,6913,1,162,19998,0.05
20240524,6913,2,308,668373,1.76
20240524,6913,3,59,448178,1.18
20240524,6913,4,28,360436,0.94
20240524,6913,5,17,308648,0.81
20240524,6913,6,19,488039,1.28
20240524,6913,7,11,383997,1.01
20240524,6913,8,7,317917,0.83
20240524,6913,9,17,1152262,3.03
20240524,6913,10,10,1422232,3.74
20240524,6913,11,10,2474753,6.51
20240524,6913,12,4,2090861,5.50
20240524,6913,13,2,1359000,3.58
20240524,6913,14,0,0,0.00
20240524,6913,15,2,26465602,69.71
20240524,6913,16,0,0,0.00
20240524,6913,17,656,37960296,100.00
20240524,6914,1,1460,212694,0.32
20240524,6914,2,1888,3067228,4.63
20240524,6914,3,135,1033783,1.56
20240524,6914,4,47,606270,0.91
20240524,6914,5,30,533946,0.80
20240524,6914,6,28,697494,1.05
20240524,6914,7,18,645026,0.97
20240524,6914,8,9,405253,0.61
20240524,6914,9,26,1900986,2.87
20240524,6914,10,14,2087663,3.15
20240524,6914,11,18,5387351,8.13
20240524,6914,12,7,3448417,5.20
20240524,6914,13,1,709153,1.07
20240524,6914,14,1,892942,1.34
20240524,6914,15,11,44597794,67.34
20240524,6914,16,0,0,0.00
20240524,6914,17,3693,66226000,100.00
20240524,6915,1,68,10455,0.02
20240524,6915,2,107,271759,0.76
20240524,6915,3,33,254555,0.72
20240524,6915,4,12,148195,0.41
20240524,6915,5,13,234000,0.66
20240524,6915,6,13,348197,0.98
20240524,6915,7,5,170500,0.48
20240524,6915,8,4,191508,0.54
20240524,6915,9,7,579595,1.64
20240524,6915,10,1,154328,0.43
20240524,6915,11,1,320000,0.90
20240524,6915,12,1,523286,1.48
20240524,6915,13,1,800000,2.26
20240524,6915,14,0,0,0.00
20240524,6915,15,10,31293622,88.65
20240524,6915,16,0,0,0.00
20240524,6915,17,276,35300000,100.00
20240524,6916,1,291,43920,0.06
20240524,6916,2,1449,2788348,4.13
20240524,6916,3,216,1689245,2.50
20240524,6916,4,52,656891,0.97
20240524,6916,5,51,936171,1.38
20240524,6916,6,40,1000506,1.48
20240524,6916,7,19,669924,0.99
20240524,6916,8,13,609564,0.90
20240524,6916,9,21,1393123,2.06
20240524,6916,10,9,1341158,1.98
20240524,6916,11,8,2281998,3.38
20240524,6916,12,6,2918407,4.32
20240524,6916,13,1,639481,0.94
20240524,6916,14,2,1925028,2.85
20240524,6916,15,11,48606236,72.00
20240524,6916,16,0,0,0.00
20240524,6916,17,2189,67500000,100.00
20240524,6917,1,160,32434,0.07
20240524,6917,2,892,1977886,4.41
20240524,6917,3,201,1616104,3.60
20240524,6917,4,62,808444,1.80
20240524,6917,5,62,1168848,2.61
20240524,6917,6,47,1253287,2.79
20240524,6917,7,29,1008664,2.25
20240524,6917,8,28,1309349,2.92
20240524,6917,9,49,3724623,8.31
20240524,6917,10,29,4149056,9.26
20240524,6917,11,14,3936279,8.79
20240524,6917,12,6,2953434,6.59
20240524,6917,13,1,715000,1.59
20240524,6917,14,1,1000000,2.23
20240524,6917,15,10,19118592,42.70
20240524,6917,16,0,0,0.00
20240524,6917,17,1591,44772000,100.00
20240524,6918,1,90,11161,0.03
20240524,6918,2,387,867978,2.84
20240524,6918,3,83,657100,2.15
20240524,6918,4,38,483426,1.58
20240524,6918,5,25,476360,1.56
20240524,6918,6,25,633375,2.07
20240524,6918,7,20,700164,2.29
20240524,6918,8,13,615000,2.01
20240524,6918,9,26,2110087,6.92
20240524,6918,10,15,2273471,7.46
20240524,6918,11,15,4681120,15.36
20240524,6918,12,6,2880935,9.45
20240524,6918,13,3,2103134,6.90
20240524,6918,14,1,852309,2.79
20240524,6918,15,6,11125380,36.51
20240524,6918,16,0,0,0.00
20240524,6918,17,753,30471000,100.00
20240524,6919,1,3831,503989,0.36
20240524,6919,2,2530,5334823,3.82
20240524,6919,3,449,3449855,2.47
20240524,6919,4,179,2256288,1.61
20240524,6919,5,123,2211019,1.58
20240524,6919,6,136,3457142,2.47
20240524,6919,7,83,2898609,2.07
20240524,6919,8,53,2392604,1.71
20240524,6919,9,102,7434576,5.33
20240524,6919,10,49,6902822,4.95
20240524,6919,11,29,7533362,5.40
20240524,6919,12,9,4277955,3.06
20240524,6919,13,5,3345444,2.39
20240524,6919,14,7,6520142,4.67
20240524,6919,15,16,80920156,58.03
20240524,6919,16,0,0,0.00
20240524,6919,17,7601,139438786,100.00
20240524,6920,1,110,19450,0.00
20240524,6920,2,924,2196970,0.73
20240524,6920,3,281,2335723,0.78
20240524,6920,4,112,1397411,0.46
20240524,6920,5,94,1728925,0.58
20240524,6920,6,110,2864805,0.96
20240524,6920,7,47,1652236,0.55
20240524,6920,8,42,1944309,0.65
20240524,6920,9,92,6612463,2.22
20240524,6920,10,63,8651141,2.90
20240524,6920,11,31,8571171,2.88
20240524,6920,12,11,5665440,1.90
20240524,6920,13,8,5765192,1.93
20240524,6920,14,7,6594976,2.21
20240524,6920,15,33,241447622,81.17
20240524,6920,16,0,0,0.00
20240524,6920,17,1965,297447834,100.00
20240524,6921,1,0,0,0.00
20240524,6921,2,0,0,0.00
20240524,6921,3,0,0,0.00
20240524,6921,4,0,0,0.00
20240524,6921,5,0,0,0.00
20240524,6921,6,0,0,0.00
20240524,6921,7,0,0,0.00
20240524,6921,8,0,0,0.00
20240524,6921,9,0,0,0.00
20240524,6921,10,0,0,0.00
20240524,6921,11,0,0,0.00
20240524,6921,12,0,0,0.00
20240524,6921,13,0,0,0.00
20240524,6921,14,0,0,0.00
20240524,6921,15,1,30067941,100.00
20240524,6921,16,0,0,0.00
20240524,6921,17,1,30067941,100.00
20240524,6922,1,336,31491,0.12
20240524,6922,2,677,1202925,4.69
20240524,6922,3,71,544784,2.12
20240524,6922,4,25,318873,1.24
20240524,6922,5,18,322316,1.25
20240524,6922,6,18,442511,1.72
20240524,6922,7,6,220015,0.85
20240524,6922,8,11,493576,1.92
20240524,6922,9,11,787530,3.07
20240524,6922,10,10,1341571,5.23
20240524,6922,11,7,1821690,7.11
20240524,6922,12,2,1011903,3.95
20240524,6922,13,1,602290,2.35
20240524,6922,14,0,0,0.00
20240524,6922,15,6,16475653,64.31
20240524,6922,16,0,0,0.00
20240524,6922,17,1199,25617128,100.00
20240524,6923,1,248,40384,0.04
20240524,6923,2,641,1328946,1.60
20240524,6923,3,101,805303,0.97
20240524,6923,4,41,507408,0.61
20240524,6923,5,19,357125,0.43
20240524,6923,6,27,703920,0.85
20240524,6923,7,6,214669,0.25
20240524,6923,8,19,881000,1.06
20240524,6923,9,35,2547661,3.08
20240524,6923,10,18,2827625,3.42
20240524,6923,11,21,6299254,7.62
20240524,6923,12,6,2930626,3.54
20240524,6923,13,8,5896125,7.13
20240524,6923,14,5,4529835,5.48
20240524,6923,15,16,52754494,63.84
20240524,6923,16,0,0,0.00
20240524,6923,17,1211,82624375,100.00
20240524,6925,1,80,9699,0.05
20240524,6925,2,223,417419,2.36
20240524,6925,3,26,205930,1.16
20240524,6925,4,10,125400,0.71
20240524,6925,5,11,193050,1.09
20240524,6925,6,12,311827,1.76
20240524,6925,7,5,175855,0.99
20240524,6925,8,6,273600,1.55
20240524,6925,9,10,785850,4.45
20240524,6925,10,2,306900,1.73
20240524,6925,11,2,542950,3.07
20240524,6925,12,3,1601146,9.07
20240524,6925,13,3,1840671,10.43
20240524,6925,14,1,855250,4.84
