資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211224,8480,3,71,549012,1.39
20211224,8480,4,19,240231,0.61
20211224,8480,5,17,292117,0.74
20211224,8480,6,12,322900,0.82
20211224,8480,7,8,291900,0.74
20211224,8480,8,7,311300,0.79
20211224,8480,9,5,395300,1.00
20211224,8480,10,3,387000,0.98
20211224,8480,11,3,755000,1.92
20211224,8480,12,3,1600000,4.07
20211224,8480,13,1,750000,1.90
20211224,8480,14,1,906500,2.30
20211224,8480,15,6,31385674,79.92
20211224,8480,16,0,0,0.00
20211224,8480,17,952,39270000,100.00
20211224,8481,1,214,28107,0.04
20211224,8481,2,1051,1847816,2.77
20211224,8481,3,126,997344,1.49
20211224,8481,4,33,418096,0.62
20211224,8481,5,18,325000,0.48
20211224,8481,6,31,799633,1.20
20211224,8481,7,10,340587,0.51
20211224,8481,8,14,641785,0.96
20211224,8481,9,34,2244159,3.36
20211224,8481,10,45,6425617,9.64
20211224,8481,11,23,6247626,9.38
20211224,8481,12,8,3794776,5.69
20211224,8481,13,3,2055413,3.08
20211224,8481,14,3,2646008,3.97
20211224,8481,15,11,37789899,56.74
20211224,8481,16,0,0,0.00
20211224,8481,17,1624,66601866,100.00
20211224,8482,1,271,3567,0.00
20211224,8482,2,636,1191974,1.07
20211224,8482,3,76,568001,0.51
20211224,8482,4,34,437700,0.39
20211224,8482,5,16,300000,0.27
20211224,8482,6,12,304000,0.27
20211224,8482,7,3,103000,0.09
20211224,8482,8,4,185100,0.16
20211224,8482,9,11,656000,0.59
20211224,8482,10,4,567000,0.51
20211224,8482,11,1,222000,0.20
20211224,8482,12,2,1010000,0.91
20211224,8482,13,0,0,0.00
20211224,8482,14,2,1919000,1.73
20211224,8482,15,13,102976658,93.23
20211224,8482,16,0,0,0.00
20211224,8482,17,1085,110444000,100.00
20211224,8485,1,34,4394,0.05
20211224,8485,2,25,44454,0.53
20211224,8485,3,0,0,0.00
20211224,8485,4,1,13000,0.15
20211224,8485,5,0,0,0.00
20211224,8485,6,0,0,0.00
20211224,8485,7,0,0,0.00
20211224,8485,8,0,0,0.00
20211224,8485,9,0,0,0.00
20211224,8485,10,1,188160,2.25
20211224,8485,11,2,595640,7.13
20211224,8485,12,0,0,0.00
20211224,8485,13,3,2261874,27.11
20211224,8485,14,0,0,0.00
20211224,8485,15,3,5235780,62.75
20211224,8485,16,0,0,0.00
20211224,8485,17,69,8343302,100.00
20211224,8487,1,72,9217,0.04
20211224,8487,2,181,360206,1.71
20211224,8487,3,25,190840,0.90
20211224,8487,4,16,210383,1.00
20211224,8487,5,13,239238,1.13
20211224,8487,6,8,197343,0.93
20211224,8487,7,5,161830,0.77
20211224,8487,8,8,378343,1.80
20211224,8487,9,10,747661,3.56
20211224,8487,10,13,2047944,9.75
20211224,8487,11,9,2601022,12.38
20211224,8487,12,2,876077,4.17
20211224,8487,13,3,2151221,10.24
20211224,8487,14,1,861974,4.10
20211224,8487,15,5,9966701,47.46
20211224,8487,16,0,0,0.00
20211224,8487,17,371,21000000,100.00
20211224,8488,1,50,3210,0.00
20211224,8488,2,380,809280,1.19
20211224,8488,3,81,672000,0.99
20211224,8488,4,40,527000,0.78
20211224,8488,5,27,511000,0.75
20211224,8488,6,24,606000,0.89
20211224,8488,7,12,420000,0.62
20211224,8488,8,15,701000,1.03
20211224,8488,9,14,1076000,1.59
20211224,8488,10,13,1958143,2.90
20211224,8488,11,5,1328000,1.96
20211224,8488,12,3,1355715,2.00
20211224,8488,13,4,2776567,4.11
20211224,8488,14,1,911968,1.35
20211224,8488,15,3,53844117,79.76
20211224,8488,16,0,0,0.00
20211224,8488,17,672,67500000,100.00
20211224,8489,1,3558,171945,0.45
20211224,8489,2,2801,5647236,14.95
20211224,8489,3,396,2937205,7.78
20211224,8489,4,157,1983419,5.25
20211224,8489,5,91,1637228,4.33
20211224,8489,6,73,1775681,4.70
20211224,8489,7,35,1230507,3.25
20211224,8489,8,31,1446342,3.83
20211224,8489,9,36,2554547,6.76
20211224,8489,10,19,2548077,6.74
20211224,8489,11,8,2307825,6.11
20211224,8489,12,3,1440507,3.81
20211224,8489,13,2,1375600,3.64
20211224,8489,14,2,1730667,4.58
20211224,8489,15,4,8965628,23.74
20211224,8489,16,0,0,0.00
20211224,8489,17,7216,37752414,100.00
20211224,8490,1,54,7866,0.01
20211224,8490,2,226,528369,1.06
20211224,8490,3,40,310749,0.62
20211224,8490,4,21,266691,0.53
20211224,8490,5,12,218239,0.44
20211224,8490,6,18,457299,0.92
20211224,8490,7,8,283490,0.57
20211224,8490,8,5,234000,0.47
20211224,8490,9,14,978403,1.97
20211224,8490,10,18,2675356,5.40
20211224,8490,11,12,4142331,8.36
20211224,8490,12,11,5540424,11.19
20211224,8490,13,10,6854418,13.84
20211224,8490,14,7,6678000,13.49
20211224,8490,15,9,20324365,41.05
20211224,8490,16,0,0,0.00
20211224,8490,17,465,49500000,100.00
20211224,8491,1,178,34481,0.12
20211224,8491,2,784,1719869,6.26
20211224,8491,3,152,1171396,4.26
20211224,8491,4,77,978612,3.56
20211224,8491,5,36,654733,2.38
20211224,8491,6,44,1053956,3.83
20211224,8491,7,21,733282,2.67
20211224,8491,8,14,642245,2.33
20211224,8491,9,35,2599397,9.46
20211224,8491,10,29,3992452,14.54
20211224,8491,11,15,3949743,14.38
20211224,8491,12,6,2956772,10.76
20211224,8491,13,2,1218765,4.43
20211224,8491,14,2,1832162,6.67
20211224,8491,15,2,3918135,14.27
20211224,8491,16,0,0,0.00
20211224,8491,17,1397,27456000,100.00
20211224,8492,1,33,2824,0.01
20211224,8492,2,51,142779,0.66
20211224,8492,3,13,107000,0.49
20211224,8492,4,14,188000,0.87
20211224,8492,5,3,60000,0.27
20211224,8492,6,8,195000,0.90
20211224,8492,7,3,110000,0.51
20211224,8492,8,6,283289,1.31
20211224,8492,9,4,341722,1.58
20211224,8492,10,7,1057646,4.91
20211224,8492,11,0,0,0.00
20211224,8492,12,1,550000,2.55
20211224,8492,13,0,0,0.00
20211224,8492,14,1,993707,4.62
20211224,8492,15,9,17468033,81.24
20211224,8492,16,0,0,0.00
20211224,8492,17,153,21500000,100.00
20211224,8495,1,79,18328,0.05
20211224,8495,2,541,1234997,3.60
20211224,8495,3,105,897642,2.61
20211224,8495,4,57,732512,2.13
20211224,8495,5,38,704446,2.05
20211224,8495,6,32,847881,2.47
20211224,8495,7,21,740226,2.16
20211224,8495,8,21,979034,2.85
20211224,8495,9,47,3551037,10.36
20211224,8495,10,18,2647235,7.72
20211224,8495,11,6,1794000,5.23
20211224,8495,12,2,948742,2.76
20211224,8495,13,3,1940490,5.66
20211224,8495,14,1,992000,2.89
20211224,8495,15,4,16236050,47.38
20211224,8495,16,0,0,0.00
20211224,8495,17,975,34264620,100.00
20211224,8496,1,74,24757,0.06
20211224,8496,2,112,284570,0.79
20211224,8496,3,28,239859,0.67
20211224,8496,4,13,183580,0.51
20211224,8496,5,11,207475,0.58
20211224,8496,6,14,384721,1.07
20211224,8496,7,2,65000,0.18
20211224,8496,8,4,197520,0.55
20211224,8496,9,15,1109211,3.10
20211224,8496,10,3,453364,1.26
20211224,8496,11,5,1709338,4.78
20211224,8496,12,2,973538,2.72
20211224,8496,13,0,0,0.00
20211224,8496,14,0,0,0.00
20211224,8496,15,10,29867067,83.66
20211224,8496,16,0,0,0.00
20211224,8496,17,293,35700000,100.00
20211224,8499,1,294,44506,0.08
20211224,8499,2,1789,3264803,6.29
20211224,8499,3,214,1681662,3.24
20211224,8499,4,54,700337,1.35
20211224,8499,5,28,510000,0.98
20211224,8499,6,38,956000,1.84
20211224,8499,7,20,703000,1.35
20211224,8499,8,7,327000,0.63
20211224,8499,9,18,1226000,2.36
20211224,8499,10,8,1157000,2.23
20211224,8499,11,4,1058000,2.04
20211224,8499,12,1,477875,0.92
20211224,8499,13,2,1357000,2.61
20211224,8499,14,1,1000000,1.92
20211224,8499,15,7,37392125,72.10
20211224,8499,16,0,0,0.00
20211224,8499,17,2485,51855308,100.00
20211224,8707,1,6493,630082,22.41
20211224,8707,2,261,524875,18.67
20211224,8707,3,21,142580,5.07
20211224,8707,4,6,77861,2.77
20211224,8707,5,7,124180,4.41
20211224,8707,6,2,51059,1.81
20211224,8707,7,5,179735,6.39
20211224,8707,8,1,47813,1.70
20211224,8707,9,5,359893,12.80
20211224,8707,10,3,399323,14.20
20211224,8707,11,1,273353,9.72
20211224,8707,12,0,0,0.00
20211224,8707,13,0,0,0.00
20211224,8707,14,0,0,0.00
20211224,8707,15,0,0,0.00
20211224,8707,16,0,0,0.00
20211224,8707,17,6805,2810754,100.00
20211224,8708,1,10081,3264124,1.55
20211224,8708,2,7221,16810711,8.01
20211224,8708,3,1935,14741867,7.02
20211224,8708,4,703,8689052,4.14
20211224,8708,5,429,7965531,3.79
20211224,8708,6,343,8808510,4.20
20211224,8708,7,185,6642425,3.16
20211224,8708,8,150,7161469,3.41
20211224,8708,9,216,16634547,7.93
20211224,8708,10,94,13704236,6.53
20211224,8708,11,45,12897549,6.15
20211224,8708,12,12,5917000,2.82
20211224,8708,13,3,2261300,1.07
20211224,8708,14,8,7408308,3.53
20211224,8708,15,12,76805464,36.62
20211224,8708,16,0,0,0.00
20211224,8708,17,21437,209712093,100.00
20211224,8710,1,1413,510829,0.41
20211224,8710,2,2802,6849428,5.61
20211224,8710,3,1083,8161018,6.69
20211224,8710,4,475,5902050,4.84
20211224,8710,5,314,5836889,4.78
20211224,8710,6,293,7449261,6.10
20211224,8710,7,144,5107371,4.18
20211224,8710,8,122,5703334,4.67
20211224,8710,9,233,16792336,13.77
20211224,8710,10,98,13811510,11.32
20211224,8710,11,33,8942568,7.33
20211224,8710,12,7,3456270,2.83
20211224,8710,13,5,3470120,2.84
20211224,8710,14,6,5528000,4.53
20211224,8710,15,12,24417542,20.02
20211224,8710,16,0,0,0.00
20211224,8710,17,7040,121938526,100.00
20211224,8712,1,2623,850864,0.10
20211224,8712,2,1346,3303952,0.40
20211224,8712,3,683,6240322,0.76
20211224,8712,4,134,1770543,0.21
20211224,8712,5,329,6477313,0.79
20211224,8712,6,263,7354256,0.90
20211224,8712,7,126,4766163,0.58
20211224,8712,8,324,16030849,1.96
20211224,8712,9,511,45166485,5.54
20211224,8712,10,316,52119667,6.39
20211224,8712,11,179,52843159,6.48
20211224,8712,12,93,46890034,5.75
20211224,8712,13,25,18057347,2.21
20211224,8712,14,40,37804023,4.64
20211224,8712,15,116,514899455,63.21
20211224,8712,16,0,0,0.00
20211224,8712,17,7108,814574432,100.00
20211224,8718,1,10291,2499152,2.51
20211224,8718,2,6067,13110644,13.17
20211224,8718,3,1173,8673872,8.71
20211224,8718,4,434,5212229,5.23
20211224,8718,5,243,4341232,4.36
20211224,8718,6,192,4793789,4.81
20211224,8718,7,99,3471360,3.48
20211224,8718,8,66,3096577,3.11
20211224,8718,9,103,7604713,7.64
20211224,8718,10,47,7004665,7.04
20211224,8718,11,21,5906031,5.93
20211224,8718,12,5,2456910,2.46
20211224,8718,13,2,1382877,1.38
20211224,8718,14,4,3544469,3.56
20211224,8718,15,9,26397623,26.53
20211224,8718,16,0,0,0.00
20211224,8718,17,18756,99496143,100.00
20211224,8719,1,1992,478717,0.07
20211224,8719,2,2978,6885518,1.04
20211224,8719,3,675,6137118,0.93
20211224,8719,4,156,2046340,0.31
20211224,8719,5,276,5383899,0.81
20211224,8719,6,146,4087935,0.62
20211224,8719,7,73,2774576,0.42
20211224,8719,8,130,6343300,0.96
20211224,8719,9,232,19611687,2.97
20211224,8719,10,129,20529000,3.11
20211224,8719,11,53,15381518,2.33
20211224,8719,12,38,19950720,3.03
20211224,8719,13,23,16143036,2.45
20211224,8719,14,13,12484000,1.89
20211224,8719,15,64,520165482,79.00
20211224,8719,16,0,0,0.00
20211224,8719,17,6978,658402846,100.00
20211224,8720,1,4767,1748699,1.94
20211224,8720,2,2542,5563146,6.17
20211224,8720,3,759,5021998,5.57
20211224,8720,4,262,3149664,3.49
20211224,8720,5,145,2590358,2.87
20211224,8720,6,131,3301155,3.66
20211224,8720,7,63,2221690,2.46
20211224,8720,8,33,1523070,1.69
20211224,8720,9,90,6182454,6.86
20211224,8720,10,31,4575961,5.08
20211224,8720,11,12,3273947,3.63
20211224,8720,12,8,3961716,4.39
20211224,8720,13,5,3375912,3.74
20211224,8720,14,3,2636000,2.92
20211224,8720,15,6,40920995,45.44
20211224,8720,16,0,0,0.00
20211224,8720,17,8857,90046765,100.00
20211224,8721,1,1758,431589,10.78
20211224,8721,2,429,775529,19.38
20211224,8721,3,49,378100,9.45
20211224,8721,4,21,268533,6.71
20211224,8721,5,15,280400,7.00
20211224,8721,6,11,262900,6.57
20211224,8721,7,5,177200,4.42
20211224,8721,8,0,0,0.00
20211224,8721,9,11,828200,20.70
20211224,8721,10,2,293000,7.32
20211224,8721,11,1,305000,7.62
20211224,8721,12,0,0,0.00
20211224,8721,13,0,0,0.00
20211224,8721,14,0,0,0.00
20211224,8721,15,0,0,0.00
20211224,8721,16,0,0,0.00
20211224,8721,17,2302,4000451,100.00
20211224,8722,1,3871,1167879,2.19
20211224,8722,2,1499,3370373,6.33
20211224,8722,3,269,2171242,4.07
20211224,8722,4,75,975294,1.83
20211224,8722,5,71,1342717,2.52
20211224,8722,6,61,1586329,2.97
20211224,8722,7,23,824400,1.54
20211224,8722,8,29,1375600,2.58
20211224,8722,9,37,2740099,5.14
20211224,8722,10,17,2456300,4.61
20211224,8722,11,8,2199700,4.13
20211224,8722,12,2,933000,1.75
20211224,8722,13,2,1230300,2.31
20211224,8722,14,1,916000,1.72
20211224,8722,15,10,29945600,56.25
20211224,8722,16,0,0,0.00
20211224,8722,17,5975,53234833,100.00
20211224,8723,1,17668,5457195,5.20
20211224,8723,2,4848,10558367,10.07
20211224,8723,3,636,4732128,4.51
20211224,8723,4,199,2449124,2.33
20211224,8723,5,189,3183899,3.03
20211224,8723,6,119,2924668,2.79
20211224,8723,7,76,2584965,2.46
20211224,8723,8,41,1893975,1.80
20211224,8723,9,83,5999564,5.72
20211224,8723,10,45,6399370,6.10
20211224,8723,11,23,6526409,6.22
20211224,8723,12,8,3674848,3.50
20211224,8723,13,5,3383053,3.22
20211224,8723,14,2,1861917,1.77
20211224,8723,15,15,43167683,41.19
20211224,8723,16,0,0,0.00
20211224,8723,17,23957,104797165,100.00
20211224,8724,1,6695,1775835,8.06
20211224,8724,2,1595,3646183,16.56
20211224,8724,3,229,1661576,7.54
20211224,8724,4,50,631675,2.86
20211224,8724,5,59,972834,4.41
20211224,8724,6,23,548000,2.48
20211224,8724,7,14,479880,2.17
20211224,8724,8,12,545840,2.47
20211224,8724,9,17,1083006,4.91
20211224,8724,10,3,390750,1.77
20211224,8724,11,4,1249720,5.67
20211224,8724,12,1,442000,2.00
20211224,8724,13,1,795680,3.61
20211224,8724,14,1,985600,4.47
20211224,8724,15,4,6807920,30.92
20211224,8724,16,0,0,0.00
20211224,8724,17,8708,22016499,100.00
20211224,8725,1,4503,1756644,1.55
20211224,8725,2,5968,14840232,13.14
20211224,8725,3,1058,8797691,7.79
20211224,8725,4,348,4725544,4.18
20211224,8725,5,184,3504337,3.10
20211224,8725,6,252,6435555,5.69
20211224,8725,7,108,3899738,3.45
20211224,8725,8,121,5851901,5.18
20211224,8725,9,138,10543280,9.33
20211224,8725,10,60,8653262,7.66
20211224,8725,11,31,9057227,8.02
20211224,8725,12,6,2963025,2.62
20211224,8725,13,5,3328000,2.94
20211224,8725,14,2,1665000,1.47
20211224,8725,15,9,26890502,23.81
20211224,8725,16,0,0,0.00
20211224,8725,17,12793,112911938,100.00
20211224,8905,1,6135,150356,0.12
20211224,8905,2,4025,7974435,6.67
20211224,8905,3,535,4360124,3.65
20211224,8905,4,115,1539301,1.28
20211224,8905,5,122,2263548,1.89
20211224,8905,6,69,1760000,1.47
20211224,8905,7,41,1457613,1.22
20211224,8905,8,32,1443001,1.20
20211224,8905,9,45,3365827,2.81
20211224,8905,10,32,4311376,3.60
20211224,8905,11,12,3448937,2.88
20211224,8905,12,3,1570000,1.31
20211224,8905,13,2,1263000,1.05
20211224,8905,14,2,1807280,1.51
20211224,8905,15,14,82725202,69.26
20211224,8905,16,0,0,0.00
20211224,8905,17,11184,119440000,100.00
20211224,8906,1,1207,249727,0.73
20211224,8906,2,407,802464,2.35
20211224,8906,3,65,496623,1.45
20211224,8906,4,18,219499,0.64
20211224,8906,5,22,383618,1.12
20211224,8906,6,19,510296,1.49
20211224,8906,7,10,344534,1.01
20211224,8906,8,6,282649,0.83
20211224,8906,9,13,917552,2.69
20211224,8906,10,7,1077008,3.16
20211224,8906,11,6,1632801,4.79
20211224,8906,12,4,1995538,5.86
20211224,8906,13,1,753899,2.21
20211224,8906,14,2,1737904,5.10
20211224,8906,15,12,22633258,66.49
20211224,8906,16,0,0,0.00
20211224,8906,17,1799,34037370,100.00
20211224,8908,1,3878,218453,0.09
20211224,8908,2,1203,2616941,1.16
20211224,8908,3,237,1677570,0.74
20211224,8908,4,84,1036363,0.46
20211224,8908,5,61,1055545,0.47
20211224,8908,6,50,1220767,0.54
20211224,8908,7,39,1369140,0.61
20211224,8908,8,17,770710,0.34
20211224,8908,9,57,4009962,1.78
20211224,8908,10,35,4765207,2.12
20211224,8908,11,19,5649016,2.52
20211224,8908,12,2,972033,0.43
20211224,8908,13,3,2089316,0.93
20211224,8908,14,3,2682175,1.19
20211224,8908,15,26,193954266,86.55
20211224,8908,16,0,0,0.00
20211224,8908,17,5714,224087464,100.00
20211224,8916,1,11937,129056,0.09
20211224,8916,2,4660,9766190,7.43
20211224,8916,3,741,5793364,4.41
20211224,8916,4,247,3210461,2.44
20211224,8916,5,164,3031818,2.30
20211224,8916,6,144,3703779,2.82
20211224,8916,7,57,2033314,1.54
20211224,8916,8,39,1768817,1.34
20211224,8916,9,87,6372156,4.85
20211224,8916,10,43,6597668,5.02
20211224,8916,11,26,6991388,5.32
20211224,8916,12,7,3359569,2.55
20211224,8916,13,2,1402637,1.06
20211224,8916,14,4,3699000,2.81
20211224,8916,15,25,73463614,55.94
20211224,8916,16,0,0,0.00
20211224,8916,17,18183,131322831,100.00
20211224,8916A,1,238,56132,0.30
20211224,8916A,2,762,1387608,7.62
20211224,8916A,3,210,1556090,8.54
20211224,8916A,4,31,403792,2.21
20211224,8916A,5,32,603209,3.31
20211224,8916A,6,34,865314,4.75
20211224,8916A,7,16,568143,3.12
20211224,8916A,8,11,524577,2.88
20211224,8916A,9,18,1329493,7.30
20211224,8916A,10,9,1195000,6.56
20211224,8916A,11,5,1647642,9.05
20211224,8916A,12,2,1057000,5.80
20211224,8916A,13,2,1284000,7.05
20211224,8916A,14,0,0,0.00
20211224,8916A,15,2,5722000,31.43
20211224,8916A,16,0,0,0.00
20211224,8916A,17,1372,18200000,100.00
20211224,8917,1,753,57459,0.03
20211224,8917,2,280,596204,0.40
20211224,8917,3,60,430177,0.29
20211224,8917,4,28,337418,0.22
20211224,8917,5,18,319459,0.21
20211224,8917,6,29,691064,0.46
20211224,8917,7,33,1156018,0.78
20211224,8917,8,20,894334,0.60
20211224,8917,9,70,5178850,3.50
20211224,8917,10,67,8848997,5.98
20211224,8917,11,32,8746922,5.91
20211224,8917,12,21,9906688,6.69
20211224,8917,13,14,9684937,6.54
20211224,8917,14,6,5136590,3.47
20211224,8917,15,22,95880755,64.84
20211224,8917,16,0,0,0.00
20211224,8917,17,1453,147865872,100.00
20211224,8921,1,876,68392,0.14
20211224,8921,2,245,479987,1.03
20211224,8921,3,44,322536,0.69
20211224,8921,4,27,326629,0.70
20211224,8921,5,8,135443,0.29
20211224,8921,6,10,238744,0.51
20211224,8921,7,6,220130,0.47
20211224,8921,8,4,186218,0.39
20211224,8921,9,13,883067,1.89
20211224,8921,10,11,1664688,3.57
20211224,8921,11,11,3089211,6.63
20211224,8921,12,11,5864002,12.58
20211224,8921,13,2,1500000,3.21
20211224,8921,14,5,4510180,9.68
20211224,8921,15,6,27102932,58.17
20211224,8921,16,0,0,0.00
20211224,8921,17,1279,46592159,100.00
20211224,8923,1,5161,68425,0.22
20211224,8923,2,425,812430,2.67
20211224,8923,3,71,540015,1.77
20211224,8923,4,22,281328,0.92
20211224,8923,5,13,242010,0.79
20211224,8923,6,7,166120,0.54
20211224,8923,7,7,253100,0.83
20211224,8923,8,6,261000,0.85
20211224,8923,9,4,291000,0.95
20211224,8923,10,7,1191980,3.92
20211224,8923,11,6,1739372,5.72
20211224,8923,12,2,947181,3.11
20211224,8923,13,0,0,0.00
20211224,8923,14,1,936259,3.08
20211224,8923,15,6,22645580,74.55
20211224,8923,16,0,0,0.00
20211224,8923,17,5738,30375800,100.00
20211224,8924,1,4635,1037648,1.23
20211224,8924,2,6056,11467753,13.68
20211224,8924,3,622,4780013,5.70
20211224,8924,4,193,2483098,2.96
20211224,8924,5,117,2166517,2.58
20211224,8924,6,102,2544444,3.03
20211224,8924,7,48,1705822,2.03
20211224,8924,8,50,2303693,2.74
20211224,8924,9,59,4338078,5.17
20211224,8924,10,45,6600566,7.87
20211224,8924,11,21,6196741,7.39
20211224,8924,12,10,5039080,6.01
20211224,8924,13,5,3287605,3.92
20211224,8924,14,2,1805357,2.15
20211224,8924,15,9,28043585,33.46
20211224,8924,16,0,0,0.00
20211224,8924,17,11974,83800000,100.00
20211224,8925,1,7910,1457973,0.39
20211224,8925,2,5942,14324999,3.92
20211224,8925,3,2135,16922818,4.63
20211224,8925,4,909,11393568,3.11
20211224,8925,5,689,12807378,3.50
20211224,8925,6,655,16794361,4.59
20211224,8925,7,337,12093974,3.31
20211224,8925,8,305,14374482,3.93
20211224,8925,9,517,37611127,10.29
20211224,8925,10,289,41874218,11.46
20211224,8925,11,137,38806653,10.62
20211224,8925,12,47,24002207,6.57
20211224,8925,13,19,12646359,3.46
20211224,8925,14,16,14364759,3.93
20211224,8925,15,43,95768461,26.22
20211224,8925,16,0,0,0.00
20211224,8925,17,19950,365243337,100.00
20211224,8926,1,7974,1803829,0.30
20211224,8926,2,22264,46987760,7.97
20211224,8926,3,3944,31233107,5.30
20211224,8926,4,1357,17141865,2.91
20211224,8926,5,762,14060765,2.38
20211224,8926,6,700,17641936,2.99
20211224,8926,7,345,12307615,2.08
20211224,8926,8,260,12089604,2.05
20211224,8926,9,436,31311104,5.31
20211224,8926,10,215,28950440,4.91
20211224,8926,11,72,20073651,3.40
20211224,8926,12,31,15353055,2.60
20211224,8926,13,13,8765456,1.48
20211224,8926,14,13,11940887,2.02
20211224,8926,15,50,319387521,54.22
20211224,8926,16,0,0,0.00
20211224,8926,17,38436,589048595,100.00
20211224,8927,1,9616,158776,0.06
20211224,8927,2,2633,4643321,1.88
20211224,8927,3,345,2665866,1.08
20211224,8927,4,152,1899985,0.77
20211224,8927,5,93,1657009,0.67
20211224,8927,6,87,2150321,0.87
20211224,8927,7,55,1951223,0.79
20211224,8927,8,31,1395318,0.56
20211224,8927,9,96,6716132,2.72
20211224,8927,10,55,7545130,3.06
20211224,8927,11,43,12452316,5.05
20211224,8927,12,14,7032581,2.85
20211224,8927,13,14,9630284,3.91
20211224,8927,14,9,8004971,3.25
20211224,8927,15,29,178346166,72.42
20211224,8927,16,0,0,0.00
20211224,8927,17,13272,246249399,100.00
20211224,8928,1,1183,273857,0.53
20211224,8928,2,2065,4452573,8.75
20211224,8928,3,351,2859961,5.62
20211224,8928,4,109,1419664,2.79
20211224,8928,5,81,1486051,2.92
20211224,8928,6,59,1530154,3.00
20211224,8928,7,44,1570981,3.08
20211224,8928,8,26,1186611,2.33
20211224,8928,9,55,4065860,7.99
20211224,8928,10,26,3585998,7.05
20211224,8928,11,20,5783778,11.37
20211224,8928,12,2,890063,1.75
20211224,8928,13,1,661469,1.30
20211224,8928,14,2,1783187,3.50
20211224,8928,15,3,19303808,37.95
20211224,8928,16,0,0,0.00
20211224,8928,17,4027,50854015,100.00
20211224,8929,1,5610,1021432,2.01
20211224,8929,2,3336,6699542,13.24
20211224,8929,3,436,3127519,6.18
20211224,8929,4,146,1795343,3.54
20211224,8929,5,65,1133035,2.24
20211224,8929,6,73,1776743,3.51
20211224,8929,7,37,1274914,2.52
20211224,8929,8,22,985055,1.94
20211224,8929,9,43,2984295,5.90
20211224,8929,10,23,3263036,6.45
20211224,8929,11,7,2149377,4.24
20211224,8929,12,2,946578,1.87
20211224,8929,13,2,1433748,2.83
