資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251009,8210  ,9,67,4832483,3.85
20251009,8210  ,10,40,5589026,4.45
20251009,8210  ,11,29,8114785,6.47
20251009,8210  ,12,9,4648028,3.70
20251009,8210  ,13,9,6253811,4.99
20251009,8210  ,14,1,831000,0.66
20251009,8210  ,15,17,74698338,59.60
20251009,8210  ,16,0,0,0.00
20251009,8210  ,17,15770,125319146,100.00
20251009,8213  ,1,39344,1078165,0.39
20251009,8213  ,2,13944,30340465,11.18
20251009,8213  ,3,2445,19482750,7.18
20251009,8213  ,4,711,9106010,3.35
20251009,8213  ,5,498,9306229,3.43
20251009,8213  ,6,435,11214659,4.13
20251009,8213  ,7,181,6451377,2.37
20251009,8213  ,8,117,5454993,2.01
20251009,8213  ,9,238,17193334,6.33
20251009,8213  ,10,127,18526141,6.83
20251009,8213  ,11,66,18501034,6.82
20251009,8213  ,12,24,12039521,4.43
20251009,8213  ,13,6,3875820,1.42
20251009,8213  ,14,7,6291048,2.31
20251009,8213  ,15,35,102380942,37.74
20251009,8213  ,16,0,0,0.00
20251009,8213  ,17,58178,271242488,100.00
20251009,8215  ,1,33442,575251,0.17
20251009,8215  ,2,18387,38343690,11.95
20251009,8215  ,3,2639,21487454,6.70
20251009,8215  ,4,748,9734316,3.03
20251009,8215  ,5,568,10543293,3.28
20251009,8215  ,6,452,11639918,3.62
20251009,8215  ,7,203,7267610,2.26
20251009,8215  ,8,154,7149426,2.22
20251009,8215  ,9,246,17530871,5.46
20251009,8215  ,10,88,12098189,3.77
20251009,8215  ,11,46,12746454,3.97
20251009,8215  ,12,14,6691480,2.08
20251009,8215  ,13,6,4184872,1.30
20251009,8215  ,14,1,905951,0.28
20251009,8215  ,15,12,159775739,49.82
20251009,8215  ,16,0,0,0.00
20251009,8215  ,17,57006,320674514,100.00
20251009,8218  ,1,23,9068,0.56
20251009,8218  ,2,49,104671,6.57
20251009,8218  ,3,5,32996,2.07
20251009,8218  ,4,4,46567,2.92
20251009,8218  ,5,2,31548,1.98
20251009,8218  ,6,5,119423,7.49
20251009,8218  ,7,1,39998,2.51
20251009,8218  ,8,6,279176,17.52
20251009,8218  ,9,8,538976,33.84
20251009,8218  ,10,1,123531,7.75
20251009,8218  ,11,1,266660,16.74
20251009,8218  ,12,0,0,0.00
20251009,8218  ,13,0,0,0.00
20251009,8218  ,14,0,0,0.00
20251009,8218  ,15,0,0,0.00
20251009,8218  ,16,0,0,0.00
20251009,8218  ,17,105,1592614,100.00
20251009,8219  ,1,1,560,9.86
20251009,8219  ,2,2,5118,90.13
20251009,8219  ,3,0,0,0.00
20251009,8219  ,4,0,0,0.00
20251009,8219  ,5,0,0,0.00
20251009,8219  ,6,0,0,0.00
20251009,8219  ,7,0,0,0.00
20251009,8219  ,8,0,0,0.00
20251009,8219  ,9,0,0,0.00
20251009,8219  ,10,0,0,0.00
20251009,8219  ,11,0,0,0.00
20251009,8219  ,12,0,0,0.00
20251009,8219  ,13,0,0,0.00
20251009,8219  ,14,0,0,0.00
20251009,8219  ,15,0,0,0.00
20251009,8219  ,16,0,0,0.00
20251009,8219  ,17,3,5678,100.00
20251009,8221  ,1,1,65,2.12
20251009,8221  ,2,1,3000,97.87
20251009,8221  ,3,0,0,0.00
20251009,8221  ,4,0,0,0.00
20251009,8221  ,5,0,0,0.00
20251009,8221  ,6,0,0,0.00
20251009,8221  ,7,0,0,0.00
20251009,8221  ,8,0,0,0.00
20251009,8221  ,9,0,0,0.00
20251009,8221  ,10,0,0,0.00
20251009,8221  ,11,0,0,0.00
20251009,8221  ,12,0,0,0.00
20251009,8221  ,13,0,0,0.00
20251009,8221  ,14,0,0,0.00
20251009,8221  ,15,0,0,0.00
20251009,8221  ,16,0,0,0.00
20251009,8221  ,17,2,3065,100.00
20251009,8222  ,1,25411,463391,0.67
20251009,8222  ,2,9938,18137090,26.44
20251009,8222  ,3,846,6855483,9.99
20251009,8222  ,4,190,2481784,3.61
20251009,8222  ,5,128,2370686,3.45
20251009,8222  ,6,95,2457173,3.58
20251009,8222  ,7,36,1348043,1.96
20251009,8222  ,8,22,1052800,1.53
20251009,8222  ,9,29,2155406,3.14
20251009,8222  ,10,21,2883417,4.20
20251009,8222  ,11,18,4956362,7.22
20251009,8222  ,12,4,1933711,2.81
20251009,8222  ,13,0,0,0.00
20251009,8222  ,14,0,0,0.00
20251009,8222  ,15,7,21478154,31.32
20251009,8222  ,16,0,0,0.00
20251009,8222  ,17,36745,68573500,100.00
20251009,8225  ,1,66,32089,0.14
20251009,8225  ,2,158,357240,1.59
20251009,8225  ,3,74,484844,2.16
20251009,8225  ,4,24,299669,1.33
20251009,8225  ,5,7,125579,0.56
20251009,8225  ,6,17,412828,1.84
20251009,8225  ,7,7,240372,1.07
20251009,8225  ,8,2,89750,0.40
20251009,8225  ,9,11,780648,3.48
20251009,8225  ,10,7,1038970,4.64
20251009,8225  ,11,3,690152,3.08
20251009,8225  ,12,0,0,0.00
20251009,8225  ,13,2,1485946,6.63
20251009,8225  ,14,0,0,0.00
20251009,8225  ,15,2,16341913,73.02
20251009,8225  ,16,0,0,0.00
20251009,8225  ,17,380,22380000,100.00
20251009,8227  ,1,17054,664401,1.68
20251009,8227  ,2,6218,10653298,26.94
20251009,8227  ,3,554,4036823,10.20
20251009,8227  ,4,158,1914646,4.84
20251009,8227  ,5,78,1379909,3.48
20251009,8227  ,6,73,1781548,4.50
20251009,8227  ,7,21,749602,1.89
20251009,8227  ,8,12,533973,1.35
20251009,8227  ,9,31,2117215,5.35
20251009,8227  ,10,16,2269995,5.74
20251009,8227  ,11,10,2453129,6.20
20251009,8227  ,12,2,943000,2.38
20251009,8227  ,13,0,0,0.00
20251009,8227  ,14,2,1835512,4.64
20251009,8227  ,15,4,8209949,20.76
20251009,8227  ,16,0,0,0.00
20251009,8227  ,17,24233,39543000,100.00
20251009,8234  ,1,4546,884269,0.62
20251009,8234  ,2,12801,23302347,16.49
20251009,8234  ,3,1188,9479663,6.71
20251009,8234  ,4,320,4159603,2.94
20251009,8234  ,5,214,3938632,2.78
20251009,8234  ,6,124,3170290,2.24
20251009,8234  ,7,57,2037645,1.44
20251009,8234  ,8,29,1320632,0.93
20251009,8234  ,9,78,5520112,3.90
20251009,8234  ,10,45,6490116,4.59
20251009,8234  ,11,25,6730246,4.76
20251009,8234  ,12,6,2771887,1.96
20251009,8234  ,13,3,2288275,1.62
20251009,8234  ,14,4,3292294,2.33
20251009,8234  ,15,18,65840461,46.62
20251009,8234  ,16,0,0,0.00
20251009,8234  ,17,19458,141226472,100.00
20251009,8240  ,1,23928,314574,0.31
20251009,8240  ,2,4797,9357526,9.35
20251009,8240  ,3,615,4772064,4.77
20251009,8240  ,4,184,2315046,2.31
20251009,8240  ,5,139,2519680,2.51
20251009,8240  ,6,102,2568920,2.56
20251009,8240  ,7,64,2251592,2.25
20251009,8240  ,8,34,1544126,1.54
20251009,8240  ,9,76,5457480,5.45
20251009,8240  ,10,45,6268821,6.26
20251009,8240  ,11,24,6648591,6.64
20251009,8240  ,12,4,2029393,2.02
20251009,8240  ,13,3,2112936,2.11
20251009,8240  ,14,3,2696788,2.69
20251009,8240  ,15,12,49146877,49.14
20251009,8240  ,16,0,0,0.00
20251009,8240  ,17,30030,100004414,100.00
20251009,8249  ,1,20099,1486400,1.07
20251009,8249  ,2,11229,21170349,15.36
20251009,8249  ,3,1133,9144157,6.63
20251009,8249  ,4,273,3511132,2.54
20251009,8249  ,5,190,3509071,2.54
20251009,8249  ,6,142,3647907,2.64
20251009,8249  ,7,54,1930987,1.40
20251009,8249  ,8,40,1845376,1.33
20251009,8249  ,9,63,4389795,3.18
20251009,8249  ,10,29,4117973,2.98
20251009,8249  ,11,10,2826695,2.05
20251009,8249  ,12,3,1328981,0.96
20251009,8249  ,13,3,1900137,1.37
20251009,8249  ,14,2,1890195,1.37
20251009,8249  ,15,10,75125345,54.50
20251009,8249  ,16,0,0,0.00
20251009,8249  ,17,33280,137824500,100.00
20251009,8255  ,1,13013,1011246,0.99
20251009,8255  ,2,9143,16420758,16.13
20251009,8255  ,3,864,6487563,6.37
20251009,8255  ,4,247,3100670,3.04
20251009,8255  ,5,146,2639247,2.59
20251009,8255  ,6,135,3417563,3.35
20251009,8255  ,7,53,1862327,1.82
20251009,8255  ,8,30,1358102,1.33
20251009,8255  ,9,66,4742288,4.65
20251009,8255  ,10,27,3693545,3.62
20251009,8255  ,11,14,3779482,3.71
20251009,8255  ,12,4,1933415,1.89
20251009,8255  ,13,2,1281056,1.25
20251009,8255  ,14,2,1763773,1.73
20251009,8255  ,15,9,48306445,47.45
20251009,8255  ,16,0,0,0.00
20251009,8255  ,17,23755,101797480,100.00
20251009,8259  ,1,2,562,0.26
20251009,8259  ,2,2,4833,2.29
20251009,8259  ,3,5,32813,15.54
20251009,8259  ,4,2,23099,10.94
20251009,8259  ,5,5,90563,42.91
20251009,8259  ,6,0,0,0.00
20251009,8259  ,7,0,0,0.00
20251009,8259  ,8,0,0,0.00
20251009,8259  ,9,1,59157,28.03
20251009,8259  ,10,0,0,0.00
20251009,8259  ,11,0,0,0.00
20251009,8259  ,12,0,0,0.00
20251009,8259  ,13,0,0,0.00
20251009,8259  ,14,0,0,0.00
20251009,8259  ,15,0,0,0.00
20251009,8259  ,16,0,0,0.00
20251009,8259  ,17,17,211027,100.00
20251009,8261  ,1,33416,1113461,0.93
20251009,8261  ,2,15853,28374605,23.86
20251009,8261  ,3,1281,10186956,8.56
20251009,8261  ,4,314,4034091,3.39
20251009,8261  ,5,204,3784408,3.18
20251009,8261  ,6,142,3610882,3.03
20251009,8261  ,7,60,2147537,1.80
20251009,8261  ,8,49,2267154,1.90
20251009,8261  ,9,53,3836306,3.22
20251009,8261  ,10,25,3451527,2.90
20251009,8261  ,11,18,5111938,4.30
20251009,8261  ,12,7,3298323,2.77
20251009,8261  ,13,1,737000,0.61
20251009,8261  ,14,1,850896,0.71
20251009,8261  ,15,7,46073309,38.75
20251009,8261  ,16,0,0,0.00
20251009,8261  ,17,51431,118878393,100.00
20251009,8264  ,1,198,69172,2.66
20251009,8264  ,2,193,468570,18.08
20251009,8264  ,3,52,363152,14.01
20251009,8264  ,4,15,191351,7.38
20251009,8264  ,5,18,303872,11.72
20251009,8264  ,6,12,291540,11.24
20251009,8264  ,7,4,142612,5.50
20251009,8264  ,8,1,42649,1.64
20251009,8264  ,9,6,438942,16.93
20251009,8264  ,10,2,279786,10.79
20251009,8264  ,11,0,0,0.00
20251009,8264  ,12,0,0,0.00
20251009,8264  ,13,0,0,0.00
20251009,8264  ,14,0,0,0.00
20251009,8264  ,15,0,0,0.00
20251009,8264  ,16,0,0,0.00
20251009,8264  ,17,501,2591646,100.00
20251009,8271  ,1,39746,995728,0.77
20251009,8271  ,2,11775,21566008,16.83
20251009,8271  ,3,1151,9204512,7.18
20251009,8271  ,4,304,3895569,3.04
20251009,8271  ,5,174,3236875,2.52
20251009,8271  ,6,159,4107076,3.20
20251009,8271  ,7,63,2234816,1.74
20251009,8271  ,8,40,1842555,1.43
20251009,8271  ,9,94,6764107,5.27
20251009,8271  ,10,40,5306801,4.14
20251009,8271  ,11,20,6033797,4.70
20251009,8271  ,12,7,3380639,2.63
20251009,8271  ,13,4,2686146,2.09
20251009,8271  ,14,2,1917363,1.49
20251009,8271  ,15,13,54969274,42.90
20251009,8271  ,16,1,12000,0.00
20251009,8271  ,17,53592,128129266,100.00
20251009,8272  ,1,710,93257,0.49
20251009,8272  ,2,940,1613132,8.49
20251009,8272  ,3,75,568039,2.99
20251009,8272  ,4,27,342546,1.80
20251009,8272  ,5,11,194920,1.02
20251009,8272  ,6,17,426519,2.24
20251009,8272  ,7,9,318450,1.67
20251009,8272  ,8,4,183366,0.96
20251009,8272  ,9,21,1486658,7.82
20251009,8272  ,10,16,2339658,12.31
20251009,8272  ,11,11,3147898,16.56
20251009,8272  ,12,1,419977,2.21
20251009,8272  ,13,2,1376507,7.24
20251009,8272  ,14,2,1707176,8.98
20251009,8272  ,15,2,4779652,25.15
20251009,8272  ,16,0,0,0.00
20251009,8272  ,17,1848,18997755,100.00
20251009,8276  ,1,13,4230,0.11
20251009,8276  ,2,42,109253,3.08
20251009,8276  ,3,31,249218,7.04
20251009,8276  ,4,11,135151,3.82
20251009,8276  ,5,8,142555,4.03
20251009,8276  ,6,5,121280,3.42
20251009,8276  ,7,4,138740,3.92
20251009,8276  ,8,2,89911,2.54
20251009,8276  ,9,5,321174,9.08
20251009,8276  ,10,2,263888,7.46
20251009,8276  ,11,1,264951,7.49
20251009,8276  ,12,1,509540,14.40
20251009,8276  ,13,0,0,0.00
20251009,8276  ,14,0,0,0.00
20251009,8276  ,15,1,1187082,33.56
20251009,8276  ,16,0,0,0.00
20251009,8276  ,17,126,3536973,100.00
20251009,8277  ,1,30573,413823,0.45
20251009,8277  ,2,8519,18502037,20.19
20251009,8277  ,3,1468,12283181,13.40
20251009,8277  ,4,406,5264267,5.74
20251009,8277  ,5,340,6477921,7.06
20251009,8277  ,6,228,5963210,6.50
20251009,8277  ,7,120,4349775,4.74
20251009,8277  ,8,86,4100000,4.47
20251009,8277  ,9,135,10106006,11.02
20251009,8277  ,10,49,6570924,7.17
20251009,8277  ,11,14,3578000,3.90
20251009,8277  ,12,6,3269396,3.56
20251009,8277  ,13,1,724760,0.79
20251009,8277  ,14,0,0,0.00
20251009,8277  ,15,1,10025533,10.94
20251009,8277  ,16,0,0,0.00
20251009,8277  ,17,41946,91628833,100.00
20251009,8279  ,1,814,107775,0.39
20251009,8279  ,2,799,1461118,5.39
20251009,8279  ,3,97,750022,2.76
20251009,8279  ,4,29,373874,1.37
20251009,8279  ,5,15,285776,1.05
20251009,8279  ,6,26,677173,2.49
20251009,8279  ,7,11,387005,1.42
20251009,8279  ,8,8,373176,1.37
20251009,8279  ,9,19,1355827,5.00
20251009,8279  ,10,18,2554583,9.42
20251009,8279  ,11,7,1906785,7.03
20251009,8279  ,12,2,1045000,3.85
20251009,8279  ,13,1,701069,2.58
20251009,8279  ,14,1,888888,3.27
20251009,8279  ,15,2,14232780,52.51
20251009,8279  ,16,0,0,0.00
20251009,8279  ,17,1849,27100851,100.00
20251009,8281  ,1,106,57221,0.19
20251009,8281  ,2,112,300763,1.02
20251009,8281  ,3,44,342353,1.16
20251009,8281  ,4,13,165182,0.56
20251009,8281  ,5,9,154761,0.52
20251009,8281  ,6,17,426718,1.45
20251009,8281  ,7,13,471863,1.61
20251009,8281  ,8,13,599609,2.04
20251009,8281  ,9,23,1615757,5.52
20251009,8281  ,10,32,4277273,14.61
20251009,8281  ,11,29,8666551,29.61
20251009,8281  ,12,3,1528334,5.22
20251009,8281  ,13,2,1285573,4.39
20251009,8281  ,14,0,0,0.00
20251009,8281  ,15,3,9375537,32.03
20251009,8281  ,16,0,0,0.00
20251009,8281  ,17,419,29267495,100.00
20251009,8284  ,1,780,84676,0.18
20251009,8284  ,2,1371,2679683,5.78
20251009,8284  ,3,134,1059903,2.28
20251009,8284  ,4,53,702006,1.51
20251009,8284  ,5,25,457502,0.98
20251009,8284  ,6,34,852162,1.83
20251009,8284  ,7,25,886205,1.91
20251009,8284  ,8,9,417193,0.90
20251009,8284  ,9,26,2014920,4.34
20251009,8284  ,10,18,2544956,5.49
20251009,8284  ,11,22,6214162,13.40
20251009,8284  ,12,7,3718430,8.02
20251009,8284  ,13,2,1456026,3.14
20251009,8284  ,14,4,3466932,7.48
20251009,8284  ,15,7,19787244,42.69
20251009,8284  ,16,0,0,0.00
20251009,8284  ,17,2517,46342000,100.00
20251009,8286  ,1,36,8066,1.82
20251009,8286  ,2,93,186098,42.18
20251009,8286  ,3,20,143383,32.50
20251009,8286  ,4,7,82629,18.72
20251009,8286  ,5,0,0,0.00
20251009,8286  ,6,1,21000,4.76
20251009,8286  ,7,0,0,0.00
20251009,8286  ,8,0,0,0.00
20251009,8286  ,9,0,0,0.00
20251009,8286  ,10,0,0,0.00
20251009,8286  ,11,0,0,0.00
20251009,8286  ,12,0,0,0.00
20251009,8286  ,13,0,0,0.00
20251009,8286  ,14,0,0,0.00
20251009,8286  ,15,0,0,0.00
20251009,8286  ,16,0,0,0.00
20251009,8286  ,17,157,441176,100.00
20251009,8287  ,1,10428,1858513,7.65
20251009,8287  ,2,1209,2360073,9.72
20251009,8287  ,3,121,837724,3.45
20251009,8287  ,4,30,362525,1.49
20251009,8287  ,5,12,204326,0.84
20251009,8287  ,6,17,412559,1.70
20251009,8287  ,7,5,166582,0.68
20251009,8287  ,8,2,90900,0.37
20251009,8287  ,9,6,402835,1.66
20251009,8287  ,10,4,525676,2.16
20251009,8287  ,11,0,0,0.00
20251009,8287  ,12,0,0,0.00
20251009,8287  ,13,0,0,0.00
20251009,8287  ,14,0,0,0.00
20251009,8287  ,15,1,17044947,70.24
20251009,8287  ,16,0,0,0.00
20251009,8287  ,17,11835,24266660,100.00
20251009,8289  ,1,16628,304356,0.44
20251009,8289  ,2,3876,8206977,12.01
20251009,8289  ,3,679,5398634,7.90
20251009,8289  ,4,205,2678368,3.91
20251009,8289  ,5,148,2733814,4.00
20251009,8289  ,6,90,2300974,3.36
20251009,8289  ,7,50,1809223,2.64
20251009,8289  ,8,29,1331832,1.94
20251009,8289  ,9,52,3669900,5.37
20251009,8289  ,10,33,4513731,6.60
20251009,8289  ,11,18,4910197,7.18
20251009,8289  ,12,5,2586045,3.78
20251009,8289  ,13,4,2926869,4.28
20251009,8289  ,14,2,1713408,2.50
20251009,8289  ,15,5,23249437,34.02
20251009,8289  ,16,0,0,0.00
20251009,8289  ,17,21824,68333765,100.00
20251009,8291  ,1,584,173666,0.99
20251009,8291  ,2,198,440922,2.52
20251009,8291  ,3,55,386956,2.21
20251009,8291  ,4,18,218493,1.25
20251009,8291  ,5,14,238484,1.36
20251009,8291  ,6,7,191829,1.09
20251009,8291  ,7,6,220738,1.26
20251009,8291  ,8,6,258126,1.47
20251009,8291  ,9,3,218160,1.24
20251009,8291  ,10,5,662478,3.79
20251009,8291  ,11,2,587602,3.36
20251009,8291  ,12,0,0,0.00
20251009,8291  ,13,2,1305087,7.46
20251009,8291  ,14,0,0,0.00
20251009,8291  ,15,3,12575909,71.95
20251009,8291  ,16,0,0,0.00
20251009,8291  ,17,903,17478450,100.00
20251009,8297  ,1,85,25237,0.16
20251009,8297  ,2,50,122785,0.81
20251009,8297  ,3,16,121602,0.81
20251009,8297  ,4,12,145487,0.96
20251009,8297  ,5,1,15512,0.10
20251009,8297  ,6,5,134459,0.89
20251009,8297  ,7,1,39772,0.26
20251009,8297  ,8,0,0,0.00
20251009,8297  ,9,2,166069,1.10
20251009,8297  ,10,0,0,0.00
20251009,8297  ,11,1,286298,1.90
20251009,8297  ,12,0,0,0.00
20251009,8297  ,13,0,0,0.00
20251009,8297  ,14,0,0,0.00
20251009,8297  ,15,1,13942779,92.95
20251009,8297  ,16,0,0,0.00
20251009,8297  ,17,174,15000000,100.00
20251009,8298  ,1,73,6751,0.02
20251009,8298  ,2,73,162185,0.63
20251009,8298  ,3,19,151323,0.59
20251009,8298  ,4,12,151047,0.58
20251009,8298  ,5,8,139298,0.54
20251009,8298  ,6,10,243366,0.94
20251009,8298  ,7,5,169151,0.65
20251009,8298  ,8,2,87800,0.34
20251009,8298  ,9,13,874106,3.41
20251009,8298  ,10,4,631628,2.46
20251009,8298  ,11,3,930631,3.63
20251009,8298  ,12,1,409000,1.59
20251009,8298  ,13,0,0,0.00
20251009,8298  ,14,0,0,0.00
20251009,8298  ,15,2,21675729,84.56
20251009,8298  ,16,0,0,0.00
20251009,8298  ,17,225,25632015,100.00
20251009,8299  ,1,37489,3407390,1.63
20251009,8299  ,2,12436,20889365,10.03
20251009,8299  ,3,966,7412940,3.56
20251009,8299  ,4,315,4015186,1.92
20251009,8299  ,5,208,3735519,1.79
20251009,8299  ,6,184,4653784,2.23
20251009,8299  ,7,82,2881318,1.38
20251009,8299  ,8,49,2215506,1.06
20251009,8299  ,9,126,8916321,4.28
20251009,8299  ,10,82,11509492,5.52
20251009,8299  ,11,41,12077047,5.80
20251009,8299  ,12,19,9259459,4.44
20251009,8299  ,13,16,10996848,5.28
20251009,8299  ,14,6,5607331,2.69
20251009,8299  ,15,32,100581822,48.32
20251009,8299  ,16,2,12000,0.00
20251009,8299  ,17,52051,208147328,100.00
20251009,8307  ,1,10,2721,0.00
20251009,8307  ,2,3,9164,0.00
20251009,8307  ,3,4,28955,0.02
20251009,8307  ,4,1,13503,0.01
20251009,8307  ,5,4,64217,0.05
20251009,8307  ,6,4,93533,0.07
20251009,8307  ,7,2,70828,0.05
20251009,8307  ,8,1,49588,0.03
20251009,8307  ,9,1,56245,0.04
20251009,8307  ,10,0,0,0.00
20251009,8307  ,11,1,312476,0.24
20251009,8307  ,12,2,1041588,0.82
20251009,8307  ,13,0,0,0.00
20251009,8307  ,14,1,854103,0.67
20251009,8307  ,15,3,123236721,97.93
20251009,8307  ,16,0,0,0.00
20251009,8307  ,17,37,125833642,100.00
20251009,8325  ,1,26,5504,0.35
20251009,8325  ,2,85,215118,13.95
20251009,8325  ,3,39,307025,19.91
20251009,8325  ,4,41,501642,32.54
20251009,8325  ,5,9,149999,9.73
20251009,8325  ,6,4,90046,5.84
20251009,8325  ,7,1,33105,2.14
20251009,8325  ,8,1,50000,3.24
20251009,8325  ,9,1,83999,5.44
20251009,8325  ,10,1,105000,6.81
20251009,8325  ,11,0,0,0.00
20251009,8325  ,12,0,0,0.00
20251009,8325  ,13,0,0,0.00
20251009,8325  ,14,0,0,0.00
20251009,8325  ,15,0,0,0.00
20251009,8325  ,16,0,0,0.00
20251009,8325  ,17,208,1541438,100.00
20251009,8329  ,1,190,26229,0.00
20251009,8329  ,2,2563,7317044,2.60
20251009,8329  ,3,128,1038723,0.37
20251009,8329  ,4,113,1362283,0.48
20251009,8329  ,5,59,1061718,0.37
20251009,8329  ,6,83,2021423,0.72
20251009,8329  ,7,47,1631798,0.58
20251009,8329  ,8,20,936948,0.33
20251009,8329  ,9,46,3451616,1.23
20251009,8329  ,10,23,3125379,1.11
20251009,8329  ,11,17,4646393,1.65
20251009,8329  ,12,9,4836659,1.72
20251009,8329  ,13,2,1450006,0.51
20251009,8329  ,14,7,6239210,2.22
20251009,8329  ,15,21,241432686,86.04
20251009,8329  ,16,0,0,0.00
20251009,8329  ,17,3328,280578115,100.00
20251009,8341  ,1,7272,1715994,1.31
20251009,8341  ,2,10320,20722530,15.94
20251009,8341  ,3,1369,10084237,7.75
20251009,8341  ,4,409,5064451,3.89
20251009,8341  ,5,185,3284950,2.52
20251009,8341  ,6,148,3632109,2.79
20251009,8341  ,7,64,2260993,1.73
20251009,8341  ,8,37,1667803,1.28
20251009,8341  ,9,68,4842787,3.72
20251009,8341  ,10,43,5807775,4.46
20251009,8341  ,11,19,5499210,4.23
20251009,8341  ,12,3,1489157,1.14
20251009,8341  ,13,3,2164189,1.66
20251009,8341  ,14,2,1791675,1.37
20251009,8341  ,15,10,59972140,46.13
20251009,8341  ,16,0,0,0.00
20251009,8341  ,17,19952,130000000,100.00
20251009,8342  ,1,352,38190,0.11
20251009,8342  ,2,602,1101730,3.28
20251009,8342  ,3,74,599549,1.78
20251009,8342  ,4,28,367464,1.09
20251009,8342  ,5,22,400037,1.19
20251009,8342  ,6,16,386996,1.15
20251009,8342  ,7,17,584038,1.74
20251009,8342  ,8,8,364589,1.08
20251009,8342  ,9,16,1192168,3.55
20251009,8342  ,10,18,2390044,7.12
20251009,8342  ,11,9,2301643,6.86
20251009,8342  ,12,3,1494772,4.45
20251009,8342  ,13,0,0,0.00
20251009,8342  ,14,1,983034,2.93
20251009,8342  ,15,6,21332438,63.60
20251009,8342  ,16,0,0,0.00
20251009,8342  ,17,1172,33536692,100.00
20251009,8345  ,1,89,10847,0.02
20251009,8345  ,2,409,761942,1.46
20251009,8345  ,3,48,374021,0.71
20251009,8345  ,4,17,211000,0.40
20251009,8345  ,5,8,144420,0.27
20251009,8345  ,6,3,81000,0.15
20251009,8345  ,7,6,204569,0.39
20251009,8345  ,8,3,138664,0.26
20251009,8345  ,9,14,977947,1.88
20251009,8345  ,10,7,1062020,2.04
20251009,8345  ,11,17,4548965,8.74
20251009,8345  ,12,2,978022,1.88
20251009,8345  ,13,4,2621047,5.04
20251009,8345  ,14,3,2686834,5.16
20251009,8345  ,15,5,37198702,71.53
20251009,8345  ,16,0,0,0.00
20251009,8345  ,17,635,52000000,100.00
20251009,8349  ,1,2177,455807,0.24
20251009,8349  ,2,4019,8258884,4.34
20251009,8349  ,3,762,5406638,2.84
20251009,8349  ,4,359,4435283,2.33
20251009,8349  ,5,186,3287036,1.73
20251009,8349  ,6,205,5114908,2.69
20251009,8349  ,7,94,3247333,1.71
20251009,8349  ,8,67,2990048,1.57
20251009,8349  ,9,140,9819665,5.17
20251009,8349  ,10,79,10693500,5.63
20251009,8349  ,11,26,7436482,3.91
20251009,8349  ,12,5,2439013,1.28
20251009,8349  ,13,8,5408465,2.84
20251009,8349  ,14,2,1835884,0.96
20251009,8349  ,15,19,119031128,62.69
20251009,8349  ,16,0,0,0.00
20251009,8349  ,17,8148,189860074,100.00
20251009,8349A ,1,616,123316,1.23
20251009,8349A ,2,464,816862,8.16
20251009,8349A ,3,111,875406,8.75
20251009,8349A ,4,33,407358,4.07
