資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240126,8708,7,181,6498237,3.16
20240126,8708,8,148,7074469,3.44
20240126,8708,9,210,16240787,7.91
20240126,8708,10,91,13318202,6.49
20240126,8708,11,43,12203549,5.95
20240126,8708,12,11,5467000,2.66
20240126,8708,13,3,2261300,1.10
20240126,8708,14,8,7408308,3.61
20240126,8708,15,11,75561464,36.84
20240126,8708,16,0,0,0.00
20240126,8708,17,21051,205096643,100.00
20240126,8710,1,1402,505386,0.41
20240126,8710,2,2771,6765608,5.56
20240126,8710,3,1066,8036589,6.61
20240126,8710,4,470,5839570,4.80
20240126,8710,5,310,5761249,4.74
20240126,8710,6,290,7370641,6.06
20240126,8710,7,139,4935771,4.06
20240126,8710,8,121,5661584,4.65
20240126,8710,9,230,16560186,13.62
20240126,8710,10,96,13506910,11.11
20240126,8710,11,32,8697568,7.15
20240126,8710,12,7,3456270,2.84
20240126,8710,13,5,3470120,2.85
20240126,8710,14,6,5528000,4.54
20240126,8710,15,12,25422074,20.92
20240126,8710,16,0,0,0.00
20240126,8710,17,6957,121517526,100.00
20240126,8712,1,2598,844559,0.10
20240126,8712,2,1332,3274517,0.40
20240126,8712,3,678,6201145,0.76
20240126,8712,4,133,1759543,0.21
20240126,8712,5,327,6437313,0.79
20240126,8712,6,261,7304256,0.90
20240126,8712,7,125,4733521,0.58
20240126,8712,8,318,15730849,1.93
20240126,8712,9,507,44807485,5.52
20240126,8712,10,313,51599667,6.36
20240126,8712,11,178,52601393,6.48
20240126,8712,12,91,46023152,5.67
20240126,8712,13,25,18057347,2.22
20240126,8712,14,39,36904023,4.54
20240126,8712,15,114,514855662,63.47
20240126,8712,16,0,0,0.00
20240126,8712,17,7039,811134432,100.00
20240126,8718,1,10124,2453705,2.50
20240126,8718,2,5984,12932422,13.17
20240126,8718,3,1158,8543819,8.70
20240126,8718,4,423,5074910,5.17
20240126,8718,5,238,4253358,4.33
20240126,8718,6,184,4598770,4.68
20240126,8718,7,97,3400505,3.46
20240126,8718,8,63,2960890,3.01
20240126,8718,9,102,7549713,7.69
20240126,8718,10,46,6901559,7.03
20240126,8718,11,20,5693031,5.80
20240126,8718,12,5,2456910,2.50
20240126,8718,13,2,1382877,1.40
20240126,8718,14,4,3544469,3.61
20240126,8718,15,9,26397623,26.89
20240126,8718,16,0,0,0.00
20240126,8718,17,18459,98144561,100.00
20240126,8719,1,1963,470649,0.07
20240126,8719,2,2940,6793438,1.03
20240126,8719,3,668,6074558,0.92
20240126,8719,4,154,2020540,0.30
20240126,8719,5,272,5303899,0.80
20240126,8719,6,146,4087935,0.62
20240126,8719,7,73,2774576,0.42
20240126,8719,8,129,6293300,0.95
20240126,8719,9,230,19441687,2.95
20240126,8719,10,127,20179000,3.06
20240126,8719,11,52,15101518,2.29
20240126,8719,12,37,19540720,2.97
20240126,8719,13,23,16143036,2.45
20240126,8719,14,13,12484000,1.89
20240126,8719,15,64,520858990,79.20
20240126,8719,16,0,0,0.00
20240126,8719,17,6891,657567846,100.00
20240126,8720,1,4709,1727764,1.92
20240126,8720,2,2516,5513382,6.15
20240126,8720,3,745,4924454,5.49
20240126,8720,4,256,3076164,3.43
20240126,8720,5,141,2517073,2.80
20240126,8720,6,129,3248555,3.62
20240126,8720,7,63,2221690,2.47
20240126,8720,8,33,1523070,1.69
20240126,8720,9,90,6182454,6.89
20240126,8720,10,31,4575961,5.10
20240126,8720,11,13,3524947,3.93
20240126,8720,12,7,3422716,3.81
20240126,8720,13,5,3375912,3.76
20240126,8720,14,2,1788000,1.99
20240126,8720,15,5,41996623,46.86
20240126,8720,16,0,0,0.00
20240126,8720,17,8745,89618765,100.00
20240126,8721,1,1743,428103,10.72
20240126,8721,2,425,771355,19.32
20240126,8721,3,46,353100,8.84
20240126,8721,4,21,268533,6.72
20240126,8721,5,15,280400,7.02
20240126,8721,6,12,286560,7.17
20240126,8721,7,5,177200,4.43
20240126,8721,8,0,0,0.00
20240126,8721,9,11,828200,20.74
20240126,8721,10,2,293000,7.34
20240126,8721,11,1,305000,7.64
20240126,8721,12,0,0,0.00
20240126,8721,13,0,0,0.00
20240126,8721,14,0,0,0.00
20240126,8721,15,0,0,0.00
20240126,8721,16,0,0,0.00
20240126,8721,17,2281,3991451,100.00
20240126,8722,1,3830,1154351,2.17
20240126,8722,2,1483,3335097,6.28
20240126,8722,3,267,2154942,4.06
20240126,8722,4,75,975294,1.83
20240126,8722,5,71,1342717,2.53
20240126,8722,6,61,1586329,2.99
20240126,8722,7,23,824400,1.55
20240126,8722,8,29,1375600,2.59
20240126,8722,9,37,2740099,5.16
20240126,8722,10,16,2324300,4.38
20240126,8722,11,8,2199700,4.14
20240126,8722,12,2,933000,1.75
20240126,8722,13,2,1230300,2.31
20240126,8722,14,1,916000,1.72
20240126,8722,15,10,29945600,56.46
20240126,8722,16,0,0,0.00
20240126,8722,17,5915,53037729,100.00
20240126,8723,1,17547,5420767,5.18
20240126,8723,2,4788,10420269,9.96
20240126,8723,3,630,4684946,4.47
20240126,8723,4,195,2397968,2.29
20240126,8723,5,188,3167887,3.02
20240126,8723,6,119,2924668,2.79
20240126,8723,7,76,2584965,2.47
20240126,8723,8,39,1803671,1.72
20240126,8723,9,81,5879431,5.62
20240126,8723,10,45,6399370,6.11
20240126,8723,11,24,6835722,6.53
20240126,8723,12,8,3674848,3.51
20240126,8723,13,5,3383053,3.23
20240126,8723,14,2,1861917,1.77
20240126,8723,15,15,43167683,41.26
20240126,8723,16,0,0,0.00
20240126,8723,17,23762,104607165,100.00
20240126,8724,1,6621,1748060,8.05
20240126,8724,2,1563,3562642,16.42
20240126,8724,3,225,1627976,7.50
20240126,8724,4,50,631675,2.91
20240126,8724,5,58,956834,4.41
20240126,8724,6,21,501600,2.31
20240126,8724,7,14,479880,2.21
20240126,8724,8,12,545840,2.51
20240126,8724,9,15,966206,4.45
20240126,8724,10,3,390750,1.80
20240126,8724,11,4,1249720,5.76
20240126,8724,12,1,442000,2.03
20240126,8724,13,1,795680,3.66
20240126,8724,14,1,985600,4.54
20240126,8724,15,4,6807920,31.38
20240126,8724,16,0,0,0.00
20240126,8724,17,8593,21692383,100.00
20240126,8725,1,4471,1745195,1.54
20240126,8725,2,5909,14685195,13.03
20240126,8725,3,1050,8726191,7.74
20240126,8725,4,347,4710544,4.17
20240126,8725,5,181,3446837,3.05
20240126,8725,6,251,6410555,5.68
20240126,8725,7,108,3899738,3.46
20240126,8725,8,120,5810901,5.15
20240126,8725,9,137,10492280,9.31
20240126,8725,10,60,8653262,7.67
20240126,8725,11,30,8689850,7.71
20240126,8725,12,7,3543888,3.14
20240126,8725,13,5,3328000,2.95
20240126,8725,14,2,1665000,1.47
20240126,8725,15,9,26890502,23.86
20240126,8725,16,0,0,0.00
20240126,8725,17,12687,112697938,100.00
20240126,8905,1,10547,154035,0.12
20240126,8905,2,2346,4440547,3.71
20240126,8905,3,331,2738808,2.29
20240126,8905,4,81,1038101,0.86
20240126,8905,5,63,1179242,0.98
20240126,8905,6,62,1589001,1.33
20240126,8905,7,22,779613,0.65
20240126,8905,8,12,540000,0.45
20240126,8905,9,34,2626827,2.19
20240126,8905,10,13,1912376,1.60
20240126,8905,11,9,2570785,2.15
20240126,8905,12,9,4161000,3.48
20240126,8905,13,2,1419000,1.18
20240126,8905,14,2,1778240,1.48
20240126,8905,15,18,92512425,77.45
20240126,8905,16,0,0,0.00
20240126,8905,17,13551,119440000,100.00
20240126,8906,1,1237,224044,0.50
20240126,8906,2,572,1046956,2.37
20240126,8906,3,60,435879,0.98
20240126,8906,4,24,291150,0.66
20240126,8906,5,34,627394,1.42
20240126,8906,6,16,405989,0.92
20240126,8906,7,12,429438,0.97
20240126,8906,8,18,840530,1.90
20240126,8906,9,29,2298631,5.21
20240126,8906,10,25,3630415,8.24
20240126,8906,11,8,2209713,5.01
20240126,8906,12,1,458271,1.04
20240126,8906,13,2,1367531,3.10
20240126,8906,14,1,953899,2.16
20240126,8906,15,16,28817530,65.43
20240126,8906,16,0,0,0.00
20240126,8906,17,2055,44037370,100.00
20240126,8908,1,4442,395985,0.13
20240126,8908,2,2145,4545155,1.60
20240126,8908,3,508,3495591,1.23
20240126,8908,4,173,2078867,0.73
20240126,8908,5,84,1466906,0.51
20240126,8908,6,88,2130649,0.75
20240126,8908,7,52,1798890,0.63
20240126,8908,8,42,1851637,0.65
20240126,8908,9,73,5210292,1.83
20240126,8908,10,43,5730602,2.02
20240126,8908,11,21,5496469,1.93
20240126,8908,12,9,3921082,1.38
20240126,8908,13,2,1299634,0.45
20240126,8908,14,2,1696546,0.59
20240126,8908,15,30,242352337,85.49
20240126,8908,16,0,0,0.00
20240126,8908,17,7714,283470642,100.00
20240126,8916,1,19094,297192,0.19
20240126,8916,2,5238,10565932,7.03
20240126,8916,3,706,5606414,3.73
20240126,8916,4,250,3185165,2.12
20240126,8916,5,174,3215008,2.14
20240126,8916,6,147,3734555,2.48
20240126,8916,7,69,2422247,1.61
20240126,8916,8,55,2555644,1.70
20240126,8916,9,90,6505866,4.33
20240126,8916,10,60,8920927,5.94
20240126,8916,11,35,10108925,6.73
20240126,8916,12,11,5246158,3.49
20240126,8916,13,7,4999637,3.32
20240126,8916,14,6,5455117,3.63
20240126,8916,15,26,77352568,51.50
20240126,8916,16,0,0,0.00
20240126,8916,17,25968,150171355,100.00
20240126,8916A,1,182,38553,6.01
20240126,8916A,2,210,310949,48.51
20240126,8916A,3,12,90985,14.19
20240126,8916A,4,0,0,0.00
20240126,8916A,5,1,16000,2.49
20240126,8916A,6,1,26000,4.05
20240126,8916A,7,1,40000,6.24
20240126,8916A,8,0,0,0.00
20240126,8916A,9,2,118489,18.48
20240126,8916A,10,0,0,0.00
20240126,8916A,11,0,0,0.00
20240126,8916A,12,0,0,0.00
20240126,8916A,13,0,0,0.00
20240126,8916A,14,0,0,0.00
20240126,8916A,15,0,0,0.00
20240126,8916A,16,0,0,0.00
20240126,8916A,17,409,640976,100.00
20240126,8917,1,928,85134,0.05
20240126,8917,2,391,787037,0.48
20240126,8917,3,84,587964,0.36
20240126,8917,4,30,360758,0.22
20240126,8917,5,16,287264,0.17
20240126,8917,6,38,939615,0.57
20240126,8917,7,19,671941,0.41
20240126,8917,8,24,1064759,0.65
20240126,8917,9,85,6229906,3.83
20240126,8917,10,55,7383677,4.53
20240126,8917,11,37,10244002,6.29
20240126,8917,12,21,10317430,6.34
20240126,8917,13,14,9552040,5.87
20240126,8917,14,9,7808878,4.80
20240126,8917,15,23,106332054,65.37
20240126,8917,16,0,0,0.00
20240126,8917,17,1774,162652459,100.00
20240126,8921,1,875,65848,0.14
20240126,8921,2,240,479196,1.02
20240126,8921,3,44,326838,0.70
20240126,8921,4,30,365629,0.78
20240126,8921,5,8,135443,0.29
20240126,8921,6,9,221872,0.47
20240126,8921,7,11,404953,0.86
20240126,8921,8,5,229638,0.49
20240126,8921,9,15,1019899,2.18
20240126,8921,10,10,1514945,3.25
20240126,8921,11,9,2630111,5.64
20240126,8921,12,8,4317938,9.26
20240126,8921,13,5,3463766,7.43
20240126,8921,14,4,3550904,7.62
20240126,8921,15,7,27865179,59.80
20240126,8921,16,0,0,0.00
20240126,8921,17,1280,46592159,100.00
20240126,8923,1,5000,65101,0.21
20240126,8923,2,362,680453,2.24
20240126,8923,3,63,470206,1.54
20240126,8923,4,21,274198,0.90
20240126,8923,5,8,147250,0.48
20240126,8923,6,9,218120,0.71
20240126,8923,7,5,177100,0.58
20240126,8923,8,4,175000,0.57
20240126,8923,9,8,594000,1.95
20240126,8923,10,7,1191980,3.92
20240126,8923,11,5,1443372,4.75
20240126,8923,12,3,1357181,4.46
20240126,8923,13,0,0,0.00
20240126,8923,14,1,936259,3.08
20240126,8923,15,6,22645580,74.55
20240126,8923,16,0,0,0.00
20240126,8923,17,5502,30375800,100.00
20240126,8924,1,6039,1264391,1.50
20240126,8924,2,9650,18360572,21.90
20240126,8924,3,991,7591742,9.05
20240126,8924,4,268,3459751,4.12
20240126,8924,5,150,2783162,3.32
20240126,8924,6,135,3365303,4.01
20240126,8924,7,66,2384822,2.84
20240126,8924,8,38,1758434,2.09
20240126,8924,9,56,4149824,4.95
20240126,8924,10,32,4449248,5.30
20240126,8924,11,10,2814236,3.35
20240126,8924,12,7,3543514,4.22
20240126,8924,13,4,2757416,3.29
20240126,8924,14,1,860000,1.02
20240126,8924,15,7,24257585,28.94
20240126,8924,16,0,0,0.00
20240126,8924,17,17454,83800000,100.00
20240126,8925,1,7862,1447028,0.39
20240126,8925,2,5907,14238422,3.89
20240126,8925,3,2125,16837886,4.61
20240126,8925,4,903,11322005,3.09
20240126,8925,5,686,12753722,3.49
20240126,8925,6,648,16609665,4.54
20240126,8925,7,336,12053974,3.30
20240126,8925,8,302,14242822,3.89
20240126,8925,9,509,37004978,10.13
20240126,8925,10,287,41620518,11.39
20240126,8925,11,137,38827434,10.63
20240126,8925,12,47,24002207,6.57
20240126,8925,13,18,11996359,3.28
20240126,8925,14,16,14364759,3.93
20240126,8925,15,43,97921558,26.80
20240126,8925,16,0,0,0.00
20240126,8925,17,19826,365243337,100.00
20240126,8926,1,13785,3158099,0.43
20240126,8926,2,31138,63860549,8.74
20240126,8926,3,5773,41084317,5.62
20240126,8926,4,2645,32285221,4.42
20240126,8926,5,951,16620223,2.27
20240126,8926,6,1106,26873737,3.67
20240126,8926,7,512,17678365,2.42
20240126,8926,8,275,12431947,1.70
20240126,8926,9,579,39369798,5.39
20240126,8926,10,254,34436809,4.71
20240126,8926,11,105,27929836,3.82
20240126,8926,12,33,16255123,2.22
20240126,8926,13,20,13964395,1.91
20240126,8926,14,14,12694987,1.73
20240126,8926,15,44,371638594,50.88
20240126,8926,16,0,0,0.00
20240126,8926,17,57234,730282000,100.00
20240126,8927,1,13544,359752,0.11
20240126,8927,2,1984,3984072,1.22
20240126,8927,3,333,2410516,0.73
20240126,8927,4,173,2141325,0.65
20240126,8927,5,83,1463844,0.44
20240126,8927,6,91,2275611,0.69
20240126,8927,7,52,1820425,0.55
20240126,8927,8,40,1805010,0.55
20240126,8927,9,92,6499510,1.99
20240126,8927,10,52,7112499,2.17
20240126,8927,11,45,12943987,3.96
20240126,8927,12,20,9688165,2.96
20240126,8927,13,13,9208595,2.82
20240126,8927,14,8,6961589,2.13
20240126,8927,15,37,257767024,78.96
20240126,8927,16,0,0,0.00
20240126,8927,17,16567,326441924,100.00
20240126,8928,1,1398,291405,0.57
20240126,8928,2,2864,6131229,12.05
20240126,8928,3,435,3455729,6.79
20240126,8928,4,126,1666518,3.27
20240126,8928,5,89,1632737,3.21
20240126,8928,6,60,1540836,3.02
20240126,8928,7,27,969994,1.90
20240126,8928,8,27,1243044,2.44
20240126,8928,9,33,2271522,4.46
20240126,8928,10,23,3186133,6.26
20240126,8928,11,15,3956341,7.77
20240126,8928,12,7,3308063,6.50
20240126,8928,13,2,1359469,2.67
20240126,8928,14,2,1753187,3.44
20240126,8928,15,2,18087808,35.56
20240126,8928,16,0,0,0.00
20240126,8928,17,5110,50854015,100.00
20240126,8929,1,8549,1802359,3.56
20240126,8929,2,3990,8005784,15.82
20240126,8929,3,503,3518112,6.95
20240126,8929,4,161,1978961,3.91
20240126,8929,5,59,1029370,2.03
20240126,8929,6,65,1608882,3.18
20240126,8929,7,29,1000713,1.97
20240126,8929,8,18,805566,1.59
20240126,8929,9,43,2913301,5.75
20240126,8929,10,20,2819050,5.57
20240126,8929,11,5,1516377,2.99
20240126,8929,12,1,452000,0.89
20240126,8929,13,3,2110882,4.17
20240126,8929,14,0,0,0.00
20240126,8929,15,6,21019505,41.55
20240126,8929,16,0,0,0.00
20240126,8929,17,13452,50580862,100.00
20240126,8930,1,1693,323712,0.39
20240126,8930,2,2560,5007981,6.12
20240126,8930,3,397,3066643,3.74
20240126,8930,4,142,1816845,2.22
20240126,8930,5,61,1134692,1.38
20240126,8930,6,79,2023734,2.47
20240126,8930,7,40,1427707,1.74
20240126,8930,8,22,1023218,1.25
20240126,8930,9,41,2955837,3.61
20240126,8930,10,29,4192341,5.12
20240126,8930,11,16,5120095,6.25
20240126,8930,12,8,3947995,4.82
20240126,8930,13,8,5367137,6.56
20240126,8930,14,1,860000,1.05
20240126,8930,15,16,43541469,53.22
20240126,8930,16,0,0,0.00
20240126,8930,17,5113,81809406,100.00
20240126,8931,1,19369,296549,0.24
20240126,8931,2,2181,4138241,3.38
20240126,8931,3,273,2038981,1.66
20240126,8931,4,99,1249059,1.02
20240126,8931,5,58,1051358,0.85
20240126,8931,6,50,1235730,1.01
20240126,8931,7,33,1178821,0.96
20240126,8931,8,19,859101,0.70
20240126,8931,9,32,2212732,1.80
20240126,8931,10,31,4409674,3.60
20240126,8931,11,24,7014294,5.73
20240126,8931,12,6,2793234,2.28
20240126,8931,13,1,630000,0.51
20240126,8931,14,3,2809738,2.29
20240126,8931,15,4,90337350,73.89
20240126,8931,16,0,0,0.00
20240126,8931,17,22183,122254862,100.00
20240126,8932,1,755,71596,0.09
20240126,8932,2,898,1796560,2.37
20240126,8932,3,140,1110363,1.46
20240126,8932,4,71,912436,1.20
20240126,8932,5,46,835414,1.10
20240126,8932,6,41,1050891,1.38
20240126,8932,7,30,1054751,1.39
20240126,8932,8,22,1024548,1.35
20240126,8932,9,53,3924849,5.18
20240126,8932,10,25,3572068,4.72
20240126,8932,11,18,5051210,6.67
20240126,8932,12,9,4518608,5.97
20240126,8932,13,3,2122459,2.80
20240126,8932,14,5,4649500,6.14
20240126,8932,15,22,43955920,58.10
20240126,8932,16,0,0,0.00
20240126,8932,17,2138,75651173,100.00
20240126,8933,1,18171,3248209,1.07
20240126,8933,2,12576,28462581,9.43
20240126,8933,3,2646,20642461,6.84
20240126,8933,4,891,11257079,3.73
20240126,8933,5,599,11089666,3.67
20240126,8933,6,439,11212725,3.71
20240126,8933,7,219,7857301,2.60
20240126,8933,8,146,6762817,2.24
20240126,8933,9,234,17163375,5.68
20240126,8933,10,102,14323983,4.74
20240126,8933,11,52,14216217,4.71
20240126,8933,12,10,4876438,1.61
20240126,8933,13,3,1814643,0.60
20240126,8933,14,3,2556485,0.84
20240126,8933,15,11,146240325,48.46
20240126,8933,16,0,0,0.00
20240126,8933,17,36102,301724305,100.00
20240126,8934,1,459,31228,0.39
20240126,8934,2,42,68616,0.86
20240126,8934,3,2,15077,0.18
20240126,8934,4,0,0,0.00
20240126,8934,5,0,0,0.00
20240126,8934,6,1,21000,0.26
20240126,8934,7,0,0,0.00
20240126,8934,8,0,0,0.00
20240126,8934,9,0,0,0.00
20240126,8934,10,0,0,0.00
20240126,8934,11,1,281650,3.53
20240126,8934,12,0,0,0.00
20240126,8934,13,0,0,0.00
20240126,8934,14,0,0,0.00
20240126,8934,15,1,7554940,94.76
20240126,8934,16,0,0,0.00
20240126,8934,17,506,7972511,100.00
20240126,8935,1,14058,693661,0.70
20240126,8935,2,1844,3962364,4.04
20240126,8935,3,521,3494093,3.56
20240126,8935,4,250,2917620,2.97
20240126,8935,5,96,1623106,1.65
20240126,8935,6,127,2988441,3.04
20240126,8935,7,54,1812365,1.84
20240126,8935,8,55,2428028,2.47
20240126,8935,9,101,7113225,7.25
20240126,8935,10,75,10003342,10.20
20240126,8935,11,39,11302268,11.53
20240126,8935,12,14,6890427,7.03
20240126,8935,13,7,4582357,4.67
20240126,8935,14,4,3425419,3.49
20240126,8935,15,12,34758284,35.46
20240126,8935,16,0,0,0.00
20240126,8935,17,17257,97995000,100.00
20240126,8936,1,31260,1584985,0.63
20240126,8936,2,13049,25805628,10.40
20240126,8936,3,1846,14324390,5.77
20240126,8936,4,605,7701979,3.10
20240126,8936,5,373,6925300,2.79
20240126,8936,6,325,8083515,3.25
20240126,8936,7,163,5810595,2.34
20240126,8936,8,109,5133624,2.06
20240126,8936,9,210,14829264,5.97
20240126,8936,10,116,16597367,6.69
20240126,8936,11,52,14733855,5.93
20240126,8936,12,20,9337363,3.76
20240126,8936,13,18,12846065,5.17
20240126,8936,14,6,5452040,2.19
20240126,8936,15,42,98912187,39.87
20240126,8936,16,0,0,0.00
20240126,8936,17,48194,248078157,100.00
20240126,8937,1,1261,191666,0.26
20240126,8937,2,967,1995675,2.75
20240126,8937,3,162,1334825,1.84
20240126,8937,4,48,612984,0.84
20240126,8937,5,54,1024442,1.41
20240126,8937,6,64,1689375,2.33
20240126,8937,7,34,1236280,1.70
20240126,8937,8,19,883000,1.21
20240126,8937,9,42,2878606,3.97
20240126,8937,10,24,3446172,4.75
20240126,8937,11,7,1707003,2.35
20240126,8937,12,4,2050255,2.82
20240126,8937,13,4,2821517,3.89
20240126,8937,14,1,980000,1.35
20240126,8937,15,16,49627000,68.47
20240126,8937,16,0,0,0.00
20240126,8937,17,2707,72478800,100.00
20240126,8938,1,4248,567073,0.40
20240126,8938,2,7446,14219405,10.14
20240126,8938,3,950,7323697,5.22
20240126,8938,4,282,3628174,2.58
20240126,8938,5,144,2684385,1.91
20240126,8938,6,132,3344474,2.38
20240126,8938,7,74,2611145,1.86
20240126,8938,8,49,2252598,1.60
20240126,8938,9,84,6111269,4.35
20240126,8938,10,51,7124546,5.08
20240126,8938,11,25,7134230,5.08
20240126,8938,12,16,7604024,5.42
20240126,8938,13,7,5035188,3.59
20240126,8938,14,8,7232872,5.15
20240126,8938,15,28,63327192,45.16
20240126,8938,16,0,0,0.00
20240126,8938,17,13544,140200272,100.00
20240126,8940,1,6224,999031,1.48
20240126,8940,2,3416,6499982,9.63
20240126,8940,3,399,3190563,4.72
20240126,8940,4,125,1625878,2.40
20240126,8940,5,58,1093797,1.62
20240126,8940,6,76,1885838,2.79
20240126,8940,7,39,1395540,2.06
20240126,8940,8,14,643717,0.95
20240126,8940,9,36,2566717,3.80
20240126,8940,10,10,1337193,1.98
20240126,8940,11,8,2291192,3.39
20240126,8940,12,3,1348330,1.99
20240126,8940,13,2,1386889,2.05
20240126,8940,14,4,3705402,5.49
20240126,8940,15,14,37520963,55.59
20240126,8940,16,0,0,0.00
20240126,8940,17,10428,67491032,100.00
20240126,8941,1,1355,329848,1.08
20240126,8941,2,735,1367012,4.49
20240126,8941,3,86,646542,2.12
20240126,8941,4,24,289582,0.95
20240126,8941,5,14,247627,0.81
20240126,8941,6,16,394956,1.29
20240126,8941,7,7,251539,0.82
20240126,8941,8,1,42000,0.13
20240126,8941,9,15,1099357,3.61
20240126,8941,10,5,762905,2.50
20240126,8941,11,2,439641,1.44
20240126,8941,12,2,922742,3.03
20240126,8941,13,6,4163086,13.68
20240126,8941,14,3,2917120,9.59
20240126,8941,15,2,16536540,54.37
20240126,8941,16,0,0,0.00
20240126,8941,17,2273,30410497,100.00
20240126,8942,1,3025,695487,0.38
20240126,8942,2,6355,12950871,7.09
20240126,8942,3,1218,8812682,4.83
20240126,8942,4,473,5697880,3.12
