資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240705,9902,5,157,2974164,3.03
20240705,9902,6,101,2664172,2.71
20240705,9902,7,50,1824762,1.86
20240705,9902,8,30,1402521,1.43
20240705,9902,9,83,5790333,5.90
20240705,9902,10,42,6044754,6.16
20240705,9902,11,27,7444294,7.59
20240705,9902,12,4,1989800,2.02
20240705,9902,13,3,2071730,2.11
20240705,9902,14,0,0,0.00
20240705,9902,15,11,46413005,47.33
20240705,9902,16,0,0,0.00
20240705,9902,17,37243,98049600,100.00
20240705,9904,1,24705,5570878,0.18
20240705,9904,2,42316,92061489,3.12
20240705,9904,3,8205,63454212,2.15
20240705,9904,4,2777,35121619,1.19
20240705,9904,5,1771,31983100,1.08
20240705,9904,6,1495,37608268,1.27
20240705,9904,7,732,25886972,0.87
20240705,9904,8,456,21175821,0.71
20240705,9904,9,815,59527551,2.02
20240705,9904,10,404,56790704,1.92
20240705,9904,11,262,73938464,2.50
20240705,9904,12,85,41505967,1.40
20240705,9904,13,56,38740889,1.31
20240705,9904,14,40,35591310,1.20
20240705,9904,15,290,2327829969,78.99
20240705,9904,16,0,0,0.00
20240705,9904,17,84409,2946787213,100.00
20240705,9905,1,8726,366796,0.12
20240705,9905,2,7055,15287281,5.01
20240705,9905,3,1356,10962339,3.59
20240705,9905,4,441,5686324,1.86
20240705,9905,5,341,6299766,2.06
20240705,9905,6,236,6011567,1.97
20240705,9905,7,120,4272726,1.40
20240705,9905,8,88,4132186,1.35
20240705,9905,9,143,10174372,3.33
20240705,9905,10,39,5369221,1.76
20240705,9905,11,27,7459015,2.44
20240705,9905,12,6,2848000,0.93
20240705,9905,13,2,1298264,0.42
20240705,9905,14,2,1834000,0.60
20240705,9905,15,32,222998143,73.11
20240705,9905,16,0,0,0.00
20240705,9905,17,18614,305000000,100.00
20240705,9906,1,4048,881546,1.04
20240705,9906,2,1471,2874510,3.42
20240705,9906,3,187,1397025,1.66
20240705,9906,4,59,743586,0.88
20240705,9906,5,29,524416,0.62
20240705,9906,6,38,962026,1.14
20240705,9906,7,18,654752,0.77
20240705,9906,8,13,595588,0.70
20240705,9906,9,27,1967090,2.34
20240705,9906,10,19,2857887,3.40
20240705,9906,11,14,3642757,4.33
20240705,9906,12,3,1326282,1.57
20240705,9906,13,5,3358676,3.99
20240705,9906,14,3,2790000,3.31
20240705,9906,15,13,59465402,70.75
20240705,9906,16,0,0,0.00
20240705,9906,17,5947,84041543,100.00
20240705,9907,1,19830,3114312,0.19
20240705,9907,2,27508,62471393,3.95
20240705,9907,3,6453,51223817,3.24
20240705,9907,4,2103,26523647,1.67
20240705,9907,5,1497,27704417,1.75
20240705,9907,6,1181,30206316,1.91
20240705,9907,7,555,19759947,1.25
20240705,9907,8,421,19705951,1.24
20240705,9907,9,709,51638532,3.27
20240705,9907,10,344,47941012,3.03
20240705,9907,11,190,54621700,3.45
20240705,9907,12,57,28434572,1.80
20240705,9907,13,24,16679810,1.05
20240705,9907,14,18,16664958,1.05
20240705,9907,15,77,1122454958,71.07
20240705,9907,16,0,0,0.00
20240705,9907,17,60967,1579145342,100.00
20240705,9908,1,5748,997572,0.19
20240705,9908,2,7689,15915811,3.08
20240705,9908,3,1281,10019516,1.94
20240705,9908,4,498,6329615,1.22
20240705,9908,5,272,4914653,0.95
20240705,9908,6,222,5618745,1.08
20240705,9908,7,119,4207296,0.81
20240705,9908,8,90,4196178,0.81
20240705,9908,9,161,11954867,2.31
20240705,9908,10,103,14232587,2.75
20240705,9908,11,48,14305296,2.77
20240705,9908,12,28,13837415,2.67
20240705,9908,13,13,8797525,1.70
20240705,9908,14,13,11570702,2.24
20240705,9908,15,63,389460222,75.42
20240705,9908,16,0,0,0.00
20240705,9908,17,16348,516358000,100.00
20240705,9910,1,9310,2007948,0.20
20240705,9910,2,9337,18798011,1.90
20240705,9910,3,1266,9364437,0.94
20240705,9910,4,406,5045874,0.51
20240705,9910,5,246,4381579,0.44
20240705,9910,6,236,5829706,0.59
20240705,9910,7,118,4093808,0.41
20240705,9910,8,77,3467117,0.35
20240705,9910,9,159,10995691,1.11
20240705,9910,10,105,14735165,1.49
20240705,9910,11,72,20199360,2.04
20240705,9910,12,32,15107336,1.52
20240705,9910,13,19,13283875,1.34
20240705,9910,14,9,8116942,0.82
20240705,9910,15,67,852055982,86.28
20240705,9910,16,0,0,0.00
20240705,9910,17,21459,987482831,100.00
20240705,9911,1,18805,2432009,1.09
20240705,9911,2,9557,18280121,8.26
20240705,9911,3,1011,7605299,3.43
20240705,9911,4,283,3571922,1.61
20240705,9911,5,162,2909174,1.31
20240705,9911,6,116,2906337,1.31
20240705,9911,7,66,2353140,1.06
20240705,9911,8,43,1955922,0.88
20240705,9911,9,75,5131048,2.32
20240705,9911,10,44,5789910,2.61
20240705,9911,11,30,8460731,3.82
20240705,9911,12,7,3445463,1.55
20240705,9911,13,7,5014890,2.26
20240705,9911,14,4,3908329,1.76
20240705,9911,15,32,147356893,66.64
20240705,9911,16,0,0,0.00
20240705,9911,17,30242,221121188,100.00
20240705,9912,1,39856,1526587,2.76
20240705,9912,2,3608,7067176,12.79
20240705,9912,3,449,3351206,6.06
20240705,9912,4,164,2042897,3.69
20240705,9912,5,64,1162485,2.10
20240705,9912,6,73,1802459,3.26
20240705,9912,7,36,1290609,2.33
20240705,9912,8,19,899420,1.62
20240705,9912,9,42,2949508,5.34
20240705,9912,10,22,2861790,5.18
20240705,9912,11,12,3389758,6.13
20240705,9912,12,5,2510257,4.54
20240705,9912,13,3,2113785,3.82
20240705,9912,14,1,939898,1.70
20240705,9912,15,8,21310734,38.59
20240705,9912,16,0,0,0.00
20240705,9912,17,44362,55218569,100.00
20240705,9914,1,30423,1452015,0.48
20240705,9914,2,5162,9361345,3.13
20240705,9914,3,455,3336875,1.11
20240705,9914,4,155,1970188,0.65
20240705,9914,5,80,1456575,0.48
20240705,9914,6,83,2096993,0.70
20240705,9914,7,42,1469975,0.49
20240705,9914,8,29,1284018,0.42
20240705,9914,9,86,6159576,2.06
20240705,9914,10,55,8195526,2.74
20240705,9914,11,55,15876677,5.31
20240705,9914,12,23,11735970,3.92
20240705,9914,13,12,8258892,2.76
20240705,9914,14,15,13647267,4.56
20240705,9914,15,52,212681908,71.13
20240705,9914,16,0,0,0.00
20240705,9914,17,36727,298983800,100.00
20240705,9917,1,26853,1453764,0.32
20240705,9917,2,9710,18542780,4.10
20240705,9917,3,1180,8607141,1.90
20240705,9917,4,390,4760352,1.05
20240705,9917,5,174,3099589,0.68
20240705,9917,6,144,3595048,0.79
20240705,9917,7,74,2603197,0.57
20240705,9917,8,51,2301660,0.51
20240705,9917,9,105,7720958,1.71
20240705,9917,10,73,9937859,2.20
20240705,9917,11,50,13746734,3.04
20240705,9917,12,20,10033124,2.22
20240705,9917,13,11,7848448,1.73
20240705,9917,14,8,7260613,1.60
20240705,9917,15,58,349685826,77.50
20240705,9917,16,0,0,0.00
20240705,9917,17,38901,451197093,100.00
20240705,9918,1,20150,280577,0.15
20240705,9918,2,1316,2468450,1.36
20240705,9918,3,184,1376183,0.76
20240705,9918,4,60,737690,0.40
20240705,9918,5,42,754838,0.41
20240705,9918,6,55,1388081,0.76
20240705,9918,7,25,876372,0.48
20240705,9918,8,32,1461694,0.80
20240705,9918,9,39,2747814,1.52
20240705,9918,10,45,6297673,3.48
20240705,9918,11,39,10964309,6.07
20240705,9918,12,14,6885481,3.81
20240705,9918,13,7,4602352,2.54
20240705,9918,14,3,2474654,1.37
20240705,9918,15,23,137221285,76.00
20240705,9918,16,0,0,0.00
20240705,9918,17,22034,180537453,100.00
20240705,9919,1,32570,763827,0.39
20240705,9919,2,20414,40542125,20.75
20240705,9919,3,2376,19341999,9.90
20240705,9919,4,537,7030914,3.59
20240705,9919,5,375,7066647,3.61
20240705,9919,6,256,6704410,3.43
20240705,9919,7,107,3859131,1.97
20240705,9919,8,59,2767067,1.41
20240705,9919,9,78,5506944,2.81
20240705,9919,10,42,5733905,2.93
20240705,9919,11,16,4609209,2.35
20240705,9919,12,5,2312390,1.18
20240705,9919,13,2,1541063,0.78
20240705,9919,14,1,847638,0.43
20240705,9919,15,21,86735481,44.39
20240705,9919,16,0,0,0.00
20240705,9919,17,56859,195362750,100.00
20240705,9921,1,11981,2101464,0.53
20240705,9921,2,9802,17518199,4.46
20240705,9921,3,875,6566900,1.67
20240705,9921,4,265,3328359,0.84
20240705,9921,5,150,2722884,0.69
20240705,9921,6,119,2961870,0.75
20240705,9921,7,74,2584622,0.65
20240705,9921,8,50,2236928,0.57
20240705,9921,9,127,9528649,2.43
20240705,9921,10,96,14393993,3.67
20240705,9921,11,65,18070600,4.60
20240705,9921,12,25,12239022,3.12
20240705,9921,13,24,16514326,4.21
20240705,9921,14,7,6208760,1.58
20240705,9921,15,72,275088050,70.16
20240705,9921,16,0,0,0.00
20240705,9921,17,23732,392064626,100.00
20240705,9922,1,5173,1446890,0.65
20240705,9922,2,3241,7294210,3.31
20240705,9922,3,948,7037653,3.19
20240705,9922,4,341,4196469,1.90
20240705,9922,5,206,3800352,1.72
20240705,9922,6,187,4744029,2.15
20240705,9922,7,97,3419639,1.55
20240705,9922,8,68,3194198,1.45
20240705,9922,9,155,11258183,5.11
20240705,9922,10,72,10241488,4.65
20240705,9922,11,38,11017373,5.00
20240705,9922,12,16,7909173,3.59
20240705,9922,13,10,6801983,3.09
20240705,9922,14,9,8525772,3.87
20240705,9922,15,26,129220070,58.70
20240705,9922,16,0,0,0.00
20240705,9922,17,10587,220107482,100.00
20240705,9924,1,3698,611535,0.32
20240705,9924,2,9591,20149570,10.69
20240705,9924,3,1406,10933577,5.80
20240705,9924,4,381,4894613,2.59
20240705,9924,5,235,4397562,2.33
20240705,9924,6,222,5685469,3.01
20240705,9924,7,95,3421528,1.81
20240705,9924,8,64,3027484,1.60
20240705,9924,9,124,8808033,4.67
20240705,9924,10,46,6474656,3.43
20240705,9924,11,27,7376150,3.91
20240705,9924,12,11,5468536,2.90
20240705,9924,13,13,9285770,4.92
20240705,9924,14,3,2707000,1.43
20240705,9924,15,27,95210687,50.52
20240705,9924,16,0,0,0.00
20240705,9924,17,15943,188452170,100.00
20240705,9925,1,6317,776854,0.20
20240705,9925,2,9891,20387089,5.26
20240705,9925,3,2433,17605741,4.54
20240705,9925,4,777,9118461,2.35
20240705,9925,5,376,6646637,1.71
20240705,9925,6,404,9786618,2.52
20240705,9925,7,188,6350971,1.63
20240705,9925,8,114,5128798,1.32
20240705,9925,9,223,14956839,3.85
20240705,9925,10,122,17181784,4.43
20240705,9925,11,47,13321659,3.43
20240705,9925,12,18,8897202,2.29
20240705,9925,13,14,9594800,2.47
20240705,9925,14,7,6513848,1.68
20240705,9925,15,52,241222304,62.25
20240705,9925,16,0,0,0.00
20240705,9925,17,20983,387489605,100.00
20240705,9926,1,2380,306025,0.17
20240705,9926,2,1268,2551890,1.42
20240705,9926,3,186,1401096,0.78
20240705,9926,4,85,1046397,0.58
20240705,9926,5,38,677085,0.37
20240705,9926,6,37,889840,0.49
20240705,9926,7,29,1005622,0.56
20240705,9926,8,26,1187000,0.66
20240705,9926,9,53,3725796,2.07
20240705,9926,10,43,6013184,3.34
20240705,9926,11,33,9892598,5.51
20240705,9926,12,13,6467689,3.60
20240705,9926,13,8,5489622,3.05
20240705,9926,14,3,2618659,1.45
20240705,9926,15,22,136231572,75.89
20240705,9926,16,0,0,0.00
20240705,9926,17,4224,179504075,100.00
20240705,9927,1,5608,1801218,1.07
20240705,9927,2,7417,15535281,9.28
20240705,9927,3,1103,8473597,5.06
20240705,9927,4,293,3673566,2.19
20240705,9927,5,216,3861515,2.30
20240705,9927,6,175,4381086,2.61
20240705,9927,7,87,3079273,1.84
20240705,9927,8,46,2144096,1.28
20240705,9927,9,93,6488601,3.87
20240705,9927,10,42,5866747,3.50
20240705,9927,11,30,9254632,5.53
20240705,9927,12,12,5958880,3.56
20240705,9927,13,0,0,0.00
20240705,9927,14,5,4616777,2.75
20240705,9927,15,14,92183265,55.09
20240705,9927,16,0,0,0.00
20240705,9927,17,15141,167318534,100.00
20240705,9928,1,5737,754593,1.24
20240705,9928,2,1614,3259213,5.36
20240705,9928,3,262,2063389,3.39
20240705,9928,4,51,665987,1.09
20240705,9928,5,48,892835,1.47
20240705,9928,6,32,778389,1.28
20240705,9928,7,18,652348,1.07
20240705,9928,8,15,696219,1.14
20240705,9928,9,20,1387364,2.28
20240705,9928,10,13,1800011,2.96
20240705,9928,11,4,994097,1.63
20240705,9928,12,4,1935292,3.18
20240705,9928,13,0,0,0.00
20240705,9928,14,3,2839673,4.67
20240705,9928,15,6,42005173,69.17
20240705,9928,16,0,0,0.00
20240705,9928,17,7827,60724583,100.00
20240705,9929,1,3042,545234,0.53
20240705,9929,2,671,1428498,1.41
20240705,9929,3,109,821453,0.81
20240705,9929,4,42,523831,0.51
20240705,9929,5,19,345979,0.34
20240705,9929,6,34,852625,0.84
20240705,9929,7,26,918118,0.90
20240705,9929,8,17,762640,0.75
20240705,9929,9,23,1534657,1.51
20240705,9929,10,14,1905017,1.88
20240705,9929,11,14,3885407,3.83
20240705,9929,12,4,2028929,2.00
20240705,9929,13,3,1981557,1.95
20240705,9929,14,0,0,0.00
20240705,9929,15,12,83746055,82.68
20240705,9929,16,0,0,0.00
20240705,9929,17,4030,101280000,100.00
20240705,9930,1,4124,653518,0.26
20240705,9930,2,6739,13017263,5.23
20240705,9930,3,965,6988171,2.81
20240705,9930,4,342,4233354,1.70
20240705,9930,5,176,3128590,1.25
20240705,9930,6,183,4436908,1.78
20240705,9930,7,84,2907718,1.16
20240705,9930,8,53,2416538,0.97
20240705,9930,9,90,6410030,2.57
20240705,9930,10,45,6162656,2.47
20240705,9930,11,16,4223602,1.69
20240705,9930,12,7,3240938,1.30
20240705,9930,13,1,757000,0.30
20240705,9930,14,0,0,0.00
20240705,9930,15,12,189964082,76.43
20240705,9930,16,0,0,0.00
20240705,9930,17,12837,248540368,100.00
20240705,9931,1,5963,118794,0.09
20240705,9931,2,896,1765631,1.46
20240705,9931,3,150,1058076,0.87
20240705,9931,4,72,878876,0.73
20240705,9931,5,57,979311,0.81
20240705,9931,6,42,1052251,0.87
20240705,9931,7,26,910935,0.75
20240705,9931,8,32,1423262,1.18
20240705,9931,9,84,5978718,4.96
20240705,9931,10,44,5805283,4.82
20240705,9931,11,20,5807781,4.82
20240705,9931,12,9,4165808,3.46
20240705,9931,13,2,1392247,1.15
20240705,9931,14,1,890000,0.73
20240705,9931,15,20,88142330,73.22
20240705,9931,16,0,0,0.00
20240705,9931,17,7418,120369303,100.00
20240705,9933,1,9692,2075165,0.25
20240705,9933,2,24127,49724013,6.13
20240705,9933,3,3827,29964585,3.69
20240705,9933,4,1215,15343031,1.89
20240705,9933,5,773,14194666,1.75
20240705,9933,6,688,17416009,2.14
20240705,9933,7,341,12047691,1.48
20240705,9933,8,235,10845866,1.33
20240705,9933,9,479,34138098,4.21
20240705,9933,10,246,34236204,4.22
20240705,9933,11,114,30924976,3.81
20240705,9933,12,41,19558336,2.41
20240705,9933,13,16,11212622,1.38
20240705,9933,14,11,10164283,1.25
20240705,9933,15,76,518671932,63.99
20240705,9933,16,0,0,0.00
20240705,9933,17,41881,810517477,100.00
20240705,9934,1,3179,644734,0.15
20240705,9934,2,7327,16021476,3.91
20240705,9934,3,1551,12019457,2.93
20240705,9934,4,588,7265270,1.77
20240705,9934,5,373,6799374,1.66
20240705,9934,6,348,8650747,2.11
20240705,9934,7,165,5854296,1.42
20240705,9934,8,135,6217327,1.51
20240705,9934,9,212,15163896,3.70
20240705,9934,10,132,18317828,4.47
20240705,9934,11,56,15650494,3.82
20240705,9934,12,23,11253062,2.74
20240705,9934,13,11,8020814,1.95
20240705,9934,14,7,6279852,1.53
20240705,9934,15,45,271305335,66.25
20240705,9934,16,0,0,0.00
20240705,9934,17,14152,409463962,100.00
20240705,9935,1,28609,487774,0.28
20240705,9935,2,2653,5287819,3.04
20240705,9935,3,597,4055055,2.33
20240705,9935,4,282,3263926,1.87
20240705,9935,5,154,2675074,1.53
20240705,9935,6,189,4457794,2.56
20240705,9935,7,108,3721796,2.14
20240705,9935,8,68,3049962,1.75
20240705,9935,9,139,9904341,5.69
20240705,9935,10,89,11991980,6.89
20240705,9935,11,59,15959148,9.18
20240705,9935,12,17,8474505,4.87
20240705,9935,13,10,7102303,4.08
20240705,9935,14,8,6893801,3.96
20240705,9935,15,32,86513648,49.76
20240705,9935,16,0,0,0.00
20240705,9935,17,33014,173838926,100.00
20240705,9936,1,4932,1762136,1.65
20240705,9936,2,4329,10589939,9.93
20240705,9936,3,1149,8975349,8.42
20240705,9936,4,320,3958083,3.71
20240705,9936,5,362,6450194,6.05
20240705,9936,6,216,5578610,5.23
20240705,9936,7,142,5129848,4.81
20240705,9936,8,65,3081347,2.89
20240705,9936,9,156,11591496,10.87
20240705,9936,10,70,10020160,9.40
20240705,9936,11,31,8980267,8.42
20240705,9936,12,8,3780200,3.54
20240705,9936,13,4,2869600,2.69
20240705,9936,14,3,2772000,2.60
20240705,9936,15,7,21032355,19.73
20240705,9936,16,0,0,0.00
20240705,9936,17,11794,106571584,100.00
20240705,9937,1,13644,561533,0.18
20240705,9937,2,1835,3869518,1.25
20240705,9937,3,279,2198593,0.71
20240705,9937,4,89,1125701,0.36
20240705,9937,5,51,958087,0.31
20240705,9937,6,67,1702844,0.55
20240705,9937,7,32,1123547,0.36
20240705,9937,8,36,1632712,0.52
20240705,9937,9,69,4928513,1.59
20240705,9937,10,50,7248124,2.34
20240705,9937,11,35,9614157,3.11
20240705,9937,12,21,10582085,3.42
20240705,9937,13,9,6416000,2.07
20240705,9937,14,5,4428000,1.43
20240705,9937,15,38,252653586,81.75
20240705,9937,16,0,0,0.00
20240705,9937,17,16260,309043000,100.00
20240705,9938,1,22398,1028557,0.34
20240705,9938,2,10094,20421432,6.85
20240705,9938,3,1489,11606642,3.89
20240705,9938,4,500,6382464,2.14
20240705,9938,5,296,5450279,1.82
20240705,9938,6,264,6770477,2.27
20240705,9938,7,127,4653707,1.56
20240705,9938,8,85,3969211,1.33
20240705,9938,9,165,11538489,3.87
20240705,9938,10,92,12602143,4.22
20240705,9938,11,53,14982051,5.02
20240705,9938,12,17,8760092,2.93
20240705,9938,13,17,11996708,4.02
20240705,9938,14,8,7256029,2.43
20240705,9938,15,51,170545621,57.23
20240705,9938,16,0,0,0.00
20240705,9938,17,35656,297963902,100.00
20240705,9939,1,10137,1772308,0.61
20240705,9939,2,11312,21155272,7.35
20240705,9939,3,1279,9717952,3.37
20240705,9939,4,427,5341658,1.85
20240705,9939,5,239,4309132,1.49
20240705,9939,6,198,4900837,1.70
20240705,9939,7,98,3475134,1.20
20240705,9939,8,66,3046963,1.05
20240705,9939,9,122,8617186,2.99
20240705,9939,10,79,11626228,4.03
20240705,9939,11,50,14264178,4.95
20240705,9939,12,23,11020439,3.82
20240705,9939,13,9,6330084,2.19
20240705,9939,14,14,12814400,4.45
20240705,9939,15,43,169394108,58.86
20240705,9939,16,0,0,0.00
20240705,9939,17,24096,287785879,100.00
20240705,9940,1,5131,1135674,0.15
20240705,9940,2,9242,19705693,2.67
20240705,9940,3,1888,14100964,1.91
20240705,9940,4,781,9649526,1.30
20240705,9940,5,375,6713560,0.91
20240705,9940,6,406,10004397,1.35
20240705,9940,7,169,5872821,0.79
20240705,9940,8,133,6012805,0.81
20240705,9940,9,250,17330786,2.35
20240705,9940,10,129,17792060,2.41
20240705,9940,11,76,20534477,2.78
20240705,9940,12,20,9879216,1.34
20240705,9940,13,15,10159967,1.37
20240705,9940,14,3,2593619,0.35
20240705,9940,15,25,585360935,79.44
20240705,9940,16,0,0,0.00
20240705,9940,17,18643,736846500,100.00
20240705,9941,1,23794,5853253,1.06
20240705,9941,2,23855,47849242,8.72
20240705,9941,3,3420,24699629,4.50
20240705,9941,4,1163,14266560,2.60
20240705,9941,5,580,10303865,1.87
20240705,9941,6,559,13834148,2.52
20240705,9941,7,238,8206809,1.49
20240705,9941,8,154,7007769,1.27
20240705,9941,9,252,17616059,3.21
20240705,9941,10,95,12904905,2.35
20240705,9941,11,39,10870469,1.98
20240705,9941,12,16,8106787,1.47
20240705,9941,13,10,6992327,1.27
20240705,9941,14,3,2706463,0.49
20240705,9941,15,32,357007807,65.12
20240705,9941,16,1,1000,0.00
20240705,9941,17,54210,548225092,100.00
20240705,9941A,1,1488,536830,0.53
20240705,9941A,2,2353,3610831,3.61
20240705,9941A,3,337,2700858,2.70
20240705,9941A,4,62,801275,0.80
20240705,9941A,5,43,814351,0.81
20240705,9941A,6,50,1249583,1.24
20240705,9941A,7,26,944323,0.94
20240705,9941A,8,13,596940,0.59
20240705,9941A,9,32,2424929,2.42
20240705,9941A,10,16,2340721,2.34
20240705,9941A,11,14,3813527,3.81
20240705,9941A,12,6,2885769,2.88
20240705,9941A,13,3,2203000,2.20
20240705,9941A,14,1,948020,0.94
20240705,9941A,15,12,74129043,74.12
20240705,9941A,16,0,0,0.00
20240705,9941A,17,4456,100000000,100.00
20240705,9942,1,3461,529907,0.63
20240705,9942,2,6104,11370724,13.67
20240705,9942,3,572,4460845,5.36
20240705,9942,4,188,2410450,2.89
20240705,9942,5,93,1716799,2.06
20240705,9942,6,88,2304696,2.77
20240705,9942,7,44,1575296,1.89
20240705,9942,8,24,1082079,1.30
20240705,9942,9,47,3291908,3.95
20240705,9942,10,38,5574571,6.70
20240705,9942,11,21,5923494,7.12
20240705,9942,12,3,1319500,1.58
20240705,9942,13,11,7503366,9.02
20240705,9942,14,2,1875568,2.25
20240705,9942,15,13,32222117,38.74
20240705,9942,16,0,0,0.00
20240705,9942,17,10709,83161320,100.00
20240705,9943,1,6115,1896433,1.51
20240705,9943,2,6516,12849517,10.26
20240705,9943,3,689,5178213,4.13
20240705,9943,4,207,2578163,2.05
20240705,9943,5,129,2312486,1.84
20240705,9943,6,90,2201296,1.75
20240705,9943,7,32,1088246,0.86
20240705,9943,8,17,758717,0.60
20240705,9943,9,33,2224331,1.77
20240705,9943,10,13,1863528,1.48
20240705,9943,11,4,1264070,1.00
