資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230825,6743,3,763,5618640,3.74
20230825,6743,4,293,3680774,2.45
20230825,6743,5,158,2835917,1.89
20230825,6743,6,168,4199246,2.79
20230825,6743,7,84,2907160,1.93
20230825,6743,8,38,1746900,1.16
20230825,6743,9,82,5843413,3.89
20230825,6743,10,48,6708438,4.47
20230825,6743,11,21,6242908,4.16
20230825,6743,12,7,3498279,2.33
20230825,6743,13,6,4123763,2.74
20230825,6743,14,3,2735093,1.82
20230825,6743,15,15,89022936,59.34
20230825,6743,16,0,0,0.00
20230825,6743,17,8891,150000000,100.00
20230825,6744,1,79,7079,0.04
20230825,6744,2,207,427034,2.77
20230825,6744,3,32,239300,1.55
20230825,6744,4,18,232008,1.50
20230825,6744,5,7,130122,0.84
20230825,6744,6,7,165000,1.07
20230825,6744,7,3,111000,0.72
20230825,6744,8,3,139551,0.90
20230825,6744,9,8,567606,3.68
20230825,6744,10,9,1270681,8.25
20230825,6744,11,7,2092387,13.58
20230825,6744,12,3,1401232,9.09
20230825,6744,13,0,0,0.00
20230825,6744,14,1,920000,5.97
20230825,6744,15,3,7697000,49.98
20230825,6744,16,0,0,0.00
20230825,6744,17,387,15400000,100.00
20230825,6747,1,2641,572457,2.36
20230825,6747,2,1273,2166801,8.95
20230825,6747,3,95,729702,3.01
20230825,6747,4,26,340480,1.40
20230825,6747,5,18,320000,1.32
20230825,6747,6,16,422807,1.74
20230825,6747,7,9,313850,1.29
20230825,6747,8,3,133000,0.54
20230825,6747,9,11,853353,3.52
20230825,6747,10,5,630450,2.60
20230825,6747,11,4,1014000,4.19
20230825,6747,12,2,1161998,4.80
20230825,6747,13,1,700000,2.89
20230825,6747,14,1,840000,3.47
20230825,6747,15,8,13990102,57.83
20230825,6747,16,0,0,0.00
20230825,6747,17,4113,24189000,100.00
20230825,6748,1,206,34703,0.06
20230825,6748,2,1436,3094585,6.04
20230825,6748,3,302,2424478,4.73
20230825,6748,4,142,1853337,3.61
20230825,6748,5,88,1589874,3.10
20230825,6748,6,81,2076166,4.05
20230825,6748,7,52,1850420,3.61
20230825,6748,8,44,2027819,3.95
20230825,6748,9,69,5070494,9.89
20230825,6748,10,39,5452802,10.64
20230825,6748,11,10,2848471,5.56
20230825,6748,12,8,3657920,7.14
20230825,6748,13,2,1370189,2.67
20230825,6748,14,0,0,0.00
20230825,6748,15,8,17866940,34.88
20230825,6748,16,0,0,0.00
20230825,6748,17,2487,51218198,100.00
20230825,6749,1,0,0,0.00
20230825,6749,2,0,0,0.00
20230825,6749,3,0,0,0.00
20230825,6749,4,0,0,0.00
20230825,6749,5,0,0,0.00
20230825,6749,6,0,0,0.00
20230825,6749,7,0,0,0.00
20230825,6749,8,0,0,0.00
20230825,6749,9,0,0,0.00
20230825,6749,10,0,0,0.00
20230825,6749,11,0,0,0.00
20230825,6749,12,0,0,0.00
20230825,6749,13,0,0,0.00
20230825,6749,14,0,0,0.00
20230825,6749,15,1,12500000,100.00
20230825,6749,16,0,0,0.00
20230825,6749,17,1,12500000,100.00
20230825,6750,1,87,10391,0.03
20230825,6750,2,261,657928,1.98
20230825,6750,3,62,506554,1.52
20230825,6750,4,28,360810,1.08
20230825,6750,5,26,479956,1.44
20230825,6750,6,31,802297,2.41
20230825,6750,7,26,919153,2.76
20230825,6750,8,9,425825,1.28
20230825,6750,9,36,2602647,7.83
20230825,6750,10,32,4662210,14.03
20230825,6750,11,15,3665046,11.03
20230825,6750,12,6,3005209,9.04
20230825,6750,13,5,3678146,11.07
20230825,6750,14,3,2524837,7.60
20230825,6750,15,6,8905991,26.81
20230825,6750,16,0,0,0.00
20230825,6750,17,633,33207000,100.00
20230825,6751,1,910,127850,0.57
20230825,6751,2,1802,3016170,13.58
20230825,6751,3,114,820506,3.69
20230825,6751,4,44,547570,2.46
20230825,6751,5,23,409765,1.84
20230825,6751,6,18,443125,1.99
20230825,6751,7,6,204663,0.92
20230825,6751,8,8,375922,1.69
20230825,6751,9,8,545753,2.45
20230825,6751,10,3,475519,2.14
20230825,6751,11,3,829667,3.73
20230825,6751,12,2,1099129,4.95
20230825,6751,13,1,664487,2.99
20230825,6751,14,0,0,0.00
20230825,6751,15,1,12639874,56.93
20230825,6751,16,0,0,0.00
20230825,6751,17,2943,22200000,100.00
20230825,6752,1,1032,163409,0.54
20230825,6752,2,1802,3029810,10.09
20230825,6752,3,118,920709,3.06
20230825,6752,4,51,650937,2.16
20230825,6752,5,29,501696,1.67
20230825,6752,6,19,451725,1.50
20230825,6752,7,18,619251,2.06
20230825,6752,8,9,404225,1.34
20230825,6752,9,39,2861078,9.53
20230825,6752,10,19,2750476,9.16
20230825,6752,11,16,4864975,16.21
20230825,6752,12,8,3932604,13.10
20230825,6752,13,5,3492395,11.64
20230825,6752,14,1,906182,3.02
20230825,6752,15,2,4450648,14.83
20230825,6752,16,0,0,0.00
20230825,6752,17,3168,30000120,100.00
20230825,6753,1,2718,447003,0.41
20230825,6753,2,8113,14435901,13.39
20230825,6753,3,713,5551707,5.15
20230825,6753,4,210,2709865,2.51
20230825,6753,5,104,1887250,1.75
20230825,6753,6,82,2089884,1.93
20230825,6753,7,44,1570048,1.45
20230825,6753,8,31,1405891,1.30
20230825,6753,9,57,3882403,3.60
20230825,6753,10,28,3672523,3.40
20230825,6753,11,15,4334177,4.02
20230825,6753,12,5,2323964,2.15
20230825,6753,13,4,2883191,2.67
20230825,6753,14,5,4694438,4.35
20230825,6753,15,8,55861755,51.84
20230825,6753,16,0,0,0.00
20230825,6753,17,12137,107750000,100.00
20230825,6754,1,351,37986,0.05
20230825,6754,2,1022,1881132,2.85
20230825,6754,3,138,1108183,1.67
20230825,6754,4,49,654099,0.99
20230825,6754,5,54,1006000,1.52
20230825,6754,6,40,1011267,1.53
20230825,6754,7,15,531000,0.80
20230825,6754,8,20,933060,1.41
20230825,6754,9,21,1418000,2.14
20230825,6754,10,12,1889273,2.86
20230825,6754,11,2,506000,0.76
20230825,6754,12,1,440000,0.66
20230825,6754,13,1,707000,1.07
20230825,6754,14,0,0,0.00
20230825,6754,15,6,53877000,81.63
20230825,6754,16,0,0,0.00
20230825,6754,17,1732,66000000,100.00
20230825,6755,1,167,31879,0.08
20230825,6755,2,533,1130473,3.08
20230825,6755,3,138,948571,2.58
20230825,6755,4,69,801210,2.18
20230825,6755,5,28,480998,1.31
20230825,6755,6,45,1104376,3.00
20230825,6755,7,30,1039672,2.83
20230825,6755,8,15,696352,1.89
20230825,6755,9,30,2084089,5.67
20230825,6755,10,23,3039839,8.28
20230825,6755,11,25,7074344,19.27
20230825,6755,12,2,889417,2.42
20230825,6755,13,3,1939452,5.28
20230825,6755,14,1,826468,2.25
20230825,6755,15,7,14615322,39.82
20230825,6755,16,0,0,0.00
20230825,6755,17,1116,36702462,100.00
20230825,6756,1,4159,561103,0.81
20230825,6756,2,5490,9451573,13.68
20230825,6756,3,384,2937940,4.25
20230825,6756,4,114,1460020,2.11
20230825,6756,5,73,1340528,1.94
20230825,6756,6,55,1356680,1.96
20230825,6756,7,22,787000,1.13
20230825,6756,8,23,1041519,1.50
20230825,6756,9,30,2006875,2.90
20230825,6756,10,29,4056420,5.87
20230825,6756,11,7,2070585,2.99
20230825,6756,12,4,1918757,2.77
20230825,6756,13,0,0,0.00
20230825,6756,14,0,0,0.00
20230825,6756,15,2,40056000,58.01
20230825,6756,16,0,0,0.00
20230825,6756,17,10392,69045000,100.00
20230825,6757,1,1538,290336,0.06
20230825,6757,2,4505,9058304,2.01
20230825,6757,3,761,5905375,1.31
20230825,6757,4,343,4249747,0.94
20230825,6757,5,179,3287194,0.73
20230825,6757,6,142,3507990,0.78
20230825,6757,7,75,2663177,0.59
20230825,6757,8,59,2752101,0.61
20230825,6757,9,114,8461652,1.88
20230825,6757,10,45,6545847,1.45
20230825,6757,11,31,8553485,1.90
20230825,6757,12,9,4375607,0.97
20230825,6757,13,3,2046209,0.45
20230825,6757,14,1,836366,0.18
20230825,6757,15,14,386466610,86.07
20230825,6757,16,0,0,0.00
20230825,6757,17,7819,449000000,100.00
20230825,6758,1,68,4217,0.03
20230825,6758,2,117,234802,1.74
20230825,6758,3,16,117079,0.86
20230825,6758,4,10,130093,0.96
20230825,6758,5,1,15020,0.11
20230825,6758,6,4,89167,0.66
20230825,6758,7,3,111383,0.82
20230825,6758,8,1,41000,0.30
20230825,6758,9,5,428846,3.18
20230825,6758,10,4,589737,4.37
20230825,6758,11,2,685000,5.08
20230825,6758,12,2,935000,6.94
20230825,6758,13,0,0,0.00
20230825,6758,14,0,0,0.00
20230825,6758,15,1,10089696,74.89
20230825,6758,16,0,0,0.00
20230825,6758,17,234,13471040,100.00
20230825,6760,1,0,0,0.00
20230825,6760,2,0,0,0.00
20230825,6760,3,0,0,0.00
20230825,6760,4,0,0,0.00
20230825,6760,5,0,0,0.00
20230825,6760,6,0,0,0.00
20230825,6760,7,0,0,0.00
20230825,6760,8,0,0,0.00
20230825,6760,9,0,0,0.00
20230825,6760,10,0,0,0.00
20230825,6760,11,0,0,0.00
20230825,6760,12,0,0,0.00
20230825,6760,13,0,0,0.00
20230825,6760,14,0,0,0.00
20230825,6760,15,1,8447352,100.00
20230825,6760,16,0,0,0.00
20230825,6760,17,1,8447352,100.00
20230825,6761,1,740,89358,0.37
20230825,6761,2,1958,3519312,14.71
20230825,6761,3,179,1393403,5.82
20230825,6761,4,46,572613,2.39
20230825,6761,5,39,710664,2.97
20230825,6761,6,25,599870,2.50
20230825,6761,7,13,472249,1.97
20230825,6761,8,4,177941,0.74
20230825,6761,9,17,1244124,5.20
20230825,6761,10,9,1326155,5.54
20230825,6761,11,5,1473176,6.16
20230825,6761,12,1,442650,1.85
20230825,6761,13,0,0,0.00
20230825,6761,14,2,1835896,7.67
20230825,6761,15,3,10052106,42.04
20230825,6761,16,0,0,0.00
20230825,6761,17,3041,23909517,100.00
20230825,6762,1,293,31791,0.12
20230825,6762,2,384,777494,3.00
20230825,6762,3,60,441211,1.70
20230825,6762,4,27,345855,1.33
20230825,6762,5,13,231924,0.89
20230825,6762,6,19,476014,1.83
20230825,6762,7,9,306029,1.18
20230825,6762,8,1,41000,0.15
20230825,6762,9,17,1239040,4.78
20230825,6762,10,10,1443929,5.57
20230825,6762,11,7,2280586,8.80
20230825,6762,12,5,2456313,9.48
20230825,6762,13,2,1550000,5.98
20230825,6762,14,2,1734728,6.70
20230825,6762,15,5,12533328,48.41
20230825,6762,16,0,0,0.00
20230825,6762,17,854,25889242,100.00
20230825,6763,1,4758,489113,2.65
20230825,6763,2,1786,2702821,14.68
20230825,6763,3,69,477207,2.59
20230825,6763,4,27,332317,1.80
20230825,6763,5,16,273699,1.48
20230825,6763,6,13,313491,1.70
20230825,6763,7,5,173624,0.94
20230825,6763,8,0,0,0.00
20230825,6763,9,6,381967,2.07
20230825,6763,10,5,647791,3.51
20230825,6763,11,8,2165872,11.76
20230825,6763,12,2,1065401,5.78
20230825,6763,13,1,725707,3.94
20230825,6763,14,4,3812568,20.71
20230825,6763,15,1,4842335,26.31
20230825,6763,16,0,0,0.00
20230825,6763,17,6701,18403913,100.00
20230825,6764,1,164,25948,0.06
20230825,6764,2,171,406974,1.06
20230825,6764,3,29,208734,0.54
20230825,6764,4,16,195187,0.50
20230825,6764,5,16,298141,0.77
20230825,6764,6,12,309271,0.80
20230825,6764,7,10,349307,0.91
20230825,6764,8,12,573567,1.49
20230825,6764,9,28,1954063,5.09
20230825,6764,10,15,2130009,5.55
20230825,6764,11,8,2278313,5.94
20230825,6764,12,6,2997377,7.81
20230825,6764,13,3,1945712,5.07
20230825,6764,14,1,1000000,2.60
20230825,6764,15,4,23678877,61.74
20230825,6764,16,0,0,0.00
20230825,6764,17,495,38351480,100.00
20230825,6767,1,234,19297,0.06
20230825,6767,2,910,1876937,6.44
20230825,6767,3,152,1252667,4.30
20230825,6767,4,57,718102,2.46
20230825,6767,5,41,778328,2.67
20230825,6767,6,40,1019391,3.50
20230825,6767,7,17,588639,2.02
20230825,6767,8,25,1144006,3.93
20230825,6767,9,30,2138601,7.34
20230825,6767,10,23,3209876,11.02
20230825,6767,11,5,1292536,4.44
20230825,6767,12,6,2925224,10.04
20230825,6767,13,2,1359000,4.66
20230825,6767,14,0,0,0.00
20230825,6767,15,3,10786396,37.05
20230825,6767,16,0,0,0.00
20230825,6767,17,1545,29109000,100.00
20230825,6768,1,462,56828,0.02
20230825,6768,2,2208,4250593,2.16
20230825,6768,3,337,2638777,1.34
20230825,6768,4,115,1478107,0.75
20230825,6768,5,75,1388827,0.70
20230825,6768,6,71,1877998,0.95
20230825,6768,7,55,1985000,1.01
20230825,6768,8,30,1372578,0.70
20230825,6768,9,55,3938425,2.00
20230825,6768,10,26,3897880,1.98
20230825,6768,11,16,4420000,2.25
20230825,6768,12,5,2405000,1.22
20230825,6768,13,5,3560992,1.81
20230825,6768,14,2,1753000,0.89
20230825,6768,15,13,161021612,82.13
20230825,6768,16,0,0,0.00
20230825,6768,17,3475,196045617,100.00
20230825,6770,1,139813,34898641,0.85
20230825,6770,2,181680,392825503,9.64
20230825,6770,3,34884,265093892,6.51
20230825,6770,4,12537,156879639,3.85
20230825,6770,5,6956,125906970,3.09
20230825,6770,6,6685,167477911,4.11
20230825,6770,7,3182,112108253,2.75
20230825,6770,8,2022,92298060,2.26
20230825,6770,9,3697,257981111,6.33
20230825,6770,10,1587,217835811,5.35
20230825,6770,11,682,189511798,4.65
20230825,6770,12,215,104662287,2.57
20230825,6770,13,94,65064235,1.59
20230825,6770,14,49,43021808,1.05
20230825,6770,15,223,1845571926,45.33
20230825,6770,16,0,0,0.00
20230825,6770,17,394306,4071137845,100.00
20230825,6771,1,180,25896,0.08
20230825,6771,2,471,937087,3.21
20230825,6771,3,102,748657,2.56
20230825,6771,4,51,622061,2.13
20230825,6771,5,22,390896,1.33
20230825,6771,6,37,908893,3.11
20230825,6771,7,16,532167,1.82
20230825,6771,8,15,702130,2.40
20230825,6771,9,37,2594935,8.89
20230825,6771,10,21,2842634,9.74
20230825,6771,11,24,6025362,20.64
20230825,6771,12,8,3748884,12.84
20230825,6771,13,3,2158206,7.39
20230825,6771,14,0,0,0.00
20230825,6771,15,3,6941692,23.78
20230825,6771,16,0,0,0.00
20230825,6771,17,990,29179500,100.00
20230825,6772,1,0,0,0.00
20230825,6772,2,0,0,0.00
20230825,6772,3,0,0,0.00
20230825,6772,4,0,0,0.00
20230825,6772,5,0,0,0.00
20230825,6772,6,0,0,0.00
20230825,6772,7,0,0,0.00
20230825,6772,8,0,0,0.00
20230825,6772,9,0,0,0.00
20230825,6772,10,0,0,0.00
20230825,6772,11,0,0,0.00
20230825,6772,12,0,0,0.00
20230825,6772,13,0,0,0.00
20230825,6772,14,0,0,0.00
20230825,6772,15,1,38518930,100.00
20230825,6772,16,0,0,0.00
20230825,6772,17,1,38518930,100.00
20230825,6775,1,455,19603,0.02
20230825,6775,2,751,1741272,1.78
20230825,6775,3,167,1320189,1.35
20230825,6775,4,88,1131318,1.16
20230825,6775,5,55,1001437,1.02
20230825,6775,6,58,1466007,1.50
20230825,6775,7,45,1590901,1.63
20230825,6775,8,31,1428801,1.46
20230825,6775,9,68,5035480,5.16
20230825,6775,10,41,5938524,6.09
20230825,6775,11,22,6239538,6.39
20230825,6775,12,7,3448867,3.53
20230825,6775,13,3,1932620,1.98
20230825,6775,14,3,2565852,2.63
20230825,6775,15,10,62639591,64.24
20230825,6775,16,0,0,0.00
20230825,6775,17,1804,97500000,100.00
20230825,6776,1,802,116025,0.14
20230825,6776,2,3320,6323164,7.75
20230825,6776,3,350,2762003,3.38
20230825,6776,4,111,1359469,1.66
20230825,6776,5,51,943040,1.15
20230825,6776,6,68,1708621,2.09
20230825,6776,7,24,859500,1.05
20230825,6776,8,14,619517,0.75
20230825,6776,9,24,1780538,2.18
20230825,6776,10,17,2322728,2.84
20230825,6776,11,14,3826835,4.69
20230825,6776,12,4,2106839,2.58
20230825,6776,13,1,624780,0.76
20230825,6776,14,1,832604,1.02
20230825,6776,15,6,55395767,67.90
20230825,6776,16,0,0,0.00
20230825,6776,17,4807,81581430,100.00
20230825,6778,1,0,0,0.00
20230825,6778,2,0,0,0.00
20230825,6778,3,0,0,0.00
20230825,6778,4,0,0,0.00
20230825,6778,5,0,0,0.00
20230825,6778,6,0,0,0.00
20230825,6778,7,0,0,0.00
20230825,6778,8,0,0,0.00
20230825,6778,9,0,0,0.00
20230825,6778,10,0,0,0.00
20230825,6778,11,0,0,0.00
20230825,6778,12,0,0,0.00
20230825,6778,13,0,0,0.00
20230825,6778,14,0,0,0.00
20230825,6778,15,1,27816800,100.00
20230825,6778,16,0,0,0.00
20230825,6778,17,1,27816800,100.00
20230825,6779,1,0,0,0.00
20230825,6779,2,0,0,0.00
20230825,6779,3,0,0,0.00
20230825,6779,4,0,0,0.00
20230825,6779,5,0,0,0.00
20230825,6779,6,0,0,0.00
20230825,6779,7,0,0,0.00
20230825,6779,8,0,0,0.00
20230825,6779,9,0,0,0.00
20230825,6779,10,0,0,0.00
20230825,6779,11,0,0,0.00
20230825,6779,12,0,0,0.00
20230825,6779,13,0,0,0.00
20230825,6779,14,0,0,0.00
20230825,6779,15,1,39477600,100.00
20230825,6779,16,0,0,0.00
20230825,6779,17,1,39477600,100.00
20230825,6780,1,123,23544,0.14
20230825,6780,2,105,238447,1.44
20230825,6780,3,32,222280,1.34
20230825,6780,4,25,314132,1.90
20230825,6780,5,15,269974,1.63
20230825,6780,6,12,302689,1.83
20230825,6780,7,11,385475,2.34
20230825,6780,8,4,184300,1.11
20230825,6780,9,8,612082,3.71
20230825,6780,10,6,798038,4.84
20230825,6780,11,3,909767,5.52
20230825,6780,12,2,1082320,6.57
20230825,6780,13,2,1412020,8.57
20230825,6780,14,0,0,0.00
20230825,6780,15,5,9714655,58.98
20230825,6780,16,0,0,0.00
20230825,6780,17,353,16469723,100.00
20230825,6781,1,4561,482928,0.56
20230825,6781,2,2778,4736772,5.54
20230825,6781,3,162,1205637,1.41
20230825,6781,4,52,678297,0.79
20230825,6781,5,34,620000,0.72
20230825,6781,6,39,997604,1.16
20230825,6781,7,21,752523,0.88
20230825,6781,8,13,603861,0.70
20230825,6781,9,31,2153776,2.52
20230825,6781,10,20,2794993,3.27
20230825,6781,11,13,3589832,4.20
20230825,6781,12,7,3303457,3.86
20230825,6781,13,0,0,0.00
20230825,6781,14,1,845500,0.98
20230825,6781,15,6,62653600,73.34
20230825,6781,16,0,0,0.00
20230825,6781,17,7738,85418780,100.00
20230825,6782,1,2950,416158,0.66
20230825,6782,2,3570,6641638,10.54
20230825,6782,3,323,2464011,3.91
20230825,6782,4,93,1180904,1.87
20230825,6782,5,68,1228683,1.95
20230825,6782,6,64,1599638,2.53
20230825,6782,7,29,1024994,1.62
20230825,6782,8,33,1533729,2.43
20230825,6782,9,45,3208302,5.09
20230825,6782,10,37,5437088,8.63
20230825,6782,11,14,3816642,6.05
20230825,6782,12,6,2703245,4.29
20230825,6782,13,7,5153564,8.18
20230825,6782,14,3,2575519,4.08
20230825,6782,15,8,24015885,38.12
20230825,6782,16,0,0,0.00
20230825,6782,17,7250,63000000,100.00
20230825,6784,1,82,16671,0.09
20230825,6784,2,441,955454,5.17
20230825,6784,3,78,616186,3.34
20230825,6784,4,38,487995,2.64
20230825,6784,5,22,388650,2.10
20230825,6784,6,31,796234,4.31
20230825,6784,7,20,690092,3.74
20230825,6784,8,11,493492,2.67
20230825,6784,9,11,780412,4.23
20230825,6784,10,10,1304782,7.07
20230825,6784,11,8,2461195,13.34
20230825,6784,12,3,1523370,8.25
20230825,6784,13,1,632701,3.43
20230825,6784,14,1,935614,5.07
20230825,6784,15,3,6363152,34.49
20230825,6784,16,0,0,0.00
20230825,6784,17,760,18446000,100.00
20230825,6785,1,223,25930,0.04
20230825,6785,2,401,852321,1.49
20230825,6785,3,78,610500,1.07
20230825,6785,4,35,450699,0.79
20230825,6785,5,21,385657,0.67
20230825,6785,6,19,458352,0.80
20230825,6785,7,23,803914,1.41
20230825,6785,8,9,393913,0.69
20230825,6785,9,31,2214749,3.88
20230825,6785,10,7,964661,1.69
20230825,6785,11,9,2378284,4.17
20230825,6785,12,5,2626285,4.60
20230825,6785,13,1,728284,1.27
20230825,6785,14,0,0,0.00
20230825,6785,15,11,44106451,77.37
20230825,6785,16,0,0,0.00
20230825,6785,17,873,57000000,100.00
20230825,6786,1,570,139042,0.54
20230825,6786,2,1362,2761362,10.86
20230825,6786,3,247,1844566,7.25
20230825,6786,4,80,1002600,3.94
20230825,6786,5,56,1017517,4.00
20230825,6786,6,53,1286294,5.06
20230825,6786,7,31,1083597,4.26
20230825,6786,8,19,855793,3.36
20230825,6786,9,30,2048622,8.06
20230825,6786,10,18,2694901,10.60
20230825,6786,11,15,4257261,16.74
20230825,6786,12,4,1910239,7.51
20230825,6786,13,1,670291,2.63
20230825,6786,14,0,0,0.00
20230825,6786,15,2,3844895,15.12
20230825,6786,16,0,0,0.00
20230825,6786,17,2488,25416980,100.00
20230825,6787,1,1234,33388,0.04
20230825,6787,2,1388,3166026,4.53
20230825,6787,3,354,2825876,4.04
20230825,6787,4,137,1751348,2.50
20230825,6787,5,90,1672519,2.39
20230825,6787,6,88,2242110,3.20
20230825,6787,7,45,1608723,2.30
20230825,6787,8,49,2303331,3.29
20230825,6787,9,90,6786344,9.71
20230825,6787,10,63,8944364,12.79
20230825,6787,11,26,7478328,10.70
20230825,6787,12,12,5875018,8.40
20230825,6787,13,3,1961567,2.80
20230825,6787,14,3,2771000,3.96
20230825,6787,15,11,20467058,29.28
20230825,6787,16,0,0,0.00
20230825,6787,17,3593,69887000,100.00
20230825,6788,1,4974,238752,0.68
20230825,6788,2,4155,7575226,21.80
20230825,6788,3,386,3030930,8.72
20230825,6788,4,107,1364133,3.92
20230825,6788,5,62,1123883,3.23
20230825,6788,6,62,1627480,4.68
20230825,6788,7,29,1034450,2.97
20230825,6788,8,19,875376,2.51
20230825,6788,9,32,2152722,6.19
20230825,6788,10,15,2253912,6.48
20230825,6788,11,12,3199343,9.20
20230825,6788,12,2,1040686,2.99
20230825,6788,13,3,2043596,5.88
20230825,6788,14,2,1823000,5.24
20230825,6788,15,3,5356194,15.41
20230825,6788,16,0,0,0.00
20230825,6788,17,9863,34739683,100.00
20230825,6789,1,7812,1474339,0.46
20230825,6789,2,11779,20846925,6.58
20230825,6789,3,1065,8196474,2.59
20230825,6789,4,298,3849509,1.21
20230825,6789,5,195,3542345,1.11
20230825,6789,6,168,4275593,1.35
20230825,6789,7,93,3309896,1.04
20230825,6789,8,65,3006137,0.95
20230825,6789,9,89,6201460,1.96
20230825,6789,10,42,6205765,1.96
20230825,6789,11,24,6517300,2.05
20230825,6789,12,13,6689774,2.11
20230825,6789,13,5,3498000,1.10
20230825,6789,14,1,982000,0.31
20230825,6789,15,9,237787602,75.15
20230825,6789,16,0,0,0.00
20230825,6789,17,21658,316383119,100.00
20230825,6790,1,3091,533728,0.19
20230825,6790,2,8058,14929473,5.58
20230825,6790,3,956,7547033,2.82
20230825,6790,4,263,3346050,1.25
