資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240830,7738,15,6,10136999,40.78
20240830,7738,16,0,0,0.00
20240830,7738,17,331,24855799,100.00
20240830,7742,1,456,112310,0.16
20240830,7742,2,308,627394,0.94
20240830,7742,3,50,365372,0.55
20240830,7742,4,33,416534,0.62
20240830,7742,5,17,299699,0.45
20240830,7742,6,13,300649,0.45
20240830,7742,7,18,645090,0.97
20240830,7742,8,5,225552,0.33
20240830,7742,9,30,2004207,3.01
20240830,7742,10,26,3588891,5.40
20240830,7742,11,8,2074611,3.12
20240830,7742,12,1,405000,0.61
20240830,7742,13,1,765595,1.15
20240830,7742,14,2,1803041,2.71
20240830,7742,15,5,52741055,79.45
20240830,7742,16,0,0,0.00
20240830,7742,17,973,66375000,100.00
20240830,7743,1,47,5267,0.01
20240830,7743,2,77,143566,0.43
20240830,7743,3,4,30000,0.08
20240830,7743,4,6,76256,0.22
20240830,7743,5,0,0,0.00
20240830,7743,6,2,52000,0.15
20240830,7743,7,3,107767,0.32
20240830,7743,8,7,348233,1.04
20240830,7743,9,5,347279,1.04
20240830,7743,10,11,1866460,5.59
20240830,7743,11,3,800899,2.40
20240830,7743,12,6,3154939,9.45
20240830,7743,13,2,1297360,3.88
20240830,7743,14,3,2850000,8.54
20240830,7743,15,4,22283312,66.78
20240830,7743,16,0,0,0.00
20240830,7743,17,180,33363338,100.00
20240830,7744,1,0,0,0.00
20240830,7744,2,0,0,0.00
20240830,7744,3,0,0,0.00
20240830,7744,4,0,0,0.00
20240830,7744,5,0,0,0.00
20240830,7744,6,0,0,0.00
20240830,7744,7,0,0,0.00
20240830,7744,8,0,0,0.00
20240830,7744,9,0,0,0.00
20240830,7744,10,0,0,0.00
20240830,7744,11,0,0,0.00
20240830,7744,12,0,0,0.00
20240830,7744,13,0,0,0.00
20240830,7744,14,0,0,0.00
20240830,7744,15,1,27730000,100.00
20240830,7744,16,0,0,0.00
20240830,7744,17,1,27730000,100.00
20240830,7746,1,0,0,0.00
20240830,7746,2,0,0,0.00
20240830,7746,3,0,0,0.00
20240830,7746,4,0,0,0.00
20240830,7746,5,0,0,0.00
20240830,7746,6,0,0,0.00
20240830,7746,7,1,36000,0.09
20240830,7746,8,0,0,0.00
20240830,7746,9,0,0,0.00
20240830,7746,10,0,0,0.00
20240830,7746,11,0,0,0.00
20240830,7746,12,1,600000,1.65
20240830,7746,13,0,0,0.00
20240830,7746,14,0,0,0.00
20240830,7746,15,2,35524000,98.24
20240830,7746,16,0,0,0.00
20240830,7746,17,4,36160000,100.00
20240830,7747,1,362,46017,0.19
20240830,7747,2,150,282810,1.19
20240830,7747,3,19,146790,0.62
20240830,7747,4,12,159257,0.67
20240830,7747,5,1,17782,0.07
20240830,7747,6,5,119670,0.50
20240830,7747,7,5,168653,0.71
20240830,7747,8,6,265377,1.12
20240830,7747,9,10,820621,3.47
20240830,7747,10,13,1725280,7.30
20240830,7747,11,6,1711150,7.24
20240830,7747,12,1,503422,2.13
20240830,7747,13,0,0,0.00
20240830,7747,14,1,966370,4.09
20240830,7747,15,1,16692801,70.65
20240830,7747,16,0,0,0.00
20240830,7747,17,592,23626000,100.00
20240830,7748,1,0,0,0.00
20240830,7748,2,0,0,0.00
20240830,7748,3,0,0,0.00
20240830,7748,4,0,0,0.00
20240830,7748,5,0,0,0.00
20240830,7748,6,0,0,0.00
20240830,7748,7,0,0,0.00
20240830,7748,8,0,0,0.00
20240830,7748,9,0,0,0.00
20240830,7748,10,0,0,0.00
20240830,7748,11,0,0,0.00
20240830,7748,12,0,0,0.00
20240830,7748,13,0,0,0.00
20240830,7748,14,0,0,0.00
20240830,7748,15,1,10000000,100.00
20240830,7748,16,0,0,0.00
20240830,7748,17,1,10000000,100.00
20240830,7750,1,279,37309,0.05
20240830,7750,2,148,257355,0.39
20240830,7750,3,20,154918,0.23
20240830,7750,4,17,212392,0.32
20240830,7750,5,9,156521,0.23
20240830,7750,6,4,106383,0.16
20240830,7750,7,3,113413,0.17
20240830,7750,8,6,266678,0.40
20240830,7750,9,3,216106,0.32
20240830,7750,10,4,598888,0.91
20240830,7750,11,8,2400784,3.66
20240830,7750,12,5,2519147,3.84
20240830,7750,13,5,3466511,5.29
20240830,7750,14,0,0,0.00
20240830,7750,15,21,55016595,83.96
20240830,7750,16,0,0,0.00
20240830,7750,17,532,65523000,100.00
20240830,7751,1,178,26739,0.10
20240830,7751,2,211,444988,1.82
20240830,7751,3,44,345620,1.41
20240830,7751,4,17,215000,0.88
20240830,7751,5,17,310400,1.27
20240830,7751,6,16,399200,1.63
20240830,7751,7,9,310400,1.27
20240830,7751,8,9,409820,1.67
20240830,7751,9,24,1730029,7.08
20240830,7751,10,9,1236900,5.06
20240830,7751,11,12,3467796,14.20
20240830,7751,12,3,1404860,5.75
20240830,7751,13,0,0,0.00
20240830,7751,14,0,0,0.00
20240830,7751,15,1,14109848,57.79
20240830,7751,16,0,0,0.00
20240830,7751,17,550,24411600,100.00
20240830,7752,1,491,116073,0.05
20240830,7752,2,1591,3176493,1.58
20240830,7752,3,218,1781222,0.89
20240830,7752,4,61,775195,0.38
20240830,7752,5,57,1059175,0.52
20240830,7752,6,49,1231677,0.61
20240830,7752,7,25,923496,0.46
20240830,7752,8,26,1208501,0.60
20240830,7752,9,61,4677382,2.33
20240830,7752,10,37,5307385,2.65
20240830,7752,11,39,10931270,5.46
20240830,7752,12,9,4345113,2.17
20240830,7752,13,4,2750577,1.37
20240830,7752,14,3,2635205,1.31
20240830,7752,15,18,159081236,79.54
20240830,7752,16,0,0,0.00
20240830,7752,17,2689,200000000,100.00
20240830,7753,1,1517,74462,0.33
20240830,7753,2,167,378132,1.71
20240830,7753,3,37,278777,1.26
20240830,7753,4,8,99026,0.44
20240830,7753,5,9,158685,0.71
20240830,7753,6,3,70846,0.32
20240830,7753,7,0,0,0.00
20240830,7753,8,1,46231,0.20
20240830,7753,9,2,170000,0.76
20240830,7753,10,2,370000,1.67
20240830,7753,11,1,380000,1.71
20240830,7753,12,3,1426984,6.45
20240830,7753,13,1,793844,3.59
20240830,7753,14,0,0,0.00
20240830,7753,15,2,17853013,80.78
20240830,7753,16,0,0,0.00
20240830,7753,17,1753,22100000,100.00
20240830,7754,1,84,16870,0.01
20240830,7754,2,546,1193989,1.27
20240830,7754,3,104,852271,0.90
20240830,7754,4,32,435104,0.46
20240830,7754,5,28,525918,0.56
20240830,7754,6,32,853181,0.91
20240830,7754,7,12,434250,0.46
20240830,7754,8,19,893197,0.95
20240830,7754,9,41,3001066,3.20
20240830,7754,10,30,4044784,4.31
20240830,7754,11,22,6490185,6.92
20240830,7754,12,4,1953667,2.08
20240830,7754,13,4,2857637,3.05
20240830,7754,14,2,1989000,2.12
20240830,7754,15,20,68118420,72.72
20240830,7754,16,0,0,0.00
20240830,7754,17,980,93659539,100.00
20240830,7756,1,92,9213,0.04
20240830,7756,2,86,127431,0.60
20240830,7756,3,8,60090,0.28
20240830,7756,4,22,255540,1.21
20240830,7756,5,1,16500,0.07
20240830,7756,6,3,70500,0.33
20240830,7756,7,0,0,0.00
20240830,7756,8,0,0,0.00
20240830,7756,9,5,393135,1.86
20240830,7756,10,8,1252000,5.94
20240830,7756,11,12,3304500,15.68
20240830,7756,12,2,1003741,4.76
20240830,7756,13,3,1925400,9.14
20240830,7756,14,0,0,0.00
20240830,7756,15,4,12646950,60.03
20240830,7756,16,0,0,0.00
20240830,7756,17,246,21065000,100.00
20240830,7757,1,719,72381,0.33
20240830,7757,2,223,342237,1.56
20240830,7757,3,14,113923,0.51
20240830,7757,4,3,39000,0.17
20240830,7757,5,6,114000,0.52
20240830,7757,6,3,80000,0.36
20240830,7757,7,4,140395,0.64
20240830,7757,8,4,184100,0.83
20240830,7757,9,8,693184,3.16
20240830,7757,10,4,758000,3.45
20240830,7757,11,7,2396180,10.93
20240830,7757,12,3,1372680,6.26
20240830,7757,13,0,0,0.00
20240830,7757,14,1,975000,4.44
20240830,7757,15,3,14636920,66.78
20240830,7757,16,0,0,0.00
20240830,7757,17,1002,21918000,100.00
20240830,7758,1,0,0,0.00
20240830,7758,2,0,0,0.00
20240830,7758,3,0,0,0.00
20240830,7758,4,0,0,0.00
20240830,7758,5,0,0,0.00
20240830,7758,6,0,0,0.00
20240830,7758,7,1,38885,0.29
20240830,7758,8,0,0,0.00
20240830,7758,9,0,0,0.00
20240830,7758,10,0,0,0.00
20240830,7758,11,0,0,0.00
20240830,7758,12,0,0,0.00
20240830,7758,13,0,0,0.00
20240830,7758,14,0,0,0.00
20240830,7758,15,1,13061115,99.70
20240830,7758,16,0,0,0.00
20240830,7758,17,2,13100000,100.00
20240830,7759,1,0,0,0.00
20240830,7759,2,0,0,0.00
20240830,7759,3,0,0,0.00
20240830,7759,4,0,0,0.00
20240830,7759,5,0,0,0.00
20240830,7759,6,0,0,0.00
20240830,7759,7,0,0,0.00
20240830,7759,8,0,0,0.00
20240830,7759,9,0,0,0.00
20240830,7759,10,0,0,0.00
20240830,7759,11,0,0,0.00
20240830,7759,12,0,0,0.00
20240830,7759,13,0,0,0.00
20240830,7759,14,0,0,0.00
20240830,7759,15,1,61718159,100.00
20240830,7759,16,0,0,0.00
20240830,7759,17,1,61718159,100.00
20240830,7760,1,0,0,0.00
20240830,7760,2,0,0,0.00
20240830,7760,3,0,0,0.00
20240830,7760,4,0,0,0.00
20240830,7760,5,0,0,0.00
20240830,7760,6,0,0,0.00
20240830,7760,7,0,0,0.00
20240830,7760,8,0,0,0.00
20240830,7760,9,0,0,0.00
20240830,7760,10,0,0,0.00
20240830,7760,11,0,0,0.00
20240830,7760,12,0,0,0.00
20240830,7760,13,0,0,0.00
20240830,7760,14,0,0,0.00
20240830,7760,15,1,45000000,100.00
20240830,7760,16,0,0,0.00
20240830,7760,17,1,45000000,100.00
20240830,7761,1,42,4103,0.01
20240830,7761,2,90,164362,0.68
20240830,7761,3,14,111688,0.46
20240830,7761,4,3,41000,0.17
20240830,7761,5,4,76377,0.31
20240830,7761,6,4,109130,0.45
20240830,7761,7,2,80000,0.33
20240830,7761,8,4,199000,0.83
20240830,7761,9,10,835280,3.49
20240830,7761,10,1,200000,0.83
20240830,7761,11,13,3821917,15.99
20240830,7761,12,1,500000,2.09
20240830,7761,13,2,1448768,6.06
20240830,7761,14,1,872773,3.65
20240830,7761,15,5,15435602,64.58
20240830,7761,16,0,0,0.00
20240830,7761,17,196,23900000,100.00
20240830,7762,1,51,9758,0.02
20240830,7762,2,296,654827,1.61
20240830,7762,3,61,504418,1.24
20240830,7762,4,22,284941,0.70
20240830,7762,5,20,369953,0.91
20240830,7762,6,22,579129,1.42
20240830,7762,7,11,406109,1.00
20240830,7762,8,10,447901,1.10
20240830,7762,9,30,2447737,6.03
20240830,7762,10,33,4611311,11.37
20240830,7762,11,20,6071700,14.98
20240830,7762,12,7,3214653,7.93
20240830,7762,13,3,2217378,5.47
20240830,7762,14,1,939213,2.31
20240830,7762,15,8,17770372,43.84
20240830,7762,16,0,0,0.00
20240830,7762,17,595,40529400,100.00
20240830,7763,1,0,0,0.00
20240830,7763,2,0,0,0.00
20240830,7763,3,0,0,0.00
20240830,7763,4,0,0,0.00
20240830,7763,5,0,0,0.00
20240830,7763,6,0,0,0.00
20240830,7763,7,0,0,0.00
20240830,7763,8,0,0,0.00
20240830,7763,9,0,0,0.00
20240830,7763,10,0,0,0.00
20240830,7763,11,0,0,0.00
20240830,7763,12,0,0,0.00
20240830,7763,13,0,0,0.00
20240830,7763,14,1,876000,1.45
20240830,7763,15,1,59138349,98.54
20240830,7763,16,0,0,0.00
20240830,7763,17,2,60014349,100.00
20240830,7764,1,58,11342,0.01
20240830,7764,2,242,486678,0.81
20240830,7764,3,34,277712,0.46
20240830,7764,4,18,245482,0.40
20240830,7764,5,14,262212,0.43
20240830,7764,6,8,212285,0.35
20240830,7764,7,5,178000,0.29
20240830,7764,8,4,200000,0.33
20240830,7764,9,8,514155,0.85
20240830,7764,10,6,817053,1.36
20240830,7764,11,3,1144979,1.90
20240830,7764,12,6,3148479,5.24
20240830,7764,13,8,5693083,9.48
20240830,7764,14,0,0,0.00
20240830,7764,15,17,46808540,78.01
20240830,7764,16,0,0,0.00
20240830,7764,17,431,60000000,100.00
20240830,7765,1,520,66097,0.18
20240830,7765,2,320,668778,1.84
20240830,7765,3,63,510603,1.40
20240830,7765,4,16,207396,0.57
20240830,7765,5,10,196000,0.53
20240830,7765,6,11,278761,0.76
20240830,7765,7,14,504000,1.38
20240830,7765,8,4,196000,0.53
20240830,7765,9,26,1901207,5.23
20240830,7765,10,21,2827000,7.78
20240830,7765,11,3,802000,2.20
20240830,7765,12,0,0,0.00
20240830,7765,13,0,0,0.00
20240830,7765,14,1,984000,2.70
20240830,7765,15,3,27178158,74.82
20240830,7765,16,0,0,0.00
20240830,7765,17,1012,36320000,100.00
20240830,7767,1,0,0,0.00
20240830,7767,2,0,0,0.00
20240830,7767,3,0,0,0.00
20240830,7767,4,0,0,0.00
20240830,7767,5,0,0,0.00
20240830,7767,6,0,0,0.00
20240830,7767,7,0,0,0.00
20240830,7767,8,0,0,0.00
20240830,7767,9,0,0,0.00
20240830,7767,10,0,0,0.00
20240830,7767,11,0,0,0.00
20240830,7767,12,0,0,0.00
20240830,7767,13,0,0,0.00
20240830,7767,14,0,0,0.00
20240830,7767,15,1,25580000,100.00
20240830,7767,16,0,0,0.00
20240830,7767,17,1,25580000,100.00
20240830,7769,1,0,0,0.00
20240830,7769,2,0,0,0.00
20240830,7769,3,0,0,0.00
20240830,7769,4,0,0,0.00
20240830,7769,5,0,0,0.00
20240830,7769,6,0,0,0.00
20240830,7769,7,0,0,0.00
20240830,7769,8,0,0,0.00
20240830,7769,9,0,0,0.00
20240830,7769,10,0,0,0.00
20240830,7769,11,0,0,0.00
20240830,7769,12,0,0,0.00
20240830,7769,13,0,0,0.00
20240830,7769,14,0,0,0.00
20240830,7769,15,1,160000000,100.00
20240830,7769,16,0,0,0.00
20240830,7769,17,1,160000000,100.00
20240830,8002,1,43,7848,0.41
20240830,8002,2,136,291690,15.29
20240830,8002,3,30,245659,12.87
20240830,8002,4,7,87176,4.57
20240830,8002,5,10,189825,9.95
20240830,8002,6,8,205001,10.74
20240830,8002,7,8,291021,15.25
20240830,8002,8,4,172120,9.02
20240830,8002,9,6,417200,21.87
20240830,8002,10,0,0,0.00
20240830,8002,11,0,0,0.00
20240830,8002,12,0,0,0.00
20240830,8002,13,0,0,0.00
20240830,8002,14,0,0,0.00
20240830,8002,15,0,0,0.00
20240830,8002,16,0,0,0.00
20240830,8002,17,252,1907540,100.00
20240830,8009,1,309,89708,2.04
20240830,8009,2,181,401356,9.16
20240830,8009,3,58,456711,10.43
20240830,8009,4,14,172540,3.94
20240830,8009,5,22,402808,9.20
20240830,8009,6,13,336833,7.69
20240830,8009,7,11,383934,8.77
20240830,8009,8,7,341368,7.79
20240830,8009,9,9,644549,14.72
20240830,8009,10,3,440229,10.05
20240830,8009,11,3,706877,16.15
20240830,8009,12,0,0,0.00
20240830,8009,13,0,0,0.00
20240830,8009,14,0,0,0.00
20240830,8009,15,0,0,0.00
20240830,8009,16,0,0,0.00
20240830,8009,17,630,4376913,100.00
20240830,8010,1,198,78034,1.16
20240830,8010,2,96,263174,3.92
20240830,8010,3,42,317489,4.73
20240830,8010,4,13,156478,2.33
20240830,8010,5,8,133451,1.98
20240830,8010,6,10,251197,3.74
20240830,8010,7,2,70183,1.04
20240830,8010,8,5,226527,3.37
20240830,8010,9,5,412918,6.15
20240830,8010,10,5,655776,9.77
20240830,8010,11,4,1075209,16.02
20240830,8010,12,2,939707,14.00
20240830,8010,13,1,778050,11.59
20240830,8010,14,0,0,0.00
20240830,8010,15,1,1350391,20.12
20240830,8010,16,0,0,0.00
20240830,8010,17,392,6708584,100.00
20240830,8011,1,27930,1816260,1.09
20240830,8011,2,18425,36925651,22.25
20240830,8011,3,2208,17929279,10.80
20240830,8011,4,571,7282004,4.38
20240830,8011,5,377,7142852,4.30
20240830,8011,6,290,7722399,4.65
20240830,8011,7,133,4790857,2.88
20240830,8011,8,90,4241442,2.55
20240830,8011,9,108,7812634,4.70
20240830,8011,10,46,6296460,3.79
20240830,8011,11,34,9294703,5.60
20240830,8011,12,18,8696343,5.24
20240830,8011,13,5,3594700,2.16
20240830,8011,14,4,3465470,2.08
20240830,8011,15,9,38910837,23.45
20240830,8011,16,0,0,0.00
20240830,8011,17,50248,165921891,100.00
20240830,8012,1,436,81864,2.43
20240830,8012,2,35,76187,2.26
20240830,8012,3,3,26809,0.79
20240830,8012,4,1,10545,0.31
20240830,8012,5,1,16038,0.47
20240830,8012,6,0,0,0.00
20240830,8012,7,0,0,0.00
20240830,8012,8,0,0,0.00
20240830,8012,9,1,53701,1.59
20240830,8012,10,0,0,0.00
20240830,8012,11,0,0,0.00
20240830,8012,12,0,0,0.00
20240830,8012,13,0,0,0.00
20240830,8012,14,0,0,0.00
20240830,8012,15,1,3094856,92.10
20240830,8012,16,0,0,0.00
20240830,8012,17,478,3360000,100.00
20240830,8014,1,219,36579,0.41
20240830,8014,2,230,544421,6.16
20240830,8014,3,45,384338,4.35
20240830,8014,4,22,292550,3.31
20240830,8014,5,23,436831,4.94
20240830,8014,6,15,375992,4.25
20240830,8014,7,8,283210,3.20
20240830,8014,8,7,335608,3.80
20240830,8014,9,17,1170430,13.25
20240830,8014,10,8,977655,11.07
20240830,8014,11,3,1100687,12.46
20240830,8014,12,0,0,0.00
20240830,8014,13,1,673750,7.63
20240830,8014,14,0,0,0.00
20240830,8014,15,1,2215182,25.09
20240830,8014,16,0,0,0.00
20240830,8014,17,599,8827233,100.00
20240830,8015,1,9,3472,0.11
20240830,8015,2,53,162072,5.40
20240830,8015,3,23,196760,6.55
20240830,8015,4,1,15000,0.49
20240830,8015,5,8,153400,5.11
20240830,8015,6,0,0,0.00
20240830,8015,7,2,72780,2.42
20240830,8015,8,1,44174,1.47
20240830,8015,9,6,475600,15.85
20240830,8015,10,5,783592,26.11
20240830,8015,11,1,207000,6.89
20240830,8015,12,2,886424,29.54
20240830,8015,13,0,0,0.00
20240830,8015,14,0,0,0.00
20240830,8015,15,0,0,0.00
20240830,8015,16,0,0,0.00
20240830,8015,17,111,3000274,100.00
20240830,8016,1,16861,1229680,1.02
20240830,8016,2,11215,19761157,16.44
20240830,8016,3,882,6748418,5.61
20240830,8016,4,246,3145819,2.61
20240830,8016,5,168,3076844,2.56
20240830,8016,6,124,3094515,2.57
20240830,8016,7,64,2273804,1.89
20240830,8016,8,35,1569933,1.30
20240830,8016,9,84,6062706,5.04
20240830,8016,10,38,5476601,4.55
20240830,8016,11,40,10585582,8.81
20240830,8016,12,12,6087521,5.06
20240830,8016,13,6,3951224,3.28
20240830,8016,14,1,990000,0.82
20240830,8016,15,17,46083072,38.35
20240830,8016,16,0,0,0.00
20240830,8016,17,29793,120136876,100.00
20240830,8018,1,13,3600,0.10
20240830,8018,2,16,29206,0.84
20240830,8018,3,13,104919,3.04
20240830,8018,4,5,59400,1.72
20240830,8018,5,1,16500,0.47
20240830,8018,6,7,182915,5.30
20240830,8018,7,3,106092,3.07
20240830,8018,8,1,43027,1.24
20240830,8018,9,8,541054,15.68
20240830,8018,10,3,501947,14.55
20240830,8018,11,4,1114814,32.31
20240830,8018,12,0,0,0.00
20240830,8018,13,1,746000,21.62
20240830,8018,14,0,0,0.00
20240830,8018,15,0,0,0.00
20240830,8018,16,0,0,0.00
20240830,8018,17,75,3449474,100.00
20240830,8019,1,3,22,0.00
20240830,8019,2,46,128000,0.37
20240830,8019,3,17,148000,0.43
20240830,8019,4,9,122000,0.35
20240830,8019,5,7,123000,0.36
20240830,8019,6,7,183000,0.53
20240830,8019,7,2,79000,0.23
20240830,8019,8,0,0,0.00
20240830,8019,9,1,53000,0.15
20240830,8019,10,2,320980,0.94
20240830,8019,11,3,955031,2.81
20240830,8019,12,1,504000,1.48
20240830,8019,13,1,679998,2.00
20240830,8019,14,0,0,0.00
20240830,8019,15,1,30616980,90.28
20240830,8019,16,0,0,0.00
20240830,8019,17,100,33913011,100.00
20240830,8020,1,10,2266,0.02
20240830,8020,2,34,89215,1.07
20240830,8020,3,15,106259,1.28
20240830,8020,4,5,59713,0.72
20240830,8020,5,11,190062,2.30
20240830,8020,6,7,166620,2.01
20240830,8020,7,1,32171,0.38
20240830,8020,8,1,44104,0.53
20240830,8020,9,9,634576,7.67
20240830,8020,10,9,1230199,14.88
20240830,8020,11,3,805335,9.74
20240830,8020,12,1,540048,6.53
20240830,8020,13,1,688335,8.33
20240830,8020,14,1,1000000,12.10
20240830,8020,15,1,2673881,32.36
20240830,8020,16,0,0,0.00
20240830,8020,17,109,8262784,100.00
20240830,8021,1,22901,1147078,0.80
20240830,8021,2,13023,26112716,18.36
20240830,8021,3,1598,12829548,9.02
20240830,8021,4,410,5305642,3.73
20240830,8021,5,312,5786380,4.06
20240830,8021,6,235,6073755,4.27
20240830,8021,7,116,4154838,2.92
20240830,8021,8,68,3151306,2.21
20240830,8021,9,130,9369645,6.58
20240830,8021,10,51,7390951,5.19
20240830,8021,11,22,6697808,4.71
20240830,8021,12,12,5631934,3.96
20240830,8021,13,8,5305556,3.73
20240830,8021,14,3,2563501,1.80
20240830,8021,15,22,40659809,28.59
20240830,8021,16,0,0,0.00
20240830,8021,17,38911,142180467,100.00
20240830,8022,1,14,5550,0.18
20240830,8022,2,29,70638,2.35
20240830,8022,3,4,30271,1.00
20240830,8022,4,2,22980,0.76
20240830,8022,5,0,0,0.00
20240830,8022,6,1,21628,0.72
20240830,8022,7,1,39360,1.31
20240830,8022,8,1,40264,1.34
20240830,8022,9,3,245075,8.16
20240830,8022,10,1,157432,5.24
20240830,8022,11,1,261257,8.70
20240830,8022,12,0,0,0.00
20240830,8022,13,0,0,0.00
20240830,8022,14,0,0,0.00
20240830,8022,15,1,2105545,70.18
20240830,8022,16,0,0,0.00
20240830,8022,17,58,3000000,100.00
20240830,8023,1,18,7256,2.88
20240830,8023,2,9,14753,5.85
20240830,8023,3,2,16738,6.64
20240830,8023,4,1,11400,4.52
20240830,8023,5,1,20000,7.94
20240830,8023,6,1,22320,8.86
20240830,8023,7,0,0,0.00
20240830,8023,8,1,44000,17.46
20240830,8023,9,2,115400,45.81
20240830,8023,10,0,0,0.00
20240830,8023,11,0,0,0.00
20240830,8023,12,0,0,0.00
20240830,8023,13,0,0,0.00
20240830,8023,14,0,0,0.00
20240830,8023,15,0,0,0.00
20240830,8023,16,0,0,0.00
20240830,8023,17,35,251867,100.00
20240830,8024,1,12797,346122,0.76
20240830,8024,2,3536,7518827,16.64
20240830,8024,3,556,4494344,9.95
20240830,8024,4,146,1919192,4.24
20240830,8024,5,106,1973568,4.37
20240830,8024,6,97,2538158,5.62
20240830,8024,7,43,1555519,3.44
20240830,8024,8,26,1224523,2.71
20240830,8024,9,47,3107075,6.88
20240830,8024,10,19,2627606,5.81
20240830,8024,11,17,4852661,10.74
20240830,8024,12,3,1407537,3.11
20240830,8024,13,2,1340000,2.96
20240830,8024,14,2,1736519,3.84
20240830,8024,15,4,8518449,18.86
20240830,8024,16,0,0,0.00
20240830,8024,17,17401,45160100,100.00
20240830,8026,1,39,13006,13.22
20240830,8026,2,18,36946,37.57
20240830,8026,3,4,23112,23.50
20240830,8026,4,2,25262,25.69
20240830,8026,5,0,0,0.00
20240830,8026,6,0,0,0.00
20240830,8026,7,0,0,0.00
20240830,8026,8,0,0,0.00
20240830,8026,9,0,0,0.00
20240830,8026,10,0,0,0.00
20240830,8026,11,0,0,0.00
20240830,8026,12,0,0,0.00
20240830,8026,13,0,0,0.00
20240830,8026,14,0,0,0.00
20240830,8026,15,0,0,0.00
20240830,8026,16,0,0,0.00
20240830,8026,17,63,98326,100.00
20240830,8027,1,22413,832462,0.78
20240830,8027,2,11621,20931380,19.77
20240830,8027,3,1084,8391893,7.92
20240830,8027,4,278,3568129,3.37
20240830,8027,5,161,2988957,2.82
