資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251107,8114  ,3,407,3069659,4.01
20251107,8114  ,4,124,1551989,2.03
20251107,8114  ,5,72,1291834,1.69
20251107,8114  ,6,75,1904170,2.49
20251107,8114  ,7,41,1406060,1.83
20251107,8114  ,8,25,1121094,1.46
20251107,8114  ,9,67,4705219,6.15
20251107,8114  ,10,45,6377313,8.34
20251107,8114  ,11,23,6448506,8.43
20251107,8114  ,12,13,6650672,8.70
20251107,8114  ,13,2,1408000,1.84
20251107,8114  ,14,5,4435005,5.80
20251107,8114  ,15,16,28256793,36.97
20251107,8114  ,16,0,0,0.00
20251107,8114  ,17,9205,76418772,100.00
20251107,8115  ,1,163,42765,0.06
20251107,8115  ,2,375,824256,1.17
20251107,8115  ,3,117,881213,1.25
20251107,8115  ,4,43,532066,0.76
20251107,8115  ,5,29,495401,0.70
20251107,8115  ,6,26,634055,0.90
20251107,8115  ,7,16,541959,0.77
20251107,8115  ,8,7,327451,0.46
20251107,8115  ,9,21,1437604,2.05
20251107,8115  ,10,14,1744333,2.49
20251107,8115  ,11,7,2037134,2.91
20251107,8115  ,12,6,3169660,4.52
20251107,8115  ,13,0,0,0.00
20251107,8115  ,14,3,2768567,3.95
20251107,8115  ,15,16,54563536,77.94
20251107,8115  ,16,0,0,0.00
20251107,8115  ,17,843,70000000,100.00
20251107,8119  ,1,23262,98329,0.15
20251107,8119  ,2,1375,3139259,4.93
20251107,8119  ,3,354,2912664,4.57
20251107,8119  ,4,143,1838799,2.88
20251107,8119  ,5,109,2025538,3.18
20251107,8119  ,6,102,2624383,4.12
20251107,8119  ,7,45,1641022,2.57
20251107,8119  ,8,37,1734184,2.72
20251107,8119  ,9,78,5874708,9.22
20251107,8119  ,10,45,6255689,9.82
20251107,8119  ,11,25,7239882,11.37
20251107,8119  ,12,8,3943966,6.19
20251107,8119  ,13,5,3545881,5.56
20251107,8119  ,14,8,7119450,11.18
20251107,8119  ,15,6,13667845,21.46
20251107,8119  ,16,0,0,0.00
20251107,8119  ,17,25602,63661599,100.00
20251107,8121  ,1,16620,671995,0.31
20251107,8121  ,2,9153,18963317,8.90
20251107,8121  ,3,1379,10876251,5.10
20251107,8121  ,4,507,6454684,3.03
20251107,8121  ,5,281,5164598,2.42
20251107,8121  ,6,271,6924314,3.25
20251107,8121  ,7,133,4657107,2.18
20251107,8121  ,8,86,3945860,1.85
20251107,8121  ,9,159,11417481,5.36
20251107,8121  ,10,68,9589293,4.50
20251107,8121  ,11,40,9931883,4.66
20251107,8121  ,12,10,4395437,2.06
20251107,8121  ,13,5,3594673,1.68
20251107,8121  ,14,3,2583714,1.21
20251107,8121  ,15,14,113823136,53.43
20251107,8121  ,16,0,0,0.00
20251107,8121  ,17,28729,212993743,100.00
20251107,8122  ,1,330,121148,0.03
20251107,8122  ,2,623,1454085,0.36
20251107,8122  ,3,213,1571724,0.39
20251107,8122  ,4,101,1223010,0.30
20251107,8122  ,5,57,1034133,0.25
20251107,8122  ,6,80,1983498,0.49
20251107,8122  ,7,47,1650673,0.41
20251107,8122  ,8,21,939791,0.23
20251107,8122  ,9,58,4055144,1.00
20251107,8122  ,10,53,7347974,1.82
20251107,8122  ,11,22,6399923,1.59
20251107,8122  ,12,4,1834805,0.45
20251107,8122  ,13,1,719535,0.17
20251107,8122  ,14,1,920027,0.22
20251107,8122  ,15,7,371115246,92.23
20251107,8122  ,16,0,0,0.00
20251107,8122  ,17,1618,402370716,100.00
20251107,8127  ,1,38,6784,0.12
20251107,8127  ,2,62,160618,2.88
20251107,8127  ,3,38,265595,4.76
20251107,8127  ,4,13,158865,2.85
20251107,8127  ,5,25,438091,7.86
20251107,8127  ,6,22,555916,9.97
20251107,8127  ,7,15,536123,9.62
20251107,8127  ,8,4,187958,3.37
20251107,8127  ,9,17,1190561,21.36
20251107,8127  ,10,9,1230067,22.07
20251107,8127  ,11,2,415194,7.45
20251107,8127  ,12,1,426795,7.65
20251107,8127  ,13,0,0,0.00
20251107,8127  ,14,0,0,0.00
20251107,8127  ,15,0,0,0.00
20251107,8127  ,16,0,0,0.00
20251107,8127  ,17,246,5572567,100.00
20251107,8130  ,1,12,3907,0.00
20251107,8130  ,2,51,139300,0.29
20251107,8130  ,3,33,250956,0.52
20251107,8130  ,4,34,385448,0.80
20251107,8130  ,5,12,213756,0.44
20251107,8130  ,6,21,508046,1.05
20251107,8130  ,7,13,428328,0.89
20251107,8130  ,8,17,770022,1.60
20251107,8130  ,9,43,3036308,6.33
20251107,8130  ,10,25,3716887,7.75
20251107,8130  ,11,17,4709964,9.82
20251107,8130  ,12,6,2825257,5.89
20251107,8130  ,13,3,1962000,4.09
20251107,8130  ,14,1,858222,1.79
20251107,8130  ,15,11,28132276,58.68
20251107,8130  ,16,0,0,0.00
20251107,8130  ,17,299,47940677,100.00
20251107,8131  ,1,2545,430669,0.09
20251107,8131  ,2,11459,24294702,5.49
20251107,8131  ,3,1942,15531775,3.51
20251107,8131  ,4,574,7345670,1.66
20251107,8131  ,5,382,7163502,1.61
20251107,8131  ,6,324,8343034,1.88
20251107,8131  ,7,136,4942165,1.11
20251107,8131  ,8,92,4320523,0.97
20251107,8131  ,9,160,11931721,2.69
20251107,8131  ,10,89,12476404,2.82
20251107,8131  ,11,43,11743002,2.65
20251107,8131  ,12,13,6544125,1.47
20251107,8131  ,13,4,2965233,0.67
20251107,8131  ,14,4,3646000,0.82
20251107,8131  ,15,17,320543698,72.48
20251107,8131  ,16,0,0,0.00
20251107,8131  ,17,17784,442222223,100.00
20251107,8143  ,1,11,6540,2.42
20251107,8143  ,2,8,13512,5.01
20251107,8143  ,3,0,0,0.00
20251107,8143  ,4,2,29141,10.81
20251107,8143  ,5,0,0,0.00
20251107,8143  ,6,2,46482,17.25
20251107,8143  ,7,0,0,0.00
20251107,8143  ,8,0,0,0.00
20251107,8143  ,9,0,0,0.00
20251107,8143  ,10,1,173765,64.49
20251107,8143  ,11,0,0,0.00
20251107,8143  ,12,0,0,0.00
20251107,8143  ,13,0,0,0.00
20251107,8143  ,14,0,0,0.00
20251107,8143  ,15,0,0,0.00
20251107,8143  ,16,0,0,0.00
20251107,8143  ,17,24,269440,100.00
20251107,8147  ,1,1444,210424,0.50
20251107,8147  ,2,2453,4308826,10.43
20251107,8147  ,3,238,1837279,4.44
20251107,8147  ,4,93,1186510,2.87
20251107,8147  ,5,53,979847,2.37
20251107,8147  ,6,42,1078150,2.61
20251107,8147  ,7,22,795920,1.92
20251107,8147  ,8,28,1293821,3.13
20251107,8147  ,9,39,2827988,6.84
20251107,8147  ,10,34,4670301,11.30
20251107,8147  ,11,11,2916034,7.06
20251107,8147  ,12,3,1418879,3.43
20251107,8147  ,13,3,2224613,5.38
20251107,8147  ,14,3,2768622,6.70
20251107,8147  ,15,5,12802952,30.99
20251107,8147  ,16,1,18000,0.04
20251107,8147  ,17,4471,41302166,100.00
20251107,8150  ,1,38991,2676585,0.37
20251107,8150  ,2,36045,75918194,10.58
20251107,8150  ,3,5490,44293584,6.17
20251107,8150  ,4,1492,19278878,2.68
20251107,8150  ,5,1097,20521095,2.86
20251107,8150  ,6,792,20814969,2.90
20251107,8150  ,7,341,12386705,1.72
20251107,8150  ,8,217,10129911,1.41
20251107,8150  ,9,360,25400015,3.54
20251107,8150  ,10,164,23142490,3.22
20251107,8150  ,11,58,16173457,2.25
20251107,8150  ,12,26,12678666,1.76
20251107,8150  ,13,11,7483560,1.04
20251107,8150  ,14,13,11350538,1.58
20251107,8150  ,15,71,414991479,57.85
20251107,8150  ,16,0,0,0.00
20251107,8150  ,17,85168,717240126,100.00
20251107,8155  ,1,4219,710420,1.26
20251107,8155  ,2,6236,10979523,19.60
20251107,8155  ,3,473,3567551,6.36
20251107,8155  ,4,154,1939279,3.46
20251107,8155  ,5,65,1190976,2.12
20251107,8155  ,6,73,1839351,3.28
20251107,8155  ,7,25,874080,1.56
20251107,8155  ,8,21,969411,1.73
20251107,8155  ,9,25,1844266,3.29
20251107,8155  ,10,19,2696958,4.81
20251107,8155  ,11,10,3088682,5.51
20251107,8155  ,12,2,1035000,1.84
20251107,8155  ,13,1,794000,1.41
20251107,8155  ,14,2,1815750,3.24
20251107,8155  ,15,6,22669010,40.47
20251107,8155  ,16,0,0,0.00
20251107,8155  ,17,11331,56014257,100.00
20251107,8157  ,1,216,92770,0.34
20251107,8157  ,2,289,699547,2.60
20251107,8157  ,3,69,520107,1.93
20251107,8157  ,4,23,269796,1.00
20251107,8157  ,5,14,237239,0.88
20251107,8157  ,6,11,278794,1.03
20251107,8157  ,7,12,415017,1.54
20251107,8157  ,8,3,139008,0.51
20251107,8157  ,9,12,885559,3.29
20251107,8157  ,10,8,1133458,4.22
20251107,8157  ,11,4,1060954,3.95
20251107,8157  ,12,0,0,0.00
20251107,8157  ,13,0,0,0.00
20251107,8157  ,14,0,0,0.00
20251107,8157  ,15,2,21106644,78.64
20251107,8157  ,16,0,0,0.00
20251107,8157  ,17,663,26838893,100.00
20251107,8162  ,1,222,27252,0.03
20251107,8162  ,2,839,1828748,2.66
20251107,8162  ,3,143,1105755,1.60
20251107,8162  ,4,68,875507,1.27
20251107,8162  ,5,51,944725,1.37
20251107,8162  ,6,49,1226834,1.78
20251107,8162  ,7,28,997730,1.45
20251107,8162  ,8,14,649031,0.94
20251107,8162  ,9,38,2667252,3.88
20251107,8162  ,10,24,3152372,4.58
20251107,8162  ,11,11,3019864,4.39
20251107,8162  ,12,6,2695901,3.92
20251107,8162  ,13,4,2776629,4.04
20251107,8162  ,14,2,1820148,2.64
20251107,8162  ,15,14,44914252,65.37
20251107,8162  ,16,0,0,0.00
20251107,8162  ,17,1513,68702000,100.00
20251107,8163  ,1,41506,1537309,0.54
20251107,8163  ,2,20102,41600058,14.85
20251107,8163  ,3,2895,22825662,8.15
20251107,8163  ,4,761,9748424,3.48
20251107,8163  ,5,500,9289460,3.31
20251107,8163  ,6,416,10597176,3.78
20251107,8163  ,7,159,5740952,2.05
20251107,8163  ,8,93,4281027,1.52
20251107,8163  ,9,190,13882122,4.95
20251107,8163  ,10,95,13299090,4.74
20251107,8163  ,11,31,8922220,3.18
20251107,8163  ,12,15,7177372,2.56
20251107,8163  ,13,11,7693974,2.74
20251107,8163  ,14,3,2560000,0.91
20251107,8163  ,15,23,120845155,43.15
20251107,8163  ,16,0,0,0.00
20251107,8163  ,17,66800,280000001,100.00
20251107,8171  ,1,34348,297764,0.26
20251107,8171  ,2,4862,9804234,8.68
20251107,8171  ,3,708,5490809,4.86
20251107,8171  ,4,266,3328326,2.94
20251107,8171  ,5,141,2637287,2.33
20251107,8171  ,6,155,3993531,3.53
20251107,8171  ,7,77,2716958,2.40
20251107,8171  ,8,34,1575896,1.39
20251107,8171  ,9,73,4799390,4.25
20251107,8171  ,10,34,4699781,4.16
20251107,8171  ,11,19,5403581,4.78
20251107,8171  ,12,11,5709650,5.05
20251107,8171  ,13,4,2879302,2.55
20251107,8171  ,14,4,3506403,3.10
20251107,8171  ,15,11,56010414,49.63
20251107,8171  ,16,0,0,0.00
20251107,8171  ,17,40747,112853326,100.00
20251107,8172  ,1,97,47033,2.88
20251107,8172  ,2,104,312220,19.12
20251107,8172  ,3,31,242096,14.83
20251107,8172  ,4,9,111263,6.81
20251107,8172  ,5,11,182112,11.15
20251107,8172  ,6,8,197304,12.08
20251107,8172  ,7,2,66400,4.06
20251107,8172  ,8,0,0,0.00
20251107,8172  ,9,6,473810,29.02
20251107,8172  ,10,0,0,0.00
20251107,8172  ,11,0,0,0.00
20251107,8172  ,12,0,0,0.00
20251107,8172  ,13,0,0,0.00
20251107,8172  ,14,0,0,0.00
20251107,8172  ,15,0,0,0.00
20251107,8172  ,16,0,0,0.00
20251107,8172  ,17,268,1632238,100.00
20251107,8176  ,1,31088,1350022,1.88
20251107,8176  ,2,4629,9794210,13.65
20251107,8176  ,3,811,6406102,8.93
20251107,8176  ,4,221,2794923,3.89
20251107,8176  ,5,136,2489216,3.47
20251107,8176  ,6,122,3200744,4.46
20251107,8176  ,7,71,2516614,3.50
20251107,8176  ,8,30,1408210,1.96
20251107,8176  ,9,67,4598500,6.41
20251107,8176  ,10,42,5912689,8.24
20251107,8176  ,11,24,6505337,9.07
20251107,8176  ,12,9,4484481,6.25
20251107,8176  ,13,3,1979877,2.76
20251107,8176  ,14,5,4563629,6.36
20251107,8176  ,15,4,13696446,19.10
20251107,8176  ,16,0,0,0.00
20251107,8176  ,17,37262,71701000,100.00
20251107,8182  ,1,809,120486,0.11
20251107,8182  ,2,4349,8804221,8.22
20251107,8182  ,3,605,4915425,4.59
20251107,8182  ,4,178,2285651,2.13
20251107,8182  ,5,149,2749548,2.56
20251107,8182  ,6,108,2757909,2.57
20251107,8182  ,7,48,1721218,1.60
20251107,8182  ,8,31,1396188,1.30
20251107,8182  ,9,59,4376291,4.08
20251107,8182  ,10,23,3372508,3.15
20251107,8182  ,11,10,2838000,2.65
20251107,8182  ,12,3,1674383,1.56
20251107,8182  ,13,1,607000,0.56
20251107,8182  ,14,0,0,0.00
20251107,8182  ,15,8,69422387,64.85
20251107,8182  ,16,0,0,0.00
20251107,8182  ,17,6381,107041215,100.00
20251107,8183  ,1,25108,290855,0.23
20251107,8183  ,2,8815,17658500,14.56
20251107,8183  ,3,1169,9456276,7.79
20251107,8183  ,4,335,4361507,3.59
20251107,8183  ,5,202,3784846,3.12
20251107,8183  ,6,157,4075371,3.36
20251107,8183  ,7,81,2941912,2.42
20251107,8183  ,8,47,2165936,1.78
20251107,8183  ,9,94,6890739,5.68
20251107,8183  ,10,43,6369661,5.25
20251107,8183  ,11,19,5588593,4.60
20251107,8183  ,12,7,3327000,2.74
20251107,8183  ,13,2,1395936,1.15
20251107,8183  ,14,1,849471,0.70
20251107,8183  ,15,6,52094465,42.96
20251107,8183  ,16,0,0,0.00
20251107,8183  ,17,36086,121251068,100.00
20251107,8197  ,1,103,27585,0.04
20251107,8197  ,2,294,722930,1.17
20251107,8197  ,3,78,609974,0.98
20251107,8197  ,4,32,414964,0.67
20251107,8197  ,5,31,551477,0.89
20251107,8197  ,6,22,573607,0.92
20251107,8197  ,7,9,323644,0.52
20251107,8197  ,8,15,682350,1.10
20251107,8197  ,9,27,1964862,3.18
20251107,8197  ,10,19,2698473,4.37
20251107,8197  ,11,3,740547,1.19
20251107,8197  ,12,2,950576,1.53
20251107,8197  ,13,0,0,0.00
20251107,8197  ,14,0,0,0.00
20251107,8197  ,15,2,51486678,83.38
20251107,8197  ,16,0,0,0.00
20251107,8197  ,17,637,61747667,100.00
20251107,8201  ,1,8777,632210,1.01
20251107,8201  ,2,3075,6448868,10.34
20251107,8201  ,3,536,4422502,7.09
20251107,8201  ,4,146,1887226,3.02
20251107,8201  ,5,101,1912865,3.06
20251107,8201  ,6,89,2277078,3.65
20251107,8201  ,7,36,1304158,2.09
20251107,8201  ,8,17,797226,1.27
20251107,8201  ,9,30,2175547,3.48
20251107,8201  ,10,31,4401955,7.05
20251107,8201  ,11,3,949035,1.52
20251107,8201  ,12,5,2456536,3.93
20251107,8201  ,13,2,1512793,2.42
20251107,8201  ,14,3,2570762,4.12
20251107,8201  ,15,4,28617514,45.88
20251107,8201  ,16,0,0,0.00
20251107,8201  ,17,12855,62366275,100.00
20251107,8204  ,1,3,795,36.05
20251107,8204  ,2,1,1410,63.94
20251107,8204  ,3,0,0,0.00
20251107,8204  ,4,0,0,0.00
20251107,8204  ,5,0,0,0.00
20251107,8204  ,6,0,0,0.00
20251107,8204  ,7,0,0,0.00
20251107,8204  ,8,0,0,0.00
20251107,8204  ,9,0,0,0.00
20251107,8204  ,10,0,0,0.00
20251107,8204  ,11,0,0,0.00
20251107,8204  ,12,0,0,0.00
20251107,8204  ,13,0,0,0.00
20251107,8204  ,14,0,0,0.00
20251107,8204  ,15,0,0,0.00
20251107,8204  ,16,0,0,0.00
20251107,8204  ,17,4,2205,100.00
20251107,8210  ,1,10098,1024953,0.81
20251107,8210  ,2,4724,7358600,5.87
20251107,8210  ,3,278,2079877,1.65
20251107,8210  ,4,112,1422885,1.13
20251107,8210  ,5,55,971067,0.77
20251107,8210  ,6,67,1713193,1.36
20251107,8210  ,7,46,1602469,1.27
20251107,8210  ,8,27,1220220,0.97
20251107,8210  ,9,73,5398969,4.30
20251107,8210  ,10,41,5858264,4.67
20251107,8210  ,11,26,7596223,6.06
20251107,8210  ,12,12,5945028,4.74
20251107,8210  ,13,6,4328258,3.45
20251107,8210  ,14,3,2819932,2.25
20251107,8210  ,15,17,75979208,60.62
20251107,8210  ,16,0,0,0.00
20251107,8210  ,17,15585,125319146,100.00
20251107,8213  ,1,39518,1071325,0.39
20251107,8213  ,2,13770,29985395,11.05
20251107,8213  ,3,2410,19180772,7.07
20251107,8213  ,4,708,9067367,3.34
20251107,8213  ,5,499,9327652,3.43
20251107,8213  ,6,443,11425419,4.21
20251107,8213  ,7,190,6811833,2.51
20251107,8213  ,8,107,4981530,1.83
20251107,8213  ,9,234,16757629,6.17
20251107,8213  ,10,126,18359377,6.76
20251107,8213  ,11,63,17548107,6.46
20251107,8213  ,12,27,13507453,4.97
20251107,8213  ,13,8,5608238,2.06
20251107,8213  ,14,5,4563048,1.68
20251107,8213  ,15,35,103047343,37.99
20251107,8213  ,16,0,0,0.00
20251107,8213  ,17,58143,271242488,100.00
20251107,8215  ,1,33535,577373,0.18
20251107,8215  ,2,18189,38153620,11.89
20251107,8215  ,3,2715,22101643,6.89
20251107,8215  ,4,748,9739933,3.03
20251107,8215  ,5,585,10849681,3.38
20251107,8215  ,6,475,12224206,3.81
20251107,8215  ,7,225,8061406,2.51
20251107,8215  ,8,154,7133198,2.22
20251107,8215  ,9,263,18868092,5.88
20251107,8215  ,10,81,11105365,3.46
20251107,8215  ,11,47,13113681,4.08
20251107,8215  ,12,11,5302431,1.65
20251107,8215  ,13,6,4074872,1.27
20251107,8215  ,14,1,823000,0.25
20251107,8215  ,15,12,158546013,49.44
20251107,8215  ,16,0,0,0.00
20251107,8215  ,17,57047,320674514,100.00
20251107,8218  ,1,23,9068,0.56
20251107,8218  ,2,49,104671,6.57
20251107,8218  ,3,5,32996,2.07
20251107,8218  ,4,4,46567,2.92
20251107,8218  ,5,2,31548,1.98
20251107,8218  ,6,5,119423,7.49
20251107,8218  ,7,1,39998,2.51
20251107,8218  ,8,6,279176,17.52
20251107,8218  ,9,8,538976,33.84
20251107,8218  ,10,1,123531,7.75
20251107,8218  ,11,1,266660,16.74
20251107,8218  ,12,0,0,0.00
20251107,8218  ,13,0,0,0.00
20251107,8218  ,14,0,0,0.00
20251107,8218  ,15,0,0,0.00
20251107,8218  ,16,0,0,0.00
20251107,8218  ,17,105,1592614,100.00
20251107,8219  ,1,1,560,9.86
20251107,8219  ,2,2,5118,90.13
20251107,8219  ,3,0,0,0.00
20251107,8219  ,4,0,0,0.00
20251107,8219  ,5,0,0,0.00
20251107,8219  ,6,0,0,0.00
20251107,8219  ,7,0,0,0.00
20251107,8219  ,8,0,0,0.00
20251107,8219  ,9,0,0,0.00
20251107,8219  ,10,0,0,0.00
20251107,8219  ,11,0,0,0.00
20251107,8219  ,12,0,0,0.00
20251107,8219  ,13,0,0,0.00
20251107,8219  ,14,0,0,0.00
20251107,8219  ,15,0,0,0.00
20251107,8219  ,16,0,0,0.00
20251107,8219  ,17,3,5678,100.00
20251107,8221  ,1,1,65,2.12
20251107,8221  ,2,1,3000,97.87
20251107,8221  ,3,0,0,0.00
20251107,8221  ,4,0,0,0.00
20251107,8221  ,5,0,0,0.00
20251107,8221  ,6,0,0,0.00
20251107,8221  ,7,0,0,0.00
20251107,8221  ,8,0,0,0.00
20251107,8221  ,9,0,0,0.00
20251107,8221  ,10,0,0,0.00
20251107,8221  ,11,0,0,0.00
20251107,8221  ,12,0,0,0.00
20251107,8221  ,13,0,0,0.00
20251107,8221  ,14,0,0,0.00
20251107,8221  ,15,0,0,0.00
20251107,8221  ,16,0,0,0.00
20251107,8221  ,17,2,3065,100.00
20251107,8222  ,1,25392,459781,0.67
20251107,8222  ,2,9389,17435168,25.42
20251107,8222  ,3,857,6922791,10.09
20251107,8222  ,4,189,2466984,3.59
20251107,8222  ,5,131,2415319,3.52
20251107,8222  ,6,95,2456050,3.58
20251107,8222  ,7,34,1263017,1.84
20251107,8222  ,8,22,1043000,1.52
20251107,8222  ,9,30,2218842,3.23
20251107,8222  ,10,22,2857258,4.16
20251107,8222  ,11,22,6037025,8.80
20251107,8222  ,12,3,1520111,2.21
20251107,8222  ,13,0,0,0.00
20251107,8222  ,14,0,0,0.00
20251107,8222  ,15,7,21478154,31.32
20251107,8222  ,16,0,0,0.00
20251107,8222  ,17,36193,68573500,100.00
20251107,8225  ,1,66,32089,0.14
20251107,8225  ,2,158,357240,1.59
20251107,8225  ,3,74,484844,2.16
20251107,8225  ,4,24,299669,1.33
20251107,8225  ,5,7,125579,0.56
20251107,8225  ,6,17,412828,1.84
20251107,8225  ,7,7,240372,1.07
20251107,8225  ,8,2,89750,0.40
20251107,8225  ,9,11,780648,3.48
20251107,8225  ,10,7,1038970,4.64
20251107,8225  ,11,3,690152,3.08
20251107,8225  ,12,0,0,0.00
20251107,8225  ,13,2,1485946,6.63
20251107,8225  ,14,0,0,0.00
20251107,8225  ,15,2,16341913,73.02
20251107,8225  ,16,0,0,0.00
20251107,8225  ,17,380,22380000,100.00
20251107,8227  ,1,17056,664832,1.68
20251107,8227  ,2,6190,10829587,27.38
20251107,8227  ,3,518,3779536,9.55
20251107,8227  ,4,185,2261214,5.71
20251107,8227  ,5,81,1436685,3.63
20251107,8227  ,6,74,1786002,4.51
20251107,8227  ,7,23,831602,2.10
20251107,8227  ,8,11,498964,1.26
20251107,8227  ,9,30,2015018,5.09
20251107,8227  ,10,18,2602639,6.58
20251107,8227  ,11,7,1709705,4.32
20251107,8227  ,12,2,1105755,2.79
20251107,8227  ,13,0,0,0.00
20251107,8227  ,14,3,2813222,7.11
20251107,8227  ,15,3,7208239,18.22
20251107,8227  ,16,0,0,0.00
20251107,8227  ,17,24201,39543000,100.00
20251107,8234  ,1,4395,874509,0.61
20251107,8234  ,2,12342,22882207,16.20
20251107,8234  ,3,1174,9284812,6.57
20251107,8234  ,4,345,4419516,3.12
20251107,8234  ,5,217,4010098,2.83
20251107,8234  ,6,144,3656747,2.58
20251107,8234  ,7,50,1792756,1.26
20251107,8234  ,8,30,1393632,0.98
20251107,8234  ,9,77,5297542,3.75
20251107,8234  ,10,45,6864048,4.86
20251107,8234  ,11,23,6213762,4.39
20251107,8234  ,12,7,3226169,2.28
20251107,8234  ,13,4,3025614,2.14
20251107,8234  ,14,3,2489599,1.76
20251107,8234  ,15,18,65795461,46.58
20251107,8234  ,16,0,0,0.00
20251107,8234  ,17,18874,141226472,100.00
20251107,8240  ,1,24108,312472,0.31
20251107,8240  ,2,4703,9296943,9.29
20251107,8240  ,3,618,4758021,4.75
20251107,8240  ,4,183,2285703,2.28
20251107,8240  ,5,140,2555489,2.55
20251107,8240  ,6,99,2495500,2.49
20251107,8240  ,7,60,2126592,2.12
20251107,8240  ,8,42,1917147,1.91
20251107,8240  ,9,77,5529863,5.52
20251107,8240  ,10,39,5385053,5.38
20251107,8240  ,11,25,6860248,6.85
20251107,8240  ,12,5,2526782,2.52
20251107,8240  ,13,3,2132936,2.13
20251107,8240  ,14,3,2659788,2.65
20251107,8240  ,15,12,49161877,49.15
20251107,8240  ,16,0,0,0.00
20251107,8240  ,17,30117,100004414,100.00
20251107,8249  ,1,20070,1466477,1.06
20251107,8249  ,2,11009,21231272,15.40
20251107,8249  ,3,1219,9735293,7.06
20251107,8249  ,4,291,3715255,2.69
20251107,8249  ,5,190,3497558,2.53
20251107,8249  ,6,145,3734915,2.70
20251107,8249  ,7,56,2029095,1.47
20251107,8249  ,8,47,2157534,1.56
20251107,8249  ,9,65,4460807,3.23
20251107,8249  ,10,33,4810351,3.49
20251107,8249  ,11,14,3821572,2.77
20251107,8249  ,12,2,859031,0.62
20251107,8249  ,13,3,1961995,1.42
20251107,8249  ,14,0,0,0.00
20251107,8249  ,15,10,74343345,53.94
20251107,8249  ,16,0,0,0.00
20251107,8249  ,17,33154,137824500,100.00
20251107,8255  ,1,13011,1020184,1.00
20251107,8255  ,2,9116,16490117,16.19
20251107,8255  ,3,833,6281761,6.17
20251107,8255  ,4,253,3168269,3.11
20251107,8255  ,5,149,2674614,2.62
20251107,8255  ,6,139,3484412,3.42
20251107,8255  ,7,57,1993986,1.95
20251107,8255  ,8,36,1629462,1.60
20251107,8255  ,9,61,4381792,4.30
20251107,8255  ,10,31,4130567,4.05
20251107,8255  ,11,12,3172763,3.11
20251107,8255  ,12,6,3147471,3.09
20251107,8255  ,13,0,0,0.00
20251107,8255  ,14,2,1763773,1.73
20251107,8255  ,15,9,48458309,47.60
20251107,8255  ,16,0,0,0.00
20251107,8255  ,17,23715,101797480,100.00
20251107,8259  ,1,2,562,0.26
20251107,8259  ,2,2,4833,2.29
20251107,8259  ,3,5,32813,15.54
20251107,8259  ,4,2,23099,10.94
20251107,8259  ,5,5,90563,42.91
20251107,8259  ,6,0,0,0.00
