資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221014,8708,12,11,5467000,2.64
20221014,8708,13,3,2261300,1.09
20221014,8708,14,8,7408308,3.58
20221014,8708,15,11,75561464,36.52
20221014,8708,16,0,0,0.00
20221014,8708,17,21306,206872330,100.00
20221014,8710,1,1409,509186,0.41
20221014,8710,2,2793,6826218,5.60
20221014,8710,3,1079,8128329,6.67
20221014,8710,4,473,5877730,4.82
20221014,8710,5,314,5836889,4.79
20221014,8710,6,292,7425641,6.10
20221014,8710,7,142,5042371,4.14
20221014,8710,8,122,5703334,4.68
20221014,8710,9,232,16692336,13.71
20221014,8710,10,98,13811510,11.34
20221014,8710,11,33,8942568,7.34
20221014,8710,12,7,3456270,2.83
20221014,8710,13,5,3470120,2.85
20221014,8710,14,6,5528000,4.54
20221014,8710,15,12,24464024,20.09
20221014,8710,16,0,0,0.00
20221014,8710,17,7017,121714526,100.00
20221014,8712,1,2615,848751,0.10
20221014,8712,2,1340,3296558,0.40
20221014,8712,3,682,6230322,0.76
20221014,8712,4,134,1770543,0.21
20221014,8712,5,329,6477313,0.79
20221014,8712,6,263,7354256,0.90
20221014,8712,7,126,4766163,0.58
20221014,8712,8,323,15980849,1.96
20221014,8712,9,509,44996485,5.53
20221014,8712,10,316,52119667,6.41
20221014,8712,11,179,52843159,6.50
20221014,8712,12,92,46440034,5.71
20221014,8712,13,25,18057347,2.22
20221014,8712,14,40,37804023,4.65
20221014,8712,15,115,513816962,63.21
20221014,8712,16,0,0,0.00
20221014,8712,17,7088,812802432,100.00
20221014,8718,1,10235,2484363,2.50
20221014,8718,2,6037,13047411,13.15
20221014,8718,3,1167,8621606,8.68
20221014,8718,4,429,5150901,5.19
20221014,8718,5,243,4341232,4.37
20221014,8718,6,190,4747657,4.78
20221014,8718,7,99,3471360,3.49
20221014,8718,8,65,3052907,3.07
20221014,8718,9,103,7604713,7.66
20221014,8718,10,47,7004665,7.06
20221014,8718,11,21,5906031,5.95
20221014,8718,12,5,2456910,2.47
20221014,8718,13,2,1382877,1.39
20221014,8718,14,4,3544469,3.57
20221014,8718,15,9,26397623,26.60
20221014,8718,16,0,0,0.00
20221014,8718,17,18656,99214725,100.00
20221014,8719,1,1983,476941,0.07
20221014,8719,2,2970,6870518,1.04
20221014,8719,3,670,6089718,0.92
20221014,8719,4,156,2046340,0.31
20221014,8719,5,275,5363899,0.81
20221014,8719,6,146,4087935,0.62
20221014,8719,7,73,2774576,0.42
20221014,8719,8,130,6343300,0.96
20221014,8719,9,231,19511687,2.96
20221014,8719,10,129,20529000,3.11
20221014,8719,11,52,15101518,2.29
20221014,8719,12,37,19540720,2.96
20221014,8719,13,23,16143036,2.45
20221014,8719,14,13,12484000,1.89
20221014,8719,15,64,520702658,79.12
20221014,8719,16,0,0,0.00
20221014,8719,17,6952,658065846,100.00
20221014,8720,1,4748,1741623,1.93
20221014,8720,2,2534,5549045,6.16
20221014,8720,3,755,4993398,5.54
20221014,8720,4,261,3138664,3.48
20221014,8720,5,143,2553198,2.83
20221014,8720,6,129,3248555,3.61
20221014,8720,7,63,2221690,2.46
20221014,8720,8,33,1523070,1.69
20221014,8720,9,90,6182454,6.87
20221014,8720,10,31,4575961,5.08
20221014,8720,11,12,3273947,3.63
20221014,8720,12,8,3961716,4.40
20221014,8720,13,5,3375912,3.75
20221014,8720,14,3,2636000,2.92
20221014,8720,15,6,41001532,45.56
20221014,8720,16,0,0,0.00
20221014,8720,17,8821,89976765,100.00
20221014,8721,1,1755,430888,10.77
20221014,8721,2,427,773355,19.33
20221014,8721,3,48,368100,9.20
20221014,8721,4,22,280408,7.01
20221014,8721,5,15,280400,7.01
20221014,8721,6,11,262900,6.57
20221014,8721,7,5,177200,4.43
20221014,8721,8,0,0,0.00
20221014,8721,9,11,828200,20.70
20221014,8721,10,2,293000,7.32
20221014,8721,11,1,305000,7.62
20221014,8721,12,0,0,0.00
20221014,8721,13,0,0,0.00
20221014,8721,14,0,0,0.00
20221014,8721,15,0,0,0.00
20221014,8721,16,0,0,0.00
20221014,8721,17,2297,3999451,100.00
20221014,8722,1,3865,1165136,2.18
20221014,8722,2,1491,3353797,6.30
20221014,8722,3,268,2161242,4.06
20221014,8722,4,75,975294,1.83
20221014,8722,5,71,1342717,2.52
20221014,8722,6,61,1586329,2.98
20221014,8722,7,23,824400,1.54
20221014,8722,8,29,1375600,2.58
20221014,8722,9,37,2740099,5.15
20221014,8722,10,17,2456300,4.61
20221014,8722,11,8,2199700,4.13
20221014,8722,12,2,933000,1.75
20221014,8722,13,2,1230300,2.31
20221014,8722,14,1,916000,1.72
20221014,8722,15,10,29945600,56.28
20221014,8722,16,0,0,0.00
20221014,8722,17,5960,53205514,100.00
20221014,8723,1,17630,5445705,5.20
20221014,8723,2,4827,10513898,10.04
20221014,8723,3,635,4727098,4.51
20221014,8723,4,199,2449124,2.33
20221014,8723,5,189,3183899,3.04
20221014,8723,6,119,2924668,2.79
20221014,8723,7,76,2584965,2.46
20221014,8723,8,40,1849959,1.76
20221014,8723,9,81,5879431,5.61
20221014,8723,10,46,6508508,6.21
20221014,8723,11,23,6526409,6.23
20221014,8723,12,8,3674848,3.51
20221014,8723,13,5,3383053,3.23
20221014,8723,14,2,1861917,1.77
20221014,8723,15,15,43167683,41.23
20221014,8723,16,0,0,0.00
20221014,8723,17,23895,104681165,100.00
20221014,8724,1,6671,1768367,8.08
20221014,8724,2,1587,3624903,16.57
20221014,8724,3,228,1655176,7.57
20221014,8724,4,50,631675,2.88
20221014,8724,5,59,972834,4.44
20221014,8724,6,23,548000,2.50
20221014,8724,7,14,479880,2.19
20221014,8724,8,12,545840,2.49
20221014,8724,9,15,966206,4.41
20221014,8724,10,3,390750,1.78
20221014,8724,11,4,1249720,5.71
20221014,8724,12,1,442000,2.02
20221014,8724,13,1,795680,3.63
20221014,8724,14,1,985600,4.50
20221014,8724,15,4,6807920,31.13
20221014,8724,16,0,0,0.00
20221014,8724,17,8673,21864551,100.00
20221014,8725,1,4494,1752572,1.55
20221014,8725,2,5955,14803507,13.11
20221014,8725,3,1055,8771191,7.77
20221014,8725,4,347,4710544,4.17
20221014,8725,5,183,3486837,3.08
20221014,8725,6,252,6435555,5.70
20221014,8725,7,108,3899738,3.45
20221014,8725,8,120,5810901,5.14
20221014,8725,9,138,10543280,9.34
20221014,8725,10,60,8653262,7.66
20221014,8725,11,30,8689850,7.70
20221014,8725,12,7,3409199,3.02
20221014,8725,13,5,3328000,2.94
20221014,8725,14,2,1665000,1.47
20221014,8725,15,9,26890502,23.82
20221014,8725,16,0,0,0.00
20221014,8725,17,12765,112849938,100.00
20221014,8905,1,6671,154808,0.12
20221014,8905,2,3702,7220293,6.04
20221014,8905,3,467,3881154,3.24
20221014,8905,4,113,1495401,1.25
20221014,8905,5,95,1793214,1.50
20221014,8905,6,72,1860186,1.55
20221014,8905,7,30,1074613,0.89
20221014,8905,8,26,1188001,0.99
20221014,8905,9,44,3355827,2.80
20221014,8905,10,22,3103376,2.59
20221014,8905,11,13,3635785,3.04
20221014,8905,12,4,1985000,1.66
20221014,8905,13,2,1310000,1.09
20221014,8905,14,2,1809280,1.51
20221014,8905,15,16,85573062,71.64
20221014,8905,16,0,0,0.00
20221014,8905,17,11279,119440000,100.00
20221014,8906,1,1212,244200,0.71
20221014,8906,2,322,661254,1.94
20221014,8906,3,45,334127,0.98
20221014,8906,4,20,241499,0.70
20221014,8906,5,20,353514,1.03
20221014,8906,6,12,314820,0.92
20221014,8906,7,12,405534,1.19
20221014,8906,8,8,372711,1.09
20221014,8906,9,15,1077523,3.16
20221014,8906,10,12,1665492,4.89
20221014,8906,11,8,2073988,6.09
20221014,8906,12,3,1559793,4.58
20221014,8906,13,2,1360455,3.99
20221014,8906,14,1,861895,2.53
20221014,8906,15,12,22510565,66.13
20221014,8906,16,0,0,0.00
20221014,8906,17,1704,34037370,100.00
20221014,8908,1,4390,297015,0.11
20221014,8908,2,1721,3514204,1.36
20221014,8908,3,271,1931643,0.74
20221014,8908,4,101,1249758,0.48
20221014,8908,5,66,1184109,0.45
20221014,8908,6,56,1386580,0.53
20221014,8908,7,38,1318815,0.51
20221014,8908,8,22,1007295,0.39
20221014,8908,9,63,4378700,1.69
20221014,8908,10,34,4623207,1.79
20221014,8908,11,18,5108975,1.98
20221014,8908,12,3,1581625,0.61
20221014,8908,13,3,2242962,0.87
20221014,8908,14,2,1781310,0.69
20221014,8908,15,26,226094386,87.73
20221014,8908,16,0,0,0.00
20221014,8908,17,6814,257700584,100.00
20221014,8916,1,14551,195517,0.14
20221014,8916,2,5884,11723674,8.41
20221014,8916,3,799,6342428,4.55
20221014,8916,4,254,3332161,2.39
20221014,8916,5,150,2764765,1.98
20221014,8916,6,122,3082417,2.21
20221014,8916,7,63,2233321,1.60
20221014,8916,8,47,2176904,1.56
20221014,8916,9,92,6608454,4.74
20221014,8916,10,39,6100161,4.37
20221014,8916,11,36,9650030,6.92
20221014,8916,12,16,7795791,5.59
20221014,8916,13,4,2722637,1.95
20221014,8916,14,5,4547011,3.26
20221014,8916,15,26,70024480,50.26
20221014,8916,16,0,0,0.00
20221014,8916,17,22088,139299751,100.00
20221014,8916A,1,214,48409,0.44
20221014,8916A,2,490,874093,7.95
20221014,8916A,3,93,705274,6.41
20221014,8916A,4,17,214048,1.94
20221014,8916A,5,15,273157,2.48
20221014,8916A,6,17,431050,3.92
20221014,8916A,7,9,322143,2.93
20221014,8916A,8,4,180577,1.64
20221014,8916A,9,5,322489,2.93
20221014,8916A,10,5,712840,6.48
20221014,8916A,11,0,0,0.00
20221014,8916A,12,2,910000,8.27
20221014,8916A,13,0,0,0.00
20221014,8916A,14,0,0,0.00
20221014,8916A,15,3,5997000,54.56
20221014,8916A,16,0,0,0.00
20221014,8916A,17,874,10991080,100.00
20221014,8917,1,798,65613,0.04
20221014,8917,2,272,566520,0.34
20221014,8917,3,74,522328,0.32
20221014,8917,4,28,349026,0.21
20221014,8917,5,12,214022,0.13
20221014,8917,6,37,907356,0.55
20221014,8917,7,20,709935,0.43
20221014,8917,8,26,1137719,0.69
20221014,8917,9,71,5301510,3.25
20221014,8917,10,68,9090727,5.58
20221014,8917,11,40,11312729,6.95
20221014,8917,12,21,10449397,6.42
20221014,8917,13,12,8465127,5.20
20221014,8917,14,8,7092912,4.36
20221014,8917,15,23,106467538,65.45
20221014,8917,16,0,0,0.00
20221014,8917,17,1510,162652459,100.00
20221014,8921,1,876,66177,0.14
20221014,8921,2,234,461451,0.99
20221014,8921,3,46,352286,0.75
20221014,8921,4,30,360637,0.77
20221014,8921,5,7,118443,0.25
20221014,8921,6,9,219737,0.47
20221014,8921,7,4,141130,0.30
20221014,8921,8,6,271041,0.58
20221014,8921,9,14,944244,2.02
20221014,8921,10,9,1371121,2.94
20221014,8921,11,10,2749024,5.90
20221014,8921,12,11,5864002,12.58
20221014,8921,13,4,3011998,6.46
20221014,8921,14,5,4568689,9.80
20221014,8921,15,5,26092179,56.00
20221014,8921,16,0,0,0.00
20221014,8921,17,1270,46592159,100.00
20221014,8923,1,5159,63922,0.21
20221014,8923,2,385,742097,2.44
20221014,8923,3,60,444270,1.46
20221014,8923,4,23,292669,0.96
20221014,8923,5,9,166250,0.54
20221014,8923,6,9,218120,0.71
20221014,8923,7,6,226100,0.74
20221014,8923,8,5,220000,0.72
20221014,8923,9,5,335000,1.10
20221014,8923,10,8,1318980,4.34
20221014,8923,11,6,1819372,5.98
20221014,8923,12,2,947181,3.11
20221014,8923,13,0,0,0.00
20221014,8923,14,1,936259,3.08
20221014,8923,15,6,22645580,74.55
20221014,8923,16,0,0,0.00
20221014,8923,17,5684,30375800,100.00
20221014,8924,1,5522,1157975,1.38
20221014,8924,2,8322,15585967,18.59
20221014,8924,3,800,6237772,7.44
20221014,8924,4,246,3161249,3.77
20221014,8924,5,123,2271798,2.71
20221014,8924,6,120,3048568,3.63
20221014,8924,7,69,2410273,2.87
20221014,8924,8,40,1854649,2.21
20221014,8924,9,69,4972433,5.93
20221014,8924,10,34,4770050,5.69
20221014,8924,11,13,3627776,4.32
20221014,8924,12,14,7012132,8.36
20221014,8924,13,2,1397416,1.66
20221014,8924,14,1,829357,0.98
20221014,8924,15,8,25462585,30.38
20221014,8924,16,0,0,0.00
20221014,8924,17,15383,83800000,100.00
20221014,8925,1,7897,1455527,0.39
20221014,8925,2,5928,14291037,3.91
20221014,8925,3,2131,16894028,4.62
20221014,8925,4,909,11393568,3.11
20221014,8925,5,689,12807378,3.50
20221014,8925,6,652,16709590,4.57
20221014,8925,7,337,12093974,3.31
20221014,8925,8,305,14374482,3.93
20221014,8925,9,515,37499127,10.26
20221014,8925,10,289,41874218,11.46
20221014,8925,11,137,38806653,10.62
20221014,8925,12,47,24002207,6.57
20221014,8925,13,18,11996359,3.28
20221014,8925,14,16,14364759,3.93
20221014,8925,15,43,96680430,26.47
20221014,8925,16,0,0,0.00
20221014,8925,17,19913,365243337,100.00
20221014,8926,1,8293,1878327,0.31
20221014,8926,2,22415,47585858,8.07
20221014,8926,3,4098,32268699,5.47
20221014,8926,4,1454,18259874,3.09
20221014,8926,5,834,15339422,2.60
20221014,8926,6,699,17636118,2.99
20221014,8926,7,362,12876055,2.18
20221014,8926,8,243,11303007,1.91
20221014,8926,9,420,29630310,5.03
20221014,8926,10,188,25774405,4.37
20221014,8926,11,81,21797084,3.70
20221014,8926,12,35,17539611,2.97
20221014,8926,13,12,7962469,1.35
20221014,8926,14,9,7997650,1.35
20221014,8926,15,49,321199706,54.52
20221014,8926,16,0,0,0.00
20221014,8926,17,39192,589048595,100.00
20221014,8927,1,12265,185221,0.07
20221014,8927,2,1562,3060458,1.20
20221014,8927,3,282,2195527,0.86
20221014,8927,4,126,1597715,0.63
20221014,8927,5,77,1408795,0.55
20221014,8927,6,97,2435385,0.96
20221014,8927,7,49,1716672,0.67
20221014,8927,8,35,1602124,0.63
20221014,8927,9,82,5923155,2.33
20221014,8927,10,55,7621653,3.00
20221014,8927,11,38,11158018,4.40
20221014,8927,12,15,7442048,2.93
20221014,8927,13,13,9172544,3.61
20221014,8927,14,12,10870445,4.28
20221014,8927,15,31,187107213,73.81
20221014,8927,16,0,0,0.00
20221014,8927,17,14739,253496973,100.00
20221014,8928,1,1295,280686,0.55
20221014,8928,2,2278,4773518,9.38
20221014,8928,3,352,2846475,5.59
20221014,8928,4,101,1305052,2.56
20221014,8928,5,77,1417251,2.78
20221014,8928,6,63,1647540,3.23
20221014,8928,7,30,1082131,2.12
20221014,8928,8,25,1151177,2.26
20221014,8928,9,39,2621415,5.15
20221014,8928,10,27,3745418,7.36
20221014,8928,11,19,5318888,10.45
20221014,8928,12,5,2437000,4.79
20221014,8928,13,2,1431469,2.81
20221014,8928,14,3,2708187,5.32
20221014,8928,15,2,18087808,35.56
20221014,8928,16,0,0,0.00
20221014,8928,17,4318,50854015,100.00
20221014,8929,1,7163,1372065,2.71
20221014,8929,2,3638,7298541,14.42
20221014,8929,3,460,3260930,6.44
20221014,8929,4,151,1837960,3.63
20221014,8929,5,61,1059413,2.09
20221014,8929,6,67,1623998,3.21
20221014,8929,7,29,996677,1.97
20221014,8929,8,22,982545,1.94
20221014,8929,9,49,3369057,6.66
20221014,8929,10,19,2723728,5.38
20221014,8929,11,6,1819377,3.59
20221014,8929,12,2,946578,1.87
20221014,8929,13,2,1433748,2.83
20221014,8929,14,1,830134,1.64
20221014,8929,15,6,21026111,41.56
20221014,8929,16,0,0,0.00
20221014,8929,17,11676,50580862,100.00
20221014,8930,1,1526,323284,0.39
20221014,8930,2,3233,6563709,8.02
20221014,8930,3,505,4086556,4.99
20221014,8930,4,169,2128509,2.60
20221014,8930,5,102,1899653,2.32
20221014,8930,6,88,2233089,2.72
20221014,8930,7,26,923620,1.12
20221014,8930,8,22,1037884,1.26
20221014,8930,9,44,3262535,3.98
20221014,8930,10,19,2873657,3.51
20221014,8930,11,15,4175858,5.10
20221014,8930,12,5,2439046,2.98
20221014,8930,13,6,4093330,5.00
20221014,8930,14,1,980603,1.19
20221014,8930,15,15,44788073,54.74
20221014,8930,16,0,0,0.00
20221014,8930,17,5776,81809406,100.00
20221014,8931,1,20487,234853,0.19
20221014,8931,2,1828,3561702,2.91
20221014,8931,3,283,2102374,1.71
20221014,8931,4,126,1549858,1.26
20221014,8931,5,58,1050248,0.85
20221014,8931,6,57,1447303,1.18
20221014,8931,7,32,1070147,0.87
20221014,8931,8,22,991106,0.81
20221014,8931,9,46,3155122,2.58
20221014,8931,10,26,3326072,2.72
20221014,8931,11,27,7874403,6.44
20221014,8931,12,5,2251173,1.84
20221014,8931,13,1,625000,0.51
20221014,8931,14,3,2700231,2.20
20221014,8931,15,4,90315270,73.87
20221014,8931,16,0,0,0.00
20221014,8931,17,23005,122254862,100.00
20221014,8932,1,524,40114,0.06
20221014,8932,2,376,759761,1.23
20221014,8932,3,76,622924,1.00
20221014,8932,4,42,541512,0.87
20221014,8932,5,34,615777,0.99
20221014,8932,6,22,569601,0.92
20221014,8932,7,26,919113,1.48
20221014,8932,8,19,877153,1.42
20221014,8932,9,48,3447559,5.58
20221014,8932,10,30,4688570,7.59
20221014,8932,11,20,4987471,8.07
20221014,8932,12,7,3380537,5.47
20221014,8932,13,4,2591000,4.19
20221014,8932,14,5,4653500,7.53
20221014,8932,15,15,33050949,53.52
20221014,8932,16,0,0,0.00
20221014,8932,17,1248,61745541,100.00
20221014,8933,1,16948,2812340,0.93
20221014,8933,2,12096,25719335,8.52
20221014,8933,3,2044,16263361,5.39
20221014,8933,4,618,7841472,2.59
20221014,8933,5,447,8334659,2.76
20221014,8933,6,370,9508036,3.15
20221014,8933,7,178,6396789,2.12
20221014,8933,8,128,5991764,1.98
20221014,8933,9,229,16165238,5.35
20221014,8933,10,100,14316005,4.74
20221014,8933,11,50,13982205,4.63
20221014,8933,12,10,4884344,1.61
20221014,8933,13,5,3401643,1.12
20221014,8933,14,4,3567485,1.18
20221014,8933,15,13,162510433,53.86
20221014,8933,16,0,0,0.00
20221014,8933,17,33240,301695109,100.00
20221014,8934,1,459,31801,0.39
20221014,8934,2,50,88318,1.10
20221014,8934,3,2,15077,0.18
20221014,8934,4,0,0,0.00
20221014,8934,5,0,0,0.00
20221014,8934,6,1,21000,0.26
20221014,8934,7,0,0,0.00
20221014,8934,8,0,0,0.00
20221014,8934,9,0,0,0.00
20221014,8934,10,0,0,0.00
20221014,8934,11,1,281650,3.53
20221014,8934,12,0,0,0.00
20221014,8934,13,0,0,0.00
20221014,8934,14,0,0,0.00
20221014,8934,15,1,7534665,94.50
20221014,8934,16,0,0,0.00
20221014,8934,17,514,7972511,100.00
20221014,8935,1,11128,706955,0.83
20221014,8935,2,2169,4973971,5.90
20221014,8935,3,544,4225153,5.01
20221014,8935,4,197,2496459,2.96
20221014,8935,5,105,1896807,2.25
20221014,8935,6,128,3192873,3.78
20221014,8935,7,59,2119317,2.51
20221014,8935,8,54,2415271,2.86
20221014,8935,9,107,8008147,9.49
20221014,8935,10,54,7478551,8.87
20221014,8935,11,33,9284402,11.01
20221014,8935,12,12,6053715,7.18
20221014,8935,13,8,5413785,6.42
20221014,8935,14,5,4297785,5.09
20221014,8935,15,10,21736809,25.78
20221014,8935,16,0,0,0.00
20221014,8935,17,14613,84300000,100.00
20221014,8936,1,27974,1773147,0.71
20221014,8936,2,12073,25143907,10.13
20221014,8936,3,2298,17485783,7.04
20221014,8936,4,793,9830471,3.96
20221014,8936,5,463,8426035,3.39
20221014,8936,6,470,11757594,4.73
20221014,8936,7,215,7673277,3.09
20221014,8936,8,143,6636275,2.67
20221014,8936,9,242,17212711,6.93
20221014,8936,10,130,17881816,7.20
20221014,8936,11,43,11606496,4.67
20221014,8936,12,23,11456855,4.61
20221014,8936,13,6,4086266,1.64
20221014,8936,14,4,3757998,1.51
20221014,8936,15,28,93349526,37.62
20221014,8936,16,0,0,0.00
20221014,8936,17,44905,248078157,100.00
20221014,8937,1,1200,184629,0.25
20221014,8937,2,1107,2260606,3.11
20221014,8937,3,201,1687383,2.32
20221014,8937,4,72,944637,1.30
20221014,8937,5,70,1318326,1.81
20221014,8937,6,77,1996375,2.75
20221014,8937,7,41,1516803,2.09
20221014,8937,8,32,1523731,2.10
20221014,8937,9,58,4046682,5.58
20221014,8937,10,28,3887935,5.36
20221014,8937,11,12,2971121,4.09
20221014,8937,12,5,2557255,3.52
20221014,8937,13,4,2671000,3.68
20221014,8937,14,4,3470317,4.78
20221014,8937,15,13,41442000,57.17
20221014,8937,16,0,0,0.00
20221014,8937,17,2924,72478800,100.00
20221014,8938,1,3127,298593,0.22
20221014,8938,2,3719,7141191,5.27
20221014,8938,3,540,4218664,3.11
20221014,8938,4,164,2065354,1.52
20221014,8938,5,86,1562720,1.15
20221014,8938,6,90,2293154,1.69
20221014,8938,7,46,1599988,1.18
20221014,8938,8,39,1733557,1.28
20221014,8938,9,93,6676263,4.93
20221014,8938,10,49,7167528,5.29
20221014,8938,11,29,8129037,6.00
20221014,8938,12,15,7687754,5.68
20221014,8938,13,11,7690254,5.68
20221014,8938,14,6,5369829,3.96
20221014,8938,15,33,71682836,52.97
20221014,8938,16,1,4000,0.00
20221014,8938,17,8047,135312722,100.00
20221014,8940,1,6751,1031758,1.52
20221014,8940,2,2769,5167359,7.65
20221014,8940,3,325,2495660,3.69
20221014,8940,4,92,1148759,1.70
20221014,8940,5,60,1104237,1.63
20221014,8940,6,66,1644675,2.43
20221014,8940,7,20,710152,1.05
20221014,8940,8,12,553295,0.81
20221014,8940,9,42,3043239,4.50
20221014,8940,10,14,1872309,2.77
20221014,8940,11,11,3137250,4.64
20221014,8940,12,1,496330,0.73
20221014,8940,13,2,1392889,2.06
20221014,8940,14,2,1803078,2.67
20221014,8940,15,17,41890042,62.06
20221014,8940,16,0,0,0.00
20221014,8940,17,10184,67491032,100.00
20221014,8941,1,1306,338070,1.11
20221014,8941,2,759,1472469,4.84
20221014,8941,3,96,714291,2.34
20221014,8941,4,44,542873,1.78
20221014,8941,5,16,274759,0.90
20221014,8941,6,16,415585,1.36
20221014,8941,7,12,414539,1.36
20221014,8941,8,3,129520,0.42
20221014,8941,9,14,951482,3.12
20221014,8941,10,5,797102,2.62
20221014,8941,11,3,769641,2.53
20221014,8941,12,3,1505234,4.94
20221014,8941,13,2,1394594,4.58
20221014,8941,14,2,1938798,6.37
20221014,8941,15,4,18751540,61.66
20221014,8941,16,0,0,0.00
20221014,8941,17,2285,30410497,100.00
20221014,8942,1,2249,520346,0.31
20221014,8942,2,5675,11764834,7.09
20221014,8942,3,947,7408688,4.46
20221014,8942,4,344,4395941,2.65
20221014,8942,5,208,3860666,2.32
20221014,8942,6,209,5311157,3.20
20221014,8942,7,92,3269665,1.97
20221014,8942,8,64,2928203,1.76
20221014,8942,9,131,9230003,5.56
20221014,8942,10,62,8681687,5.23
