資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250808,7777  ,7,15,554525,0.33
20250808,7777  ,8,11,520088,0.31
20250808,7777  ,9,31,2260186,1.34
20250808,7777  ,10,12,1841904,1.09
20250808,7777  ,11,11,3202292,1.91
20250808,7777  ,12,2,1190658,0.71
20250808,7777  ,13,5,3471348,2.07
20250808,7777  ,14,6,5258156,3.13
20250808,7777  ,15,23,143655768,85.76
20250808,7777  ,16,0,0,0.00
20250808,7777  ,17,1338,167500000,100.00
20250808,7779  ,1,196,21170,0.13
20250808,7779  ,2,198,320847,1.99
20250808,7779  ,3,14,118334,0.73
20250808,7779  ,4,12,160822,0.99
20250808,7779  ,5,7,122521,0.76
20250808,7779  ,6,10,276425,1.71
20250808,7779  ,7,6,206111,1.27
20250808,7779  ,8,7,327733,2.03
20250808,7779  ,9,17,1200175,7.45
20250808,7779  ,10,8,1182960,7.34
20250808,7779  ,11,7,1749443,10.86
20250808,7779  ,12,3,1281970,7.96
20250808,7779  ,13,0,0,0.00
20250808,7779  ,14,0,0,0.00
20250808,7779  ,15,4,9136489,56.73
20250808,7779  ,16,0,0,0.00
20250808,7779  ,17,489,16105000,100.00
20250808,7780  ,1,2853,30855,0.05
20250808,7780  ,2,113,214210,0.35
20250808,7780  ,3,7,54900,0.09
20250808,7780  ,4,5,68000,0.11
20250808,7780  ,5,2,37000,0.06
20250808,7780  ,6,2,54000,0.08
20250808,7780  ,7,4,143777,0.23
20250808,7780  ,8,0,0,0.00
20250808,7780  ,9,1,50716,0.08
20250808,7780  ,10,2,281099,0.46
20250808,7780  ,11,0,0,0.00
20250808,7780  ,12,1,566444,0.94
20250808,7780  ,13,0,0,0.00
20250808,7780  ,14,0,0,0.00
20250808,7780  ,15,1,58501416,97.49
20250808,7780  ,16,0,0,0.00
20250808,7780  ,17,2991,60002417,100.00
20250808,7781  ,1,103,17569,0.00
20250808,7781  ,2,1252,3316748,0.57
20250808,7781  ,3,436,3728740,0.64
20250808,7781  ,4,177,2343016,0.40
20250808,7781  ,5,193,3682263,0.64
20250808,7781  ,6,164,4345373,0.75
20250808,7781  ,7,93,3462841,0.60
20250808,7781  ,8,84,4051385,0.70
20250808,7781  ,9,176,13180389,2.29
20250808,7781  ,10,114,16549006,2.88
20250808,7781  ,11,64,17782662,3.09
20250808,7781  ,12,26,13513453,2.35
20250808,7781  ,13,10,6868228,1.19
20250808,7781  ,14,7,6391100,1.11
20250808,7781  ,15,47,474648087,82.70
20250808,7781  ,16,0,0,0.00
20250808,7781  ,17,2946,573880860,100.00
20250808,7782  ,1,135,15865,0.07
20250808,7782  ,2,188,366867,1.72
20250808,7782  ,3,37,305560,1.43
20250808,7782  ,4,10,127872,0.60
20250808,7782  ,5,4,77001,0.36
20250808,7782  ,6,6,167872,0.79
20250808,7782  ,7,4,137367,0.64
20250808,7782  ,8,4,195000,0.91
20250808,7782  ,9,12,820636,3.86
20250808,7782  ,10,4,464521,2.18
20250808,7782  ,11,5,1356808,6.39
20250808,7782  ,12,1,492974,2.32
20250808,7782  ,13,0,0,0.00
20250808,7782  ,14,0,0,0.00
20250808,7782  ,15,1,16698657,78.66
20250808,7782  ,16,0,0,0.00
20250808,7782  ,17,411,21227000,100.00
20250808,7783  ,1,706,91249,0.14
20250808,7783  ,2,517,876365,1.40
20250808,7783  ,3,43,338369,0.54
20250808,7783  ,4,10,124600,0.19
20250808,7783  ,5,6,115000,0.18
20250808,7783  ,6,9,214400,0.34
20250808,7783  ,7,4,128589,0.20
20250808,7783  ,8,1,50000,0.08
20250808,7783  ,9,6,427822,0.68
20250808,7783  ,10,17,2350219,3.76
20250808,7783  ,11,2,580962,0.93
20250808,7783  ,12,1,483165,0.77
20250808,7783  ,13,0,0,0.00
20250808,7783  ,14,1,839688,1.34
20250808,7783  ,15,13,55824372,89.39
20250808,7783  ,16,0,0,0.00
20250808,7783  ,17,1336,62444800,100.00
20250808,7784  ,1,0,0,0.00
20250808,7784  ,2,0,0,0.00
20250808,7784  ,3,0,0,0.00
20250808,7784  ,4,0,0,0.00
20250808,7784  ,5,0,0,0.00
20250808,7784  ,6,0,0,0.00
20250808,7784  ,7,0,0,0.00
20250808,7784  ,8,0,0,0.00
20250808,7784  ,9,0,0,0.00
20250808,7784  ,10,0,0,0.00
20250808,7784  ,11,0,0,0.00
20250808,7784  ,12,0,0,0.00
20250808,7784  ,13,0,0,0.00
20250808,7784  ,14,0,0,0.00
20250808,7784  ,15,2,170101488,100.00
20250808,7784  ,16,0,0,0.00
20250808,7784  ,17,2,170101488,100.00
20250808,7785  ,1,43,6699,0.02
20250808,7785  ,2,50,97824,0.29
20250808,7785  ,3,17,133757,0.40
20250808,7785  ,4,8,103723,0.31
20250808,7785  ,5,6,115775,0.34
20250808,7785  ,6,11,289376,0.86
20250808,7785  ,7,2,65933,0.19
20250808,7785  ,8,2,93068,0.27
20250808,7785  ,9,4,267776,0.80
20250808,7785  ,10,10,1519503,4.55
20250808,7785  ,11,10,2766789,8.29
20250808,7785  ,12,5,2363753,7.08
20250808,7785  ,13,1,787796,2.36
20250808,7785  ,14,0,0,0.00
20250808,7785  ,15,5,24727597,74.16
20250808,7785  ,16,0,0,0.00
20250808,7785  ,17,174,33339369,100.00
20250808,7786  ,1,1042,215887,0.13
20250808,7786  ,2,1621,3266762,2.08
20250808,7786  ,3,270,2146209,1.37
20250808,7786  ,4,87,1081752,0.69
20250808,7786  ,5,42,754983,0.48
20250808,7786  ,6,54,1361397,0.86
20250808,7786  ,7,32,1125467,0.71
20250808,7786  ,8,14,644350,0.41
20250808,7786  ,9,34,2385412,1.52
20250808,7786  ,10,15,2058865,1.31
20250808,7786  ,11,6,1573777,1.00
20250808,7786  ,12,6,3032000,1.93
20250808,7786  ,13,2,1418528,0.90
20250808,7786  ,14,0,0,0.00
20250808,7786  ,15,7,135496055,86.54
20250808,7786  ,16,0,0,0.00
20250808,7786  ,17,3232,156561444,100.00
20250808,7788  ,1,113,11593,0.01
20250808,7788  ,2,117,208704,0.28
20250808,7788  ,3,16,141800,0.19
20250808,7788  ,4,2,27000,0.03
20250808,7788  ,5,5,92840,0.12
20250808,7788  ,6,3,84000,0.11
20250808,7788  ,7,1,33000,0.04
20250808,7788  ,8,2,91000,0.12
20250808,7788  ,9,5,349488,0.48
20250808,7788  ,10,26,3734946,5.14
20250808,7788  ,11,10,2899043,3.99
20250808,7788  ,12,11,5207665,7.17
20250808,7788  ,13,5,3393091,4.67
20250808,7788  ,14,2,1825948,2.51
20250808,7788  ,15,18,54515875,75.07
20250808,7788  ,16,0,0,0.00
20250808,7788  ,17,336,72615993,100.00
20250808,7789  ,1,42,3170,0.01
20250808,7789  ,2,28,63524,0.31
20250808,7789  ,3,12,89464,0.43
20250808,7789  ,4,4,50220,0.24
20250808,7789  ,5,1,20000,0.09
20250808,7789  ,6,7,184951,0.90
20250808,7789  ,7,3,97767,0.47
20250808,7789  ,8,1,50000,0.24
20250808,7789  ,9,13,998513,4.89
20250808,7789  ,10,9,1315698,6.44
20250808,7789  ,11,7,2098556,10.28
20250808,7789  ,12,1,420000,2.05
20250808,7789  ,13,6,3842698,18.83
20250808,7789  ,14,1,800442,3.92
20250808,7789  ,15,4,10368628,50.81
20250808,7789  ,16,0,0,0.00
20250808,7789  ,17,139,20403631,100.00
20250808,7790  ,1,83,10125,0.06
20250808,7790  ,2,165,351046,2.20
20250808,7790  ,3,24,198902,1.25
20250808,7790  ,4,12,143260,0.90
20250808,7790  ,5,5,91269,0.57
20250808,7790  ,6,6,139029,0.87
20250808,7790  ,7,3,116205,0.73
20250808,7790  ,8,3,137607,0.86
20250808,7790  ,9,9,594070,3.73
20250808,7790  ,10,3,541180,3.40
20250808,7790  ,11,8,2508484,15.77
20250808,7790  ,12,4,1714183,10.77
20250808,7790  ,13,3,2124096,13.35
20250808,7790  ,14,1,864936,5.43
20250808,7790  ,15,4,6370093,40.05
20250808,7790  ,16,0,0,0.00
20250808,7790  ,17,333,15904485,100.00
20250808,7791  ,1,1405,278481,0.39
20250808,7791  ,2,475,885129,1.26
20250808,7791  ,3,44,330478,0.47
20250808,7791  ,4,8,102325,0.14
20250808,7791  ,5,8,148081,0.21
20250808,7791  ,6,5,115685,0.16
20250808,7791  ,7,5,172548,0.24
20250808,7791  ,8,0,0,0.00
20250808,7791  ,9,5,341091,0.48
20250808,7791  ,10,3,348430,0.49
20250808,7791  ,11,4,1437500,2.05
20250808,7791  ,12,4,1947000,2.78
20250808,7791  ,13,1,750000,1.07
20250808,7791  ,14,6,5630174,8.04
20250808,7791  ,15,6,57513078,82.16
20250808,7791  ,16,0,0,0.00
20250808,7791  ,17,1979,70000000,100.00
20250808,7792  ,1,174,22746,0.05
20250808,7792  ,2,249,499461,1.17
20250808,7792  ,3,43,355655,0.83
20250808,7792  ,4,11,145300,0.34
20250808,7792  ,5,8,143917,0.33
20250808,7792  ,6,14,353761,0.82
20250808,7792  ,7,7,244196,0.57
20250808,7792  ,8,3,133000,0.31
20250808,7792  ,9,14,1044000,2.44
20250808,7792  ,10,7,1038901,2.43
20250808,7792  ,11,4,1026000,2.40
20250808,7792  ,12,3,1370947,3.21
20250808,7792  ,13,1,641543,1.50
20250808,7792  ,14,2,1902047,4.45
20250808,7792  ,15,9,33750526,79.09
20250808,7792  ,16,0,0,0.00
20250808,7792  ,17,549,42672000,100.00
20250808,7794  ,1,76,12622,0.05
20250808,7794  ,2,82,118159,0.47
20250808,7794  ,3,7,57429,0.22
20250808,7794  ,4,1,15000,0.06
20250808,7794  ,5,1,15391,0.06
20250808,7794  ,6,1,27388,0.10
20250808,7794  ,7,1,40000,0.16
20250808,7794  ,8,0,0,0.00
20250808,7794  ,9,0,0,0.00
20250808,7794  ,10,0,0,0.00
20250808,7794  ,11,0,0,0.00
20250808,7794  ,12,1,598542,2.39
20250808,7794  ,13,0,0,0.00
20250808,7794  ,14,0,0,0.00
20250808,7794  ,15,1,24115469,96.46
20250808,7794  ,16,0,0,0.00
20250808,7794  ,17,171,25000000,100.00
20250808,7795  ,1,11591,803389,1.13
20250808,7795  ,2,496,930773,1.31
20250808,7795  ,3,61,434733,0.61
20250808,7795  ,4,29,354022,0.49
20250808,7795  ,5,31,533968,0.75
20250808,7795  ,6,17,401283,0.56
20250808,7795  ,7,7,238000,0.33
20250808,7795  ,8,13,567134,0.80
20250808,7795  ,9,27,1922955,2.71
20250808,7795  ,10,13,1765411,2.49
20250808,7795  ,11,13,3436715,4.85
20250808,7795  ,12,4,1888532,2.66
20250808,7795  ,13,3,1962035,2.77
20250808,7795  ,14,2,1725000,2.43
20250808,7795  ,15,4,53864550,76.04
20250808,7795  ,16,0,0,0.00
20250808,7795  ,17,12311,70828500,100.00
20250808,7796  ,1,671,135792,0.59
20250808,7796  ,2,1039,2024849,8.81
20250808,7796  ,3,111,802965,3.49
20250808,7796  ,4,37,472202,2.05
20250808,7796  ,5,22,398596,1.73
20250808,7796  ,6,18,446050,1.94
20250808,7796  ,7,10,356367,1.55
20250808,7796  ,8,4,171400,0.74
20250808,7796  ,9,14,1141870,4.97
20250808,7796  ,10,5,773109,3.36
20250808,7796  ,11,5,1407100,6.12
20250808,7796  ,12,3,1408750,6.13
20250808,7796  ,13,2,1566250,6.82
20250808,7796  ,14,1,805000,3.50
20250808,7796  ,15,1,11052700,48.13
20250808,7796  ,16,0,0,0.00
20250808,7796  ,17,1943,22963000,100.00
20250808,7797  ,1,258,28443,0.12
20250808,7797  ,2,295,606448,2.72
20250808,7797  ,3,72,596474,2.68
20250808,7797  ,4,22,279814,1.25
20250808,7797  ,5,13,236003,1.06
20250808,7797  ,6,9,241300,1.08
20250808,7797  ,7,7,267000,1.20
20250808,7797  ,8,9,423000,1.90
20250808,7797  ,9,5,373587,1.67
20250808,7797  ,10,3,377002,1.69
20250808,7797  ,11,4,1066650,4.79
20250808,7797  ,12,5,2395925,10.77
20250808,7797  ,13,1,764850,3.43
20250808,7797  ,14,1,946850,4.25
20250808,7797  ,15,5,13641654,61.32
20250808,7797  ,16,0,0,0.00
20250808,7797  ,17,709,22245000,100.00
20250808,7798  ,1,0,0,0.00
20250808,7798  ,2,0,0,0.00
20250808,7798  ,3,0,0,0.00
20250808,7798  ,4,0,0,0.00
20250808,7798  ,5,0,0,0.00
20250808,7798  ,6,0,0,0.00
20250808,7798  ,7,0,0,0.00
20250808,7798  ,8,0,0,0.00
20250808,7798  ,9,0,0,0.00
20250808,7798  ,10,0,0,0.00
20250808,7798  ,11,0,0,0.00
20250808,7798  ,12,0,0,0.00
20250808,7798  ,13,0,0,0.00
20250808,7798  ,14,0,0,0.00
20250808,7798  ,15,1,308691810,100.00
20250808,7798  ,16,0,0,0.00
20250808,7798  ,17,1,308691810,100.00
20250808,7799  ,1,2173,356565,0.25
20250808,7799  ,2,1208,2160150,1.52
20250808,7799  ,3,123,942970,0.66
20250808,7799  ,4,52,657652,0.46
20250808,7799  ,5,45,824639,0.58
20250808,7799  ,6,45,1108901,0.78
20250808,7799  ,7,31,1084709,0.76
20250808,7799  ,8,12,547839,0.38
20250808,7799  ,9,47,3433949,2.42
20250808,7799  ,10,21,2748753,1.94
20250808,7799  ,11,12,3510102,2.47
20250808,7799  ,12,13,6395107,4.51
20250808,7799  ,13,2,1523893,1.07
20250808,7799  ,14,3,2755391,1.94
20250808,7799  ,15,13,113560880,80.19
20250808,7799  ,16,0,0,0.00
20250808,7799  ,17,3800,141611500,100.00
20250808,7801  ,1,179,27812,0.15
20250808,7801  ,2,261,552757,3.02
20250808,7801  ,3,39,278927,1.52
20250808,7801  ,4,13,163386,0.89
20250808,7801  ,5,9,162153,0.88
20250808,7801  ,6,7,161842,0.88
20250808,7801  ,7,10,336825,1.84
20250808,7801  ,8,9,406727,2.22
20250808,7801  ,9,5,367554,2.00
20250808,7801  ,10,5,739521,4.04
20250808,7801  ,11,3,1053819,5.75
20250808,7801  ,12,2,1085155,5.92
20250808,7801  ,13,1,633966,3.46
20250808,7801  ,14,0,0,0.00
20250808,7801  ,15,2,12329556,67.37
20250808,7801  ,16,0,0,0.00
20250808,7801  ,17,545,18300000,100.00
20250808,7803  ,1,131,21956,0.02
20250808,7803  ,2,585,1245900,1.40
20250808,7803  ,3,89,714000,0.80
20250808,7803  ,4,37,490800,0.55
20250808,7803  ,5,21,391500,0.44
20250808,7803  ,6,24,637020,0.71
20250808,7803  ,7,23,805500,0.90
20250808,7803  ,8,25,1210723,1.36
20250808,7803  ,9,26,1931871,2.17
20250808,7803  ,10,18,2645177,2.97
20250808,7803  ,11,2,499500,0.56
20250808,7803  ,12,9,4989203,5.61
20250808,7803  ,13,1,760000,0.85
20250808,7803  ,14,3,2757000,3.10
20250808,7803  ,15,17,69758738,78.50
20250808,7803  ,16,0,0,0.00
20250808,7803  ,17,1011,88858888,100.00
20250808,7805  ,1,383,40647,0.13
20250808,7805  ,2,115,236950,0.78
20250808,7805  ,3,21,153601,0.51
20250808,7805  ,4,12,152129,0.50
20250808,7805  ,5,13,222491,0.74
20250808,7805  ,6,13,333148,1.11
20250808,7805  ,7,10,347937,1.15
20250808,7805  ,8,5,226700,0.75
20250808,7805  ,9,10,691075,2.30
20250808,7805  ,10,5,692438,2.30
20250808,7805  ,11,1,395000,1.31
20250808,7805  ,12,0,0,0.00
20250808,7805  ,13,1,795885,2.65
20250808,7805  ,14,0,0,0.00
20250808,7805  ,15,1,25717100,85.70
20250808,7805  ,16,0,0,0.00
20250808,7805  ,17,590,30005101,100.00
20250808,7806  ,1,47,6056,0.02
20250808,7806  ,2,101,208540,0.87
20250808,7806  ,3,24,184576,0.77
20250808,7806  ,4,11,136983,0.57
20250808,7806  ,5,10,185967,0.77
20250808,7806  ,6,13,316360,1.32
20250808,7806  ,7,1,35680,0.14
20250808,7806  ,8,4,189469,0.79
20250808,7806  ,9,7,524252,2.19
20250808,7806  ,10,10,1556166,6.52
20250808,7806  ,11,7,1925726,8.07
20250808,7806  ,12,2,841871,3.52
20250808,7806  ,13,1,626753,2.62
20250808,7806  ,14,1,876811,3.67
20250808,7806  ,15,7,16244790,68.08
20250808,7806  ,16,0,0,0.00
20250808,7806  ,17,246,23860000,100.00
20250808,7808  ,1,133,25786,0.03
20250808,7808  ,2,544,1175320,1.67
20250808,7808  ,3,88,694500,0.99
20250808,7808  ,4,46,577035,0.82
20250808,7808  ,5,97,1865434,2.66
20250808,7808  ,6,26,684441,0.97
20250808,7808  ,7,47,1776456,2.53
20250808,7808  ,8,14,649560,0.92
20250808,7808  ,9,34,2525360,3.60
20250808,7808  ,10,10,1502377,2.14
20250808,7808  ,11,10,3168611,4.52
20250808,7808  ,12,1,540400,0.77
20250808,7808  ,13,0,0,0.00
20250808,7808  ,14,1,917756,1.31
20250808,7808  ,15,2,53896964,76.99
20250808,7808  ,16,0,0,0.00
20250808,7808  ,17,1053,70000000,100.00
20250808,7810  ,1,89,12712,0.07
20250808,7810  ,2,191,414807,2.30
20250808,7810  ,3,41,314064,1.74
20250808,7810  ,4,24,328128,1.82
20250808,7810  ,5,13,243736,1.35
20250808,7810  ,6,12,299933,1.66
20250808,7810  ,7,10,345351,1.91
20250808,7810  ,8,10,455662,2.53
20250808,7810  ,9,18,1352102,7.51
20250808,7810  ,10,10,1322675,7.34
20250808,7810  ,11,9,2330654,12.94
20250808,7810  ,12,1,412955,2.29
20250808,7810  ,13,1,655795,3.64
20250808,7810  ,14,0,0,0.00
20250808,7810  ,15,5,9511426,52.84
20250808,7810  ,16,0,0,0.00
20250808,7810  ,17,434,18000000,100.00
20250808,7811  ,1,116,14565,0.04
20250808,7811  ,2,181,345780,1.13
20250808,7811  ,3,17,140300,0.46
20250808,7811  ,4,8,104000,0.34
20250808,7811  ,5,5,91766,0.30
20250808,7811  ,6,5,117000,0.38
20250808,7811  ,7,3,107000,0.35
20250808,7811  ,8,2,94204,0.31
20250808,7811  ,9,13,1080391,3.55
20250808,7811  ,10,5,889000,2.92
20250808,7811  ,11,12,3854204,12.68
20250808,7811  ,12,2,973701,3.20
20250808,7811  ,13,1,723941,2.38
20250808,7811  ,14,0,0,0.00
20250808,7811  ,15,2,21841148,71.90
20250808,7811  ,16,0,0,0.00
20250808,7811  ,17,372,30377000,100.00
20250808,7812  ,1,267,49382,0.08
20250808,7812  ,2,694,1352869,2.25
20250808,7812  ,3,121,975590,1.62
20250808,7812  ,4,39,505502,0.84
20250808,7812  ,5,47,862064,1.43
20250808,7812  ,6,49,1262721,2.10
20250808,7812  ,7,29,1029647,1.71
20250808,7812  ,8,24,1116168,1.85
20250808,7812  ,9,49,3541204,5.89
20250808,7812  ,10,26,3734229,6.22
20250808,7812  ,11,10,2822010,4.70
20250808,7812  ,12,4,1950241,3.24
20250808,7812  ,13,2,1455009,2.42
20250808,7812  ,14,1,809875,1.34
20250808,7812  ,15,12,38566634,64.24
20250808,7812  ,16,0,0,0.00
20250808,7812  ,17,1374,60033145,100.00
20250808,7813  ,1,207,44730,0.23
20250808,7813  ,2,496,1012928,5.42
20250808,7813  ,3,74,584661,3.12
20250808,7813  ,4,22,286731,1.53
20250808,7813  ,5,19,342285,1.83
20250808,7813  ,6,11,304277,1.62
20250808,7813  ,7,4,138254,0.73
20250808,7813  ,8,6,271000,1.45
20250808,7813  ,9,13,899181,4.81
20250808,7813  ,10,12,1562003,8.35
20250808,7813  ,11,10,2559436,13.69
20250808,7813  ,12,2,876773,4.69
20250808,7813  ,13,1,682000,3.64
20250808,7813  ,14,1,1000000,5.35
20250808,7813  ,15,5,8122141,43.46
20250808,7813  ,16,0,0,0.00
20250808,7813  ,17,883,18686400,100.00
20250808,7814  ,1,200,9699,0.02
20250808,7814  ,2,334,754418,1.88
20250808,7814  ,3,82,632728,1.58
20250808,7814  ,4,25,307901,0.76
20250808,7814  ,5,20,373600,0.93
20250808,7814  ,6,20,493880,1.23
20250808,7814  ,7,12,423600,1.05
20250808,7814  ,8,10,471264,1.17
20250808,7814  ,9,9,548100,1.37
20250808,7814  ,10,5,691931,1.72
20250808,7814  ,11,2,625000,1.56
20250808,7814  ,12,0,0,0.00
20250808,7814  ,13,0,0,0.00
20250808,7814  ,14,2,1788879,4.47
20250808,7814  ,15,5,32879000,82.19
20250808,7814  ,16,0,0,0.00
20250808,7814  ,17,726,40000000,100.00
20250808,7815  ,1,238,44028,0.13
20250808,7815  ,2,418,795482,2.41
20250808,7815  ,3,92,701473,2.12
20250808,7815  ,4,37,479320,1.45
20250808,7815  ,5,39,680860,2.06
20250808,7815  ,6,32,795828,2.41
20250808,7815  ,7,26,920935,2.79
20250808,7815  ,8,12,530712,1.60
20250808,7815  ,9,26,1737259,5.26
20250808,7815  ,10,12,1541469,4.67
20250808,7815  ,11,11,2945962,8.93
20250808,7815  ,12,4,1893426,5.74
20250808,7815  ,13,2,1497023,4.53
20250808,7815  ,14,1,901434,2.73
20250808,7815  ,15,3,17510420,53.10
20250808,7815  ,16,0,0,0.00
20250808,7815  ,17,953,32975631,100.00
20250808,7816  ,1,313,73603,0.25
20250808,7816  ,2,530,1098657,3.75
20250808,7816  ,3,80,583931,1.99
20250808,7816  ,4,38,468694,1.60
20250808,7816  ,5,13,232440,0.79
20250808,7816  ,6,21,520543,1.78
20250808,7816  ,7,9,310379,1.06
20250808,7816  ,8,6,277155,0.94
20250808,7816  ,9,19,1383754,4.73
20250808,7816  ,10,11,1471230,5.03
20250808,7816  ,11,3,701508,2.40
20250808,7816  ,12,5,2425317,8.29
20250808,7816  ,13,2,1394000,4.76
20250808,7816  ,14,0,0,0.00
20250808,7816  ,15,1,18285000,62.56
20250808,7816  ,16,0,0,0.00
20250808,7816  ,17,1051,29226211,100.00
20250808,7817  ,1,0,0,0.00
20250808,7817  ,2,0,0,0.00
20250808,7817  ,3,0,0,0.00
20250808,7817  ,4,0,0,0.00
20250808,7817  ,5,0,0,0.00
20250808,7817  ,6,0,0,0.00
20250808,7817  ,7,0,0,0.00
20250808,7817  ,8,0,0,0.00
20250808,7817  ,9,0,0,0.00
20250808,7817  ,10,0,0,0.00
20250808,7817  ,11,0,0,0.00
20250808,7817  ,12,0,0,0.00
20250808,7817  ,13,0,0,0.00
20250808,7817  ,14,0,0,0.00
20250808,7817  ,15,1,130000000,100.00
20250808,7817  ,16,0,0,0.00
20250808,7817  ,17,1,130000000,100.00
20250808,7818  ,1,143,20451,0.01
20250808,7818  ,2,356,733696,0.48
20250808,7818  ,3,32,247536,0.16
20250808,7818  ,4,7,95000,0.06
20250808,7818  ,5,6,106400,0.07
20250808,7818  ,6,10,255400,0.17
20250808,7818  ,7,6,208424,0.13
20250808,7818  ,8,4,174683,0.11
20250808,7818  ,9,3,215068,0.14
20250808,7818  ,10,3,535200,0.35
20250808,7818  ,11,0,0,0.00
20250808,7818  ,12,0,0,0.00
20250808,7818  ,13,0,0,0.00
20250808,7818  ,14,0,0,0.00
20250808,7818  ,15,6,147354142,98.27
20250808,7818  ,16,0,0,0.00
20250808,7818  ,17,576,149946000,100.00
20250808,7819  ,1,615,106956,0.48
20250808,7819  ,2,476,954491,4.34
20250808,7819  ,3,57,424485,1.93
20250808,7819  ,4,9,107800,0.49
20250808,7819  ,5,11,209300,0.95
20250808,7819  ,6,4,105200,0.47
20250808,7819  ,7,3,112068,0.51
20250808,7819  ,8,0,0,0.00
20250808,7819  ,9,3,237200,1.07
20250808,7819  ,10,0,0,0.00
20250808,7819  ,11,0,0,0.00
20250808,7819  ,12,0,0,0.00
20250808,7819  ,13,1,611000,2.78
20250808,7819  ,14,0,0,0.00
20250808,7819  ,15,2,19095000,86.93
20250808,7819  ,16,0,0,0.00
20250808,7819  ,17,1181,21963500,100.00
20250808,7820  ,1,99,11633,0.03
20250808,7820  ,2,138,273114,0.87
20250808,7820  ,3,21,152008,0.48
20250808,7820  ,4,20,252571,0.80
20250808,7820  ,5,10,181789,0.58
20250808,7820  ,6,19,464501,1.48
20250808,7820  ,7,5,176625,0.56
20250808,7820  ,8,4,186086,0.59
20250808,7820  ,9,16,1032873,3.30
20250808,7820  ,10,8,1058091,3.38
20250808,7820  ,11,5,1487368,4.76
20250808,7820  ,12,1,554723,1.77
20250808,7820  ,13,4,2747095,8.79
20250808,7820  ,14,0,0,0.00
20250808,7820  ,15,6,22647065,72.52
20250808,7820  ,16,0,0,0.00
20250808,7820  ,17,356,31225542,100.00
20250808,7821  ,1,6163,779716,0.71
20250808,7821  ,2,640,1140957,1.04
20250808,7821  ,3,52,375480,0.34
20250808,7821  ,4,25,303985,0.27
20250808,7821  ,5,15,284148,0.25
20250808,7821  ,6,19,478532,0.43
20250808,7821  ,7,12,444068,0.40
20250808,7821  ,8,4,182008,0.16
20250808,7821  ,9,10,698876,0.63
20250808,7821  ,10,5,619531,0.56
20250808,7821  ,11,10,2894985,2.64
20250808,7821  ,12,2,1059272,0.96
20250808,7821  ,13,2,1496266,1.36
20250808,7821  ,14,3,2848915,2.60
20250808,7821  ,15,7,95806561,87.56
20250808,7821  ,16,0,0,0.00
20250808,7821  ,17,6969,109413300,100.00
20250808,7822  ,1,739,125469,0.30
20250808,7822  ,2,618,1211082,2.91
20250808,7822  ,3,67,497941,1.19
20250808,7822  ,4,31,405258,0.97
20250808,7822  ,5,17,314722,0.75
20250808,7822  ,6,21,547269,1.31
20250808,7822  ,7,10,346448,0.83
20250808,7822  ,8,9,418021,1.00
20250808,7822  ,9,15,1128714,2.71
20250808,7822  ,10,16,2188151,5.26
20250808,7822  ,11,8,2009090,4.83
20250808,7822  ,12,2,839920,2.02
20250808,7822  ,13,2,1341263,3.22
20250808,7822  ,14,1,855629,2.05
20250808,7822  ,15,6,29331786,70.57
20250808,7822  ,16,0,0,0.00
