資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250529,8099  ,8,11,514678,0.58
20250529,8099  ,9,29,2043377,2.30
20250529,8099  ,10,17,2214533,2.50
20250529,8099  ,11,7,2178171,2.45
20250529,8099  ,12,4,1844185,2.08
20250529,8099  ,13,3,2001000,2.25
20250529,8099  ,14,0,0,0.00
20250529,8099  ,15,10,68039860,76.82
20250529,8099  ,16,0,0,0.00
20250529,8099  ,17,21135,88560000,100.00
20250529,8101  ,1,16754,1586262,4.85
20250529,8101  ,2,1144,2255083,6.90
20250529,8101  ,3,129,929085,2.84
20250529,8101  ,4,45,538809,1.64
20250529,8101  ,5,22,385144,1.17
20250529,8101  ,6,24,576005,1.76
20250529,8101  ,7,9,314401,0.96
20250529,8101  ,8,5,226140,0.69
20250529,8101  ,9,11,797999,2.44
20250529,8101  ,10,9,1390484,4.25
20250529,8101  ,11,2,480605,1.47
20250529,8101  ,12,0,0,0.00
20250529,8101  ,13,1,659000,2.01
20250529,8101  ,14,0,0,0.00
20250529,8101  ,15,2,22527199,68.96
20250529,8101  ,16,0,0,0.00
20250529,8101  ,17,18157,32666216,100.00
20250529,8102  ,1,99,11132,0.05
20250529,8102  ,2,150,338350,1.58
20250529,8102  ,3,44,344085,1.61
20250529,8102  ,4,24,297186,1.39
20250529,8102  ,5,22,399163,1.86
20250529,8102  ,6,17,447792,2.09
20250529,8102  ,7,15,496084,2.32
20250529,8102  ,8,3,144350,0.67
20250529,8102  ,9,18,1260877,5.90
20250529,8102  ,10,18,2593015,12.13
20250529,8102  ,11,9,2422915,11.34
20250529,8102  ,12,2,978625,4.58
20250529,8102  ,13,2,1476439,6.91
20250529,8102  ,14,0,0,0.00
20250529,8102  ,15,2,10151337,47.52
20250529,8102  ,16,0,0,0.00
20250529,8102  ,17,425,21361350,100.00
20250529,8103  ,1,20868,493520,0.53
20250529,8103  ,2,7164,13716256,14.86
20250529,8103  ,3,945,7317710,7.93
20250529,8103  ,4,283,3561853,3.85
20250529,8103  ,5,165,3041842,3.29
20250529,8103  ,6,135,3401872,3.68
20250529,8103  ,7,50,1780820,1.92
20250529,8103  ,8,49,2246497,2.43
20250529,8103  ,9,77,5291628,5.73
20250529,8103  ,10,36,4978516,5.39
20250529,8103  ,11,23,6710094,7.27
20250529,8103  ,12,11,5328542,5.77
20250529,8103  ,13,6,4319331,4.68
20250529,8103  ,14,3,2621211,2.84
20250529,8103  ,15,11,27468744,29.76
20250529,8103  ,16,0,0,0.00
20250529,8103  ,17,29826,92278436,100.00
20250529,8104  ,1,22496,603298,0.65
20250529,8104  ,2,7349,13788812,15.04
20250529,8104  ,3,802,6240666,6.80
20250529,8104  ,4,216,2705778,2.95
20250529,8104  ,5,124,2307875,2.51
20250529,8104  ,6,107,2693052,2.93
20250529,8104  ,7,51,1774958,1.93
20250529,8104  ,8,35,1597174,1.74
20250529,8104  ,9,49,3492125,3.81
20250529,8104  ,10,39,5369233,5.85
20250529,8104  ,11,18,4551783,4.96
20250529,8104  ,12,3,1440229,1.57
20250529,8104  ,13,1,800000,0.87
20250529,8104  ,14,1,841103,0.91
20250529,8104  ,15,8,43445589,47.40
20250529,8104  ,16,0,0,0.00
20250529,8104  ,17,31299,91651675,100.00
20250529,8105  ,1,5778,464860,0.10
20250529,8105  ,2,18345,40671815,9.21
20250529,8105  ,3,3340,27977303,6.33
20250529,8105  ,4,798,10267680,2.32
20250529,8105  ,5,729,13841180,3.13
20250529,8105  ,6,478,12524115,2.83
20250529,8105  ,7,196,7158630,1.62
20250529,8105  ,8,139,6575273,1.48
20250529,8105  ,9,209,15316221,3.46
20250529,8105  ,10,88,12438643,2.81
20250529,8105  ,11,49,13644334,3.09
20250529,8105  ,12,17,8273525,1.87
20250529,8105  ,13,6,4461000,1.01
20250529,8105  ,14,5,4596566,1.04
20250529,8105  ,15,14,263333706,59.63
20250529,8105  ,16,0,0,0.00
20250529,8105  ,17,30191,441544851,100.00
20250529,8106  ,1,15,5114,0.12
20250529,8106  ,2,18,46894,1.18
20250529,8106  ,3,5,35335,0.89
20250529,8106  ,4,6,76262,1.93
20250529,8106  ,5,5,83636,2.12
20250529,8106  ,6,5,113836,2.88
20250529,8106  ,7,2,69036,1.75
20250529,8106  ,8,1,41128,1.04
20250529,8106  ,9,3,249810,6.33
20250529,8106  ,10,4,585757,14.85
20250529,8106  ,11,1,237782,6.03
20250529,8106  ,12,1,550937,13.97
20250529,8106  ,13,1,748000,18.97
20250529,8106  ,14,0,0,0.00
20250529,8106  ,15,1,1099375,27.88
20250529,8106  ,16,0,0,0.00
20250529,8106  ,17,68,3942902,100.00
20250529,8107  ,1,19389,732071,0.97
20250529,8107  ,2,3762,7889599,10.51
20250529,8107  ,3,511,4005519,5.34
20250529,8107  ,4,163,2084698,2.77
20250529,8107  ,5,91,1695271,2.26
20250529,8107  ,6,87,2172247,2.89
20250529,8107  ,7,35,1226595,1.63
20250529,8107  ,8,29,1360630,1.81
20250529,8107  ,9,45,3063401,4.08
20250529,8107  ,10,21,2550801,3.40
20250529,8107  ,11,14,3612751,4.81
20250529,8107  ,12,3,1512249,2.01
20250529,8107  ,13,4,2906369,3.87
20250529,8107  ,14,3,2576038,3.43
20250529,8107  ,15,9,37611761,50.14
20250529,8107  ,16,0,0,0.00
20250529,8107  ,17,24166,75000000,100.00
20250529,8108  ,1,0,0,0.00
20250529,8108  ,2,10,22000,25.58
20250529,8108  ,3,1,9000,10.46
20250529,8108  ,4,0,0,0.00
20250529,8108  ,5,0,0,0.00
20250529,8108  ,6,2,55000,63.95
20250529,8108  ,7,0,0,0.00
20250529,8108  ,8,0,0,0.00
20250529,8108  ,9,0,0,0.00
20250529,8108  ,10,0,0,0.00
20250529,8108  ,11,0,0,0.00
20250529,8108  ,12,0,0,0.00
20250529,8108  ,13,0,0,0.00
20250529,8108  ,14,0,0,0.00
20250529,8108  ,15,0,0,0.00
20250529,8108  ,16,0,0,0.00
20250529,8108  ,17,13,86000,100.00
20250529,8109  ,1,2110,445573,0.54
20250529,8109  ,2,3737,7492569,9.11
20250529,8109  ,3,571,4181171,5.08
20250529,8109  ,4,213,2688819,3.27
20250529,8109  ,5,122,2159605,2.62
20250529,8109  ,6,120,2962641,3.60
20250529,8109  ,7,43,1508752,1.83
20250529,8109  ,8,42,1862792,2.26
20250529,8109  ,9,65,4558453,5.54
20250529,8109  ,10,32,4376085,5.32
20250529,8109  ,11,21,5924902,7.21
20250529,8109  ,12,10,5034364,6.12
20250529,8109  ,13,8,5379048,6.54
20250529,8109  ,14,4,3591114,4.37
20250529,8109  ,15,12,29995348,36.50
20250529,8109  ,16,0,0,0.00
20250529,8109  ,17,7110,82161236,100.00
20250529,8110  ,1,6115,1160388,0.22
20250529,8110  ,2,21278,47204021,9.11
20250529,8110  ,3,4036,34155246,6.59
20250529,8110  ,4,1057,13597587,2.62
20250529,8110  ,5,867,16495775,3.18
20250529,8110  ,6,590,15381633,2.97
20250529,8110  ,7,295,10710581,2.06
20250529,8110  ,8,203,9600971,1.85
20250529,8110  ,9,344,25317955,4.89
20250529,8110  ,10,140,19549440,3.77
20250529,8110  ,11,52,15166320,2.92
20250529,8110  ,12,25,12590033,2.43
20250529,8110  ,13,9,5972770,1.15
20250529,8110  ,14,2,1779448,0.34
20250529,8110  ,15,20,289057708,55.83
20250529,8110  ,16,0,0,0.00
20250529,8110  ,17,35033,517739876,100.00
20250529,8111  ,1,38060,1095997,1.00
20250529,8111  ,2,11419,21588381,19.78
20250529,8111  ,3,1236,9861917,9.03
20250529,8111  ,4,355,4618288,4.23
20250529,8111  ,5,243,4506614,4.13
20250529,8111  ,6,175,4497958,4.12
20250529,8111  ,7,95,3392124,3.10
20250529,8111  ,8,55,2612386,2.39
20250529,8111  ,9,105,7588928,6.95
20250529,8111  ,10,38,5552847,5.08
20250529,8111  ,11,15,4466000,4.09
20250529,8111  ,12,11,5361367,4.91
20250529,8111  ,13,6,4068636,3.72
20250529,8111  ,14,2,1619000,1.48
20250529,8111  ,15,7,28276780,25.91
20250529,8111  ,16,1,5000,0.00
20250529,8111  ,17,51822,109102223,100.00
20250529,8112  ,1,35609,3358365,0.63
20250529,8112  ,2,46031,94850176,18.05
20250529,8112  ,3,6674,50358024,9.58
20250529,8112  ,4,2241,28018819,5.33
20250529,8112  ,5,1080,19589431,3.72
20250529,8112  ,6,912,22864827,4.35
20250529,8112  ,7,417,14697464,2.79
20250529,8112  ,8,237,10774264,2.05
20250529,8112  ,9,424,29685891,5.65
20250529,8112  ,10,153,21799662,4.15
20250529,8112  ,11,69,19242109,3.66
20250529,8112  ,12,24,11182199,2.12
20250529,8112  ,13,7,5053312,0.96
20250529,8112  ,14,4,3504715,0.66
20250529,8112  ,15,41,190312440,36.22
20250529,8112  ,16,0,0,0.00
20250529,8112  ,17,93923,525291698,100.00
20250529,8112A ,1,6512,1159431,3.86
20250529,8112A ,2,1709,2711223,9.03
20250529,8112A ,3,330,2704125,9.01
20250529,8112A ,4,72,892943,2.97
20250529,8112A ,5,34,632367,2.10
20250529,8112A ,6,46,1168818,3.89
20250529,8112A ,7,21,741336,2.47
20250529,8112A ,8,9,434474,1.44
20250529,8112A ,9,20,1387912,4.62
20250529,8112A ,10,13,1825371,6.08
20250529,8112A ,11,3,687000,2.29
20250529,8112A ,12,1,409000,1.36
20250529,8112A ,13,2,1331000,4.43
20250529,8112A ,14,2,2000000,6.66
20250529,8112A ,15,8,11915000,39.71
20250529,8112A ,16,0,0,0.00
20250529,8112A ,17,8782,30000000,100.00
20250529,8114  ,1,3634,488560,0.63
20250529,8114  ,2,2666,4650585,6.08
20250529,8114  ,3,323,2431813,3.18
20250529,8114  ,4,116,1442722,1.88
20250529,8114  ,5,59,1054779,1.38
20250529,8114  ,6,80,1974552,2.58
20250529,8114  ,7,36,1286769,1.68
20250529,8114  ,8,29,1301848,1.70
20250529,8114  ,9,60,4370612,5.72
20250529,8114  ,10,44,6192752,8.10
20250529,8114  ,11,18,5076174,6.64
20250529,8114  ,12,12,5926245,7.75
20250529,8114  ,13,5,3554639,4.65
20250529,8114  ,14,4,3481617,4.55
20250529,8114  ,15,19,33151105,43.40
20250529,8114  ,16,0,0,0.00
20250529,8114  ,17,7105,76384772,100.00
20250529,8115  ,1,163,42765,0.06
20250529,8115  ,2,375,824256,1.17
20250529,8115  ,3,117,881213,1.25
20250529,8115  ,4,43,532066,0.76
20250529,8115  ,5,29,495401,0.70
20250529,8115  ,6,26,634055,0.90
20250529,8115  ,7,16,541959,0.77
20250529,8115  ,8,7,327451,0.46
20250529,8115  ,9,21,1437604,2.05
20250529,8115  ,10,14,1744333,2.49
20250529,8115  ,11,7,2037134,2.91
20250529,8115  ,12,6,3169660,4.52
20250529,8115  ,13,0,0,0.00
20250529,8115  ,14,3,2768567,3.95
20250529,8115  ,15,16,54563536,77.94
20250529,8115  ,16,0,0,0.00
20250529,8115  ,17,843,70000000,100.00
20250529,8119  ,1,22757,95805,0.15
20250529,8119  ,2,1462,3322941,5.21
20250529,8119  ,3,379,3112235,4.88
20250529,8119  ,4,144,1850364,2.90
20250529,8119  ,5,107,1987882,3.12
20250529,8119  ,6,101,2608704,4.09
20250529,8119  ,7,46,1671129,2.62
20250529,8119  ,8,37,1737089,2.72
20250529,8119  ,9,76,5653622,8.88
20250529,8119  ,10,47,6641210,10.43
20250529,8119  ,11,24,6860938,10.77
20250529,8119  ,12,8,3892966,6.11
20250529,8119  ,13,6,4248881,6.67
20250529,8119  ,14,7,6295450,9.88
20250529,8119  ,15,6,13682383,21.49
20250529,8119  ,16,0,0,0.00
20250529,8119  ,17,25207,63661599,100.00
20250529,8121  ,1,16760,681514,0.31
20250529,8121  ,2,8914,18615032,8.73
20250529,8121  ,3,1452,11360064,5.33
20250529,8121  ,4,514,6537425,3.06
20250529,8121  ,5,286,5220751,2.45
20250529,8121  ,6,270,6839806,3.21
20250529,8121  ,7,129,4537192,2.13
20250529,8121  ,8,90,4100889,1.92
20250529,8121  ,9,174,12569468,5.90
20250529,8121  ,10,68,9383584,4.40
20250529,8121  ,11,40,9899381,4.64
20250529,8121  ,12,7,3256041,1.52
20250529,8121  ,13,4,2724746,1.27
20250529,8121  ,14,7,5838714,2.74
20250529,8121  ,15,12,111429136,52.31
20250529,8121  ,16,0,0,0.00
20250529,8121  ,17,28727,212993743,100.00
20250529,8122  ,1,330,121127,0.03
20250529,8122  ,2,625,1461085,0.36
20250529,8122  ,3,214,1577453,0.39
20250529,8122  ,4,102,1238010,0.30
20250529,8122  ,5,56,1015133,0.25
20250529,8122  ,6,83,2059381,0.51
20250529,8122  ,7,47,1649256,0.40
20250529,8122  ,8,21,939791,0.23
20250529,8122  ,9,57,3994428,0.99
20250529,8122  ,10,54,7543072,1.87
20250529,8122  ,11,24,7068492,1.75
20250529,8122  ,12,2,948757,0.23
20250529,8122  ,13,1,719535,0.17
20250529,8122  ,14,1,920027,0.22
20250529,8122  ,15,7,371115169,92.23
20250529,8122  ,16,0,0,0.00
20250529,8122  ,17,1624,402370716,100.00
20250529,8127  ,1,38,6784,0.12
20250529,8127  ,2,62,160618,2.88
20250529,8127  ,3,38,265595,4.76
20250529,8127  ,4,13,158865,2.85
20250529,8127  ,5,25,438091,7.86
20250529,8127  ,6,22,555916,9.97
20250529,8127  ,7,15,536123,9.62
20250529,8127  ,8,4,187958,3.37
20250529,8127  ,9,17,1190561,21.36
20250529,8127  ,10,9,1230067,22.07
20250529,8127  ,11,2,415194,7.45
20250529,8127  ,12,1,426795,7.65
20250529,8127  ,13,0,0,0.00
20250529,8127  ,14,0,0,0.00
20250529,8127  ,15,0,0,0.00
20250529,8127  ,16,0,0,0.00
20250529,8127  ,17,246,5572567,100.00
20250529,8130  ,1,12,3907,0.00
20250529,8130  ,2,51,139300,0.28
20250529,8130  ,3,33,250956,0.51
20250529,8130  ,4,35,395948,0.81
20250529,8130  ,5,12,213756,0.44
20250529,8130  ,6,21,508046,1.05
20250529,8130  ,7,13,428328,0.88
20250529,8130  ,8,17,770022,1.59
20250529,8130  ,9,43,3036308,6.28
20250529,8130  ,10,25,3716887,7.69
20250529,8130  ,11,18,5049964,10.45
20250529,8130  ,12,6,2825257,5.85
20250529,8130  ,13,3,1962000,4.06
20250529,8130  ,14,1,858222,1.77
20250529,8130  ,15,11,28132276,58.25
20250529,8130  ,16,0,0,0.00
20250529,8130  ,17,301,48291177,100.00
20250529,8131  ,1,2167,354438,0.08
20250529,8131  ,2,10194,22387251,5.06
20250529,8131  ,3,1981,15753435,3.56
20250529,8131  ,4,616,7904980,1.78
20250529,8131  ,5,381,7073939,1.59
20250529,8131  ,6,356,9138363,2.06
20250529,8131  ,7,165,6006808,1.35
20250529,8131  ,8,78,3658334,0.82
20250529,8131  ,9,185,13537809,3.06
20250529,8131  ,10,82,11296935,2.55
20250529,8131  ,11,36,10025574,2.26
20250529,8131  ,12,12,5963243,1.34
20250529,8131  ,13,7,5198749,1.17
20250529,8131  ,14,6,5379890,1.21
20250529,8131  ,15,13,318542475,72.03
20250529,8131  ,16,0,0,0.00
20250529,8131  ,17,16279,442222223,100.00
20250529,8143  ,1,11,6540,2.42
20250529,8143  ,2,8,13512,5.01
20250529,8143  ,3,0,0,0.00
20250529,8143  ,4,2,29141,10.81
20250529,8143  ,5,0,0,0.00
20250529,8143  ,6,2,46482,17.25
20250529,8143  ,7,0,0,0.00
20250529,8143  ,8,0,0,0.00
20250529,8143  ,9,0,0,0.00
20250529,8143  ,10,1,173765,64.49
20250529,8143  ,11,0,0,0.00
20250529,8143  ,12,0,0,0.00
20250529,8143  ,13,0,0,0.00
20250529,8143  ,14,0,0,0.00
20250529,8143  ,15,0,0,0.00
20250529,8143  ,16,0,0,0.00
20250529,8143  ,17,24,269440,100.00
20250529,8147  ,1,1502,218658,0.53
20250529,8147  ,2,2804,4909293,12.09
20250529,8147  ,3,252,1924248,4.73
20250529,8147  ,4,97,1268630,3.12
20250529,8147  ,5,46,852535,2.09
20250529,8147  ,6,50,1274773,3.13
20250529,8147  ,7,29,1030935,2.53
20250529,8147  ,8,22,1020431,2.51
20250529,8147  ,9,42,2957937,7.28
20250529,8147  ,10,33,4494281,11.06
20250529,8147  ,11,7,1704321,4.19
20250529,8147  ,12,3,1528643,3.76
20250529,8147  ,13,4,2851637,7.02
20250529,8147  ,14,3,2773416,6.83
20250529,8147  ,15,4,11796428,29.05
20250529,8147  ,16,0,0,0.00
20250529,8147  ,17,4898,40606166,100.00
20250529,8150  ,1,37658,2671164,0.36
20250529,8150  ,2,32724,70664901,9.71
20250529,8150  ,3,5539,44243685,6.08
20250529,8150  ,4,1602,20583732,2.83
20250529,8150  ,5,1128,21037206,2.89
20250529,8150  ,6,811,21028163,2.89
20250529,8150  ,7,337,12198694,1.67
20250529,8150  ,8,243,11325290,1.55
20250529,8150  ,9,385,27391208,3.76
20250529,8150  ,10,167,23657799,3.25
20250529,8150  ,11,64,17628026,2.42
20250529,8150  ,12,21,9948517,1.36
20250529,8150  ,13,17,11542170,1.58
20250529,8150  ,14,11,9596313,1.31
20250529,8150  ,15,77,423723258,58.26
20250529,8150  ,16,0,0,0.00
20250529,8150  ,17,80784,727240126,100.00
20250529,8155  ,1,2822,442258,0.79
20250529,8155  ,2,6424,10877514,19.50
20250529,8155  ,3,457,3422876,6.13
20250529,8155  ,4,140,1724479,3.09
20250529,8155  ,5,69,1217882,2.18
20250529,8155  ,6,67,1661606,2.97
20250529,8155  ,7,33,1163851,2.08
20250529,8155  ,8,18,813227,1.45
20250529,8155  ,9,32,2338167,4.19
20250529,8155  ,10,14,2265174,4.06
20250529,8155  ,11,10,2997086,5.37
20250529,8155  ,12,2,857149,1.53
20250529,8155  ,13,2,1501521,2.69
20250529,8155  ,14,2,1815750,3.25
20250529,8155  ,15,6,22669010,40.64
20250529,8155  ,16,0,0,0.00
20250529,8155  ,17,10098,55767550,100.00
20250529,8157  ,1,216,92770,0.34
20250529,8157  ,2,289,699547,2.60
20250529,8157  ,3,69,520107,1.93
20250529,8157  ,4,23,269796,1.00
20250529,8157  ,5,14,237239,0.88
20250529,8157  ,6,11,278794,1.03
20250529,8157  ,7,12,415017,1.54
20250529,8157  ,8,3,139008,0.51
20250529,8157  ,9,12,885559,3.29
20250529,8157  ,10,8,1133458,4.22
20250529,8157  ,11,4,1060954,3.95
20250529,8157  ,12,0,0,0.00
20250529,8157  ,13,0,0,0.00
20250529,8157  ,14,0,0,0.00
20250529,8157  ,15,2,21106644,78.64
20250529,8157  ,16,0,0,0.00
20250529,8157  ,17,663,26838893,100.00
20250529,8162  ,1,157,19409,0.02
20250529,8162  ,2,666,1443864,2.10
20250529,8162  ,3,132,1062628,1.54
20250529,8162  ,4,59,769969,1.12
20250529,8162  ,5,38,706307,1.02
20250529,8162  ,6,46,1182584,1.72
20250529,8162  ,7,24,869405,1.26
20250529,8162  ,8,20,943036,1.37
20250529,8162  ,9,34,2417357,3.51
20250529,8162  ,10,24,3151899,4.58
20250529,8162  ,11,10,2886803,4.20
20250529,8162  ,12,5,2273962,3.30
20250529,8162  ,13,4,2714629,3.95
20250529,8162  ,14,3,2735148,3.98
20250529,8162  ,15,14,45525000,66.26
20250529,8162  ,16,0,0,0.00
20250529,8162  ,17,1236,68702000,100.00
20250529,8163  ,1,41508,1512210,0.54
20250529,8163  ,2,20543,41972471,14.99
20250529,8163  ,3,2757,21720213,7.75
20250529,8163  ,4,738,9460293,3.37
20250529,8163  ,5,488,9031902,3.22
20250529,8163  ,6,396,10093528,3.60
20250529,8163  ,7,147,5307291,1.89
20250529,8163  ,8,105,4871360,1.73
20250529,8163  ,9,167,12279414,4.38
20250529,8163  ,10,80,10686766,3.81
20250529,8163  ,11,39,11272262,4.02
20250529,8163  ,12,15,7263819,2.59
20250529,8163  ,13,7,4809583,1.71
20250529,8163  ,14,9,7956275,2.84
20250529,8163  ,15,21,121762614,43.48
20250529,8163  ,16,0,0,0.00
20250529,8163  ,17,67020,280000001,100.00
20250529,8171  ,1,33870,312090,0.27
20250529,8171  ,2,5288,10516413,9.33
20250529,8171  ,3,768,5983865,5.31
20250529,8171  ,4,269,3384672,3.00
20250529,8171  ,5,161,2978236,2.64
20250529,8171  ,6,148,3763042,3.34
20250529,8171  ,7,81,2832675,2.51
20250529,8171  ,8,32,1464398,1.30
20250529,8171  ,9,66,4462670,3.96
20250529,8171  ,10,37,5091344,4.52
20250529,8171  ,11,21,5973321,5.30
20250529,8171  ,12,8,4000472,3.55
20250529,8171  ,13,8,5550123,4.92
20250529,8171  ,14,1,884973,0.78
20250529,8171  ,15,11,55435900,49.21
20250529,8171  ,16,0,0,0.00
20250529,8171  ,17,40769,112634194,100.00
20250529,8172  ,1,97,47033,2.88
20250529,8172  ,2,104,312220,19.12
20250529,8172  ,3,31,242096,14.83
20250529,8172  ,4,9,111263,6.81
20250529,8172  ,5,11,182112,11.15
20250529,8172  ,6,8,197304,12.08
20250529,8172  ,7,2,66400,4.06
20250529,8172  ,8,0,0,0.00
20250529,8172  ,9,6,473810,29.02
20250529,8172  ,10,0,0,0.00
20250529,8172  ,11,0,0,0.00
20250529,8172  ,12,0,0,0.00
20250529,8172  ,13,0,0,0.00
20250529,8172  ,14,0,0,0.00
20250529,8172  ,15,0,0,0.00
20250529,8172  ,16,0,0,0.00
20250529,8172  ,17,268,1632238,100.00
20250529,8176  ,1,31210,1236415,1.72
20250529,8176  ,2,4369,9217546,12.85
20250529,8176  ,3,760,6047841,8.43
20250529,8176  ,4,202,2567875,3.58
20250529,8176  ,5,119,2156968,3.00
20250529,8176  ,6,126,3283544,4.57
20250529,8176  ,7,67,2359532,3.29
20250529,8176  ,8,31,1443027,2.01
20250529,8176  ,9,81,5760359,8.03
20250529,8176  ,10,45,6261055,8.73
20250529,8176  ,11,26,6984373,9.74
20250529,8176  ,12,11,5174513,7.21
20250529,8176  ,13,3,2000877,2.79
20250529,8176  ,14,4,3663629,5.10
20250529,8176  ,15,4,13543446,18.88
20250529,8176  ,16,0,0,0.00
20250529,8176  ,17,37058,71701000,100.00
20250529,8182  ,1,789,117692,0.10
20250529,8182  ,2,4409,8779737,8.20
20250529,8182  ,3,573,4656958,4.35
20250529,8182  ,4,163,2101338,1.96
20250529,8182  ,5,139,2561017,2.39
20250529,8182  ,6,101,2575909,2.40
20250529,8182  ,7,29,1036318,0.96
20250529,8182  ,8,35,1607188,1.50
20250529,8182  ,9,58,4305947,4.02
20250529,8182  ,10,26,3900852,3.64
20250529,8182  ,11,12,3399000,3.17
20250529,8182  ,12,4,2074045,1.93
20250529,8182  ,13,1,607000,0.56
20250529,8182  ,14,0,0,0.00
20250529,8182  ,15,8,69318214,64.75
20250529,8182  ,16,0,0,0.00
20250529,8182  ,17,6347,107041215,100.00
20250529,8183  ,1,24979,284384,0.23
20250529,8183  ,2,9143,18308516,15.09
20250529,8183  ,3,1216,9866232,8.13
20250529,8183  ,4,337,4351633,3.58
20250529,8183  ,5,208,3873599,3.19
20250529,8183  ,6,173,4466283,3.68
20250529,8183  ,7,81,2926291,2.41
20250529,8183  ,8,53,2436706,2.00
20250529,8183  ,9,82,6036905,4.97
20250529,8183  ,10,35,5021661,4.14
20250529,8183  ,11,21,6473827,5.33
20250529,8183  ,12,3,1431000,1.18
20250529,8183  ,13,2,1368936,1.12
20250529,8183  ,14,1,817567,0.67
20250529,8183  ,15,6,53587528,44.19
20250529,8183  ,16,0,0,0.00
20250529,8183  ,17,36340,121251068,100.00
20250529,8197  ,1,103,27585,0.04
20250529,8197  ,2,294,722930,1.17
20250529,8197  ,3,78,609974,0.98
20250529,8197  ,4,32,414964,0.67
20250529,8197  ,5,31,551477,0.89
20250529,8197  ,6,22,573607,0.92
20250529,8197  ,7,9,323644,0.52
20250529,8197  ,8,15,682350,1.10
20250529,8197  ,9,27,1964862,3.18
20250529,8197  ,10,19,2698473,4.37
20250529,8197  ,11,3,740547,1.19
20250529,8197  ,12,2,950576,1.53
20250529,8197  ,13,0,0,0.00
20250529,8197  ,14,0,0,0.00
20250529,8197  ,15,2,51486678,83.38
20250529,8197  ,16,0,0,0.00
20250529,8197  ,17,637,61747667,100.00
20250529,8201  ,1,8912,642368,1.02
20250529,8201  ,2,2877,6275445,10.06
20250529,8201  ,3,553,4555291,7.30
20250529,8201  ,4,149,1933872,3.10
20250529,8201  ,5,108,2034062,3.26
20250529,8201  ,6,90,2282528,3.65
20250529,8201  ,7,35,1238640,1.98
20250529,8201  ,8,19,884166,1.41
20250529,8201  ,9,35,2507549,4.02
20250529,8201  ,10,29,4326230,6.93
20250529,8201  ,11,2,551035,0.88
20250529,8201  ,12,5,2456536,3.93
20250529,8201  ,13,3,2300277,3.68
20250529,8201  ,14,2,1760762,2.82
20250529,8201  ,15,4,28617514,45.88
20250529,8201  ,16,0,0,0.00
20250529,8201  ,17,12823,62366275,100.00
20250529,8204  ,1,3,795,36.05
20250529,8204  ,2,1,1410,63.94
20250529,8204  ,3,0,0,0.00
20250529,8204  ,4,0,0,0.00
20250529,8204  ,5,0,0,0.00
20250529,8204  ,6,0,0,0.00
20250529,8204  ,7,0,0,0.00
20250529,8204  ,8,0,0,0.00
