資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250523,8928  ,14,2,1756108,3.45
20250523,8928  ,15,2,18143808,35.67
20250523,8928  ,16,0,0,0.00
20250523,8928  ,17,4734,50854015,100.00
20250523,8929  ,1,8121,1821108,3.60
20250523,8929  ,2,3945,7924537,15.66
20250523,8929  ,3,468,3334255,6.59
20250523,8929  ,4,138,1685787,3.33
20250523,8929  ,5,62,1108979,2.19
20250523,8929  ,6,68,1654463,3.27
20250523,8929  ,7,29,1011907,2.00
20250523,8929  ,8,21,967703,1.91
20250523,8929  ,9,44,3157071,6.24
20250523,8929  ,10,17,2377438,4.70
20250523,8929  ,11,8,2154378,4.25
20250523,8929  ,12,1,515000,1.01
20250523,8929  ,13,3,2055882,4.06
20250523,8929  ,14,1,993043,1.96
20250523,8929  ,15,5,19819311,39.18
20250523,8929  ,16,0,0,0.00
20250523,8929  ,17,12931,50580862,100.00
20250523,8930  ,1,1911,353911,0.43
20250523,8930  ,2,3685,7357814,8.99
20250523,8930  ,3,525,4077676,4.98
20250523,8930  ,4,146,1870005,2.28
20250523,8930  ,5,77,1417593,1.73
20250523,8930  ,6,84,2077640,2.53
20250523,8930  ,7,34,1203039,1.47
20250523,8930  ,8,15,694011,0.84
20250523,8930  ,9,55,3865144,4.72
20250523,8930  ,10,23,3338859,4.08
20250523,8930  ,11,13,3935932,4.81
20250523,8930  ,12,10,4954106,6.05
20250523,8930  ,13,3,2128603,2.60
20250523,8930  ,14,3,2730207,3.33
20250523,8930  ,15,15,41804866,51.10
20250523,8930  ,16,0,0,0.00
20250523,8930  ,17,6599,81809406,100.00
20250523,8931  ,1,18093,276800,0.22
20250523,8931  ,2,2165,4063153,3.32
20250523,8931  ,3,248,1855323,1.51
20250523,8931  ,4,106,1345496,1.10
20250523,8931  ,5,57,1045474,0.85
20250523,8931  ,6,55,1382093,1.13
20250523,8931  ,7,29,1009334,0.82
20250523,8931  ,8,16,735248,0.60
20250523,8931  ,9,28,1862043,1.52
20250523,8931  ,10,36,4819161,3.94
20250523,8931  ,11,19,5280068,4.31
20250523,8931  ,12,5,2549537,2.08
20250523,8931  ,13,1,630000,0.51
20250523,8931  ,14,3,2512181,2.05
20250523,8931  ,15,7,92894951,75.98
20250523,8931  ,16,1,6000,0.00
20250523,8931  ,17,20868,122254862,100.00
20250523,8932  ,1,1202,123921,0.07
20250523,8932  ,2,1308,2610193,1.58
20250523,8932  ,3,209,1522102,0.92
20250523,8932  ,4,110,1309226,0.79
20250523,8932  ,5,53,940799,0.56
20250523,8932  ,6,77,1854012,1.12
20250523,8932  ,7,46,1595738,0.96
20250523,8932  ,8,31,1398273,0.84
20250523,8932  ,9,70,4999168,3.02
20250523,8932  ,10,53,7537168,4.56
20250523,8932  ,11,31,8876747,5.37
20250523,8932  ,12,10,4930854,2.98
20250523,8932  ,13,4,2781500,1.68
20250523,8932  ,14,4,3530423,2.13
20250523,8932  ,15,36,121169138,73.35
20250523,8932  ,16,0,0,0.00
20250523,8932  ,17,3244,165179262,100.00
20250523,8933  ,1,23013,3192071,0.97
20250523,8933  ,2,12304,27395843,8.38
20250523,8933  ,3,2793,20966875,6.41
20250523,8933  ,4,1032,12766442,3.90
20250523,8933  ,5,588,10696830,3.27
20250523,8933  ,6,505,12440849,3.80
20250523,8933  ,7,273,9653664,2.95
20250523,8933  ,8,139,6419673,1.96
20250523,8933  ,9,274,19325504,5.91
20250523,8933  ,10,120,16881635,5.16
20250523,8933  ,11,46,12977081,3.97
20250523,8933  ,12,14,6459044,1.97
20250523,8933  ,13,7,4644804,1.42
20250523,8933  ,14,5,4298294,1.31
20250523,8933  ,15,15,158605696,48.54
20250523,8933  ,16,0,0,0.00
20250523,8933  ,17,41128,326724305,100.00
20250523,8934  ,1,459,31228,0.39
20250523,8934  ,2,42,68616,0.86
20250523,8934  ,3,2,15077,0.18
20250523,8934  ,4,0,0,0.00
20250523,8934  ,5,0,0,0.00
20250523,8934  ,6,1,21000,0.26
20250523,8934  ,7,0,0,0.00
20250523,8934  ,8,0,0,0.00
20250523,8934  ,9,0,0,0.00
20250523,8934  ,10,0,0,0.00
20250523,8934  ,11,1,281650,3.53
20250523,8934  ,12,0,0,0.00
20250523,8934  ,13,0,0,0.00
20250523,8934  ,14,0,0,0.00
20250523,8934  ,15,1,7554940,94.76
20250523,8934  ,16,0,0,0.00
20250523,8934  ,17,506,7972511,100.00
20250523,8935  ,1,25227,681708,0.60
20250523,8935  ,2,1566,3411663,3.00
20250523,8935  ,3,379,2754479,2.42
20250523,8935  ,4,137,1677572,1.47
20250523,8935  ,5,74,1316288,1.15
20250523,8935  ,6,99,2391925,2.10
20250523,8935  ,7,50,1749177,1.54
20250523,8935  ,8,41,1853835,1.63
20250523,8935  ,9,99,7166620,6.31
20250523,8935  ,10,67,9649462,8.50
20250523,8935  ,11,41,11613033,10.23
20250523,8935  ,12,11,5491481,4.83
20250523,8935  ,13,5,3574885,3.14
20250523,8935  ,14,6,5291672,4.66
20250523,8935  ,15,15,54871200,48.34
20250523,8935  ,16,0,0,0.00
20250523,8935  ,17,27817,113495000,100.00
20250523,8936  ,1,41894,2340376,0.94
20250523,8936  ,2,23870,47205991,19.02
20250523,8936  ,3,3042,23696135,9.55
20250523,8936  ,4,900,11535450,4.64
20250523,8936  ,5,512,9424604,3.79
20250523,8936  ,6,449,11315248,4.56
20250523,8936  ,7,199,7031442,2.83
20250523,8936  ,8,139,6393826,2.57
20250523,8936  ,9,213,14966069,6.03
20250523,8936  ,10,91,12449639,5.01
20250523,8936  ,11,51,13792622,5.55
20250523,8936  ,12,15,7404886,2.98
20250523,8936  ,13,13,8926626,3.59
20250523,8936  ,14,5,4564104,1.83
20250523,8936  ,15,28,67031139,27.02
20250523,8936  ,16,0,0,0.00
20250523,8936  ,17,71421,248078157,100.00
20250523,8937  ,1,1088,133438,0.13
20250523,8937  ,2,1147,2255573,2.20
20250523,8937  ,3,169,1322479,1.29
20250523,8937  ,4,67,881887,0.86
20250523,8937  ,5,37,670437,0.65
20250523,8937  ,6,51,1312125,1.28
20250523,8937  ,7,23,812806,0.79
20250523,8937  ,8,10,461000,0.45
20250523,8937  ,9,24,1723003,1.68
20250523,8937  ,10,15,2164000,2.11
20250523,8937  ,11,14,4139420,4.04
20250523,8937  ,12,3,1460000,1.42
20250523,8937  ,13,1,640000,0.62
20250523,8937  ,14,2,1722000,1.68
20250523,8937  ,15,19,82621900,80.74
20250523,8937  ,16,0,0,0.00
20250523,8937  ,17,2670,102320068,100.00
20250523,8938  ,1,4944,966867,0.62
20250523,8938  ,2,6712,13262777,8.54
20250523,8938  ,3,994,7525500,4.84
20250523,8938  ,4,323,4064826,2.61
20250523,8938  ,5,185,3361221,2.16
20250523,8938  ,6,197,4970813,3.20
20250523,8938  ,7,92,3208822,2.06
20250523,8938  ,8,72,3297692,2.12
20250523,8938  ,9,111,7931343,5.10
20250523,8938  ,10,69,9689821,6.24
20250523,8938  ,11,30,8139045,5.24
20250523,8938  ,12,13,6585574,4.24
20250523,8938  ,13,8,5577186,3.59
20250523,8938  ,14,11,9999459,6.44
20250523,8938  ,15,28,66668958,42.94
20250523,8938  ,16,0,0,0.00
20250523,8938  ,17,13789,155249904,100.00
20250523,8940  ,1,6593,1163938,1.72
20250523,8940  ,2,3140,6066348,8.98
20250523,8940  ,3,351,2707761,4.01
20250523,8940  ,4,111,1424907,2.11
20250523,8940  ,5,58,1075285,1.59
20250523,8940  ,6,57,1429105,2.11
20250523,8940  ,7,29,1012344,1.49
20250523,8940  ,8,19,880717,1.30
20250523,8940  ,9,32,2355113,3.48
20250523,8940  ,10,10,1202539,1.78
20250523,8940  ,11,6,1778602,2.63
20250523,8940  ,12,2,953330,1.41
20250523,8940  ,13,2,1386889,2.05
20250523,8940  ,14,3,2764347,4.09
20250523,8940  ,15,16,41289807,61.17
20250523,8940  ,16,0,0,0.00
20250523,8940  ,17,10429,67491032,100.00
20250523,8941  ,1,1392,308935,0.88
20250523,8941  ,2,779,1504601,4.30
20250523,8941  ,3,86,611592,1.74
20250523,8941  ,4,44,525345,1.50
20250523,8941  ,5,15,265601,0.75
20250523,8941  ,6,17,394000,1.12
20250523,8941  ,7,16,554675,1.58
20250523,8941  ,8,5,234345,0.67
20250523,8941  ,9,15,1215932,3.47
20250523,8941  ,10,14,1918581,5.48
20250523,8941  ,11,11,2796374,7.99
20250523,8941  ,12,4,1693720,4.84
20250523,8941  ,13,5,3341425,9.55
20250523,8941  ,14,5,4683699,13.39
20250523,8941  ,15,7,14923246,42.67
20250523,8941  ,16,0,0,0.00
20250523,8941  ,17,2415,34972071,100.00
20250523,8942  ,1,3487,801553,0.40
20250523,8942  ,2,7914,16796688,8.44
20250523,8942  ,3,1766,12605753,6.33
20250523,8942  ,4,651,7861722,3.95
20250523,8942  ,5,314,5486487,2.75
20250523,8942  ,6,344,8437848,4.24
20250523,8942  ,7,160,5586088,2.80
20250523,8942  ,8,71,3247293,1.63
20250523,8942  ,9,185,12764340,6.41
20250523,8942  ,10,108,14925495,7.50
20250523,8942  ,11,37,10401537,5.23
20250523,8942  ,12,12,6122363,3.07
20250523,8942  ,13,9,5857645,2.94
20250523,8942  ,14,5,4505409,2.26
20250523,8942  ,15,30,83456034,41.97
20250523,8942  ,16,1,14000,0.00
20250523,8942  ,17,15093,198842255,100.00
20250523,8945  ,1,2,3,100.00
20250523,8945  ,2,0,0,0.00
20250523,8945  ,3,0,0,0.00
20250523,8945  ,4,0,0,0.00
20250523,8945  ,5,0,0,0.00
20250523,8945  ,6,0,0,0.00
20250523,8945  ,7,0,0,0.00
20250523,8945  ,8,0,0,0.00
20250523,8945  ,9,0,0,0.00
20250523,8945  ,10,0,0,0.00
20250523,8945  ,11,0,0,0.00
20250523,8945  ,12,0,0,0.00
20250523,8945  ,13,0,0,0.00
20250523,8945  ,14,0,0,0.00
20250523,8945  ,15,0,0,0.00
20250523,8945  ,16,0,0,0.00
20250523,8945  ,17,2,3,100.00
20250523,8977  ,1,10,1145,0.00
20250523,8977  ,2,2,2448,0.00
20250523,8977  ,3,0,0,0.00
20250523,8977  ,4,0,0,0.00
20250523,8977  ,5,0,0,0.00
20250523,8977  ,6,0,0,0.00
20250523,8977  ,7,0,0,0.00
20250523,8977  ,8,0,0,0.00
20250523,8977  ,9,0,0,0.00
20250523,8977  ,10,0,0,0.00
20250523,8977  ,11,6,1817559,3.80
20250523,8977  ,12,1,468763,0.98
20250523,8977  ,13,1,724298,1.51
20250523,8977  ,14,0,0,0.00
20250523,8977  ,15,6,44782247,93.69
20250523,8977  ,16,0,0,0.00
20250523,8977  ,17,26,47796460,100.00
20250523,8996  ,1,21009,1670174,1.82
20250523,8996  ,2,9410,16560980,18.10
20250523,8996  ,3,680,5127029,5.60
20250523,8996  ,4,216,2764132,3.02
20250523,8996  ,5,107,1957730,2.14
20250523,8996  ,6,101,2632285,2.87
20250523,8996  ,7,41,1440606,1.57
20250523,8996  ,8,20,904430,0.98
20250523,8996  ,9,62,4417319,4.82
20250523,8996  ,10,34,4906660,5.36
20250523,8996  ,11,42,11642840,12.72
20250523,8996  ,12,18,8630202,9.43
20250523,8996  ,13,6,3858925,4.21
20250523,8996  ,14,6,5452769,5.96
20250523,8996  ,15,12,19505354,21.32
20250523,8996  ,16,0,0,0.00
20250523,8996  ,17,31764,91471435,100.00
20250523,8999  ,1,43,2048,0.00
20250523,8999  ,2,130,276485,0.76
20250523,8999  ,3,21,168680,0.46
20250523,8999  ,4,12,152240,0.42
20250523,8999  ,5,11,199866,0.55
20250523,8999  ,6,13,321104,0.89
20250523,8999  ,7,7,228366,0.63
20250523,8999  ,8,8,354865,0.98
20250523,8999  ,9,24,1808118,5.02
20250523,8999  ,10,23,3224816,8.95
20250523,8999  ,11,20,5574906,15.48
20250523,8999  ,12,9,4283875,11.89
20250523,8999  ,13,6,4440401,12.33
20250523,8999  ,14,6,5201779,14.44
20250523,8999  ,15,2,9762451,27.11
20250523,8999  ,16,0,0,0.00
20250523,8999  ,17,335,36000000,100.00
20250523,9103  ,1,949,203122,0.09
20250523,9103  ,2,16164,36506202,17.76
20250523,9103  ,3,3247,26602468,12.94
20250523,9103  ,4,1051,13773254,6.70
20250523,9103  ,5,799,14942771,7.27
20250523,9103  ,6,626,16305282,7.93
20250523,9103  ,7,282,10202464,4.96
20250523,9103  ,8,183,8624000,4.19
20250523,9103  ,9,325,22930904,11.15
20250523,9103  ,10,131,18478033,8.99
20250523,9103  ,11,61,16882000,8.21
20250523,9103  ,12,15,7509000,3.65
20250523,9103  ,13,6,4302000,2.09
20250523,9103  ,14,2,1801000,0.87
20250523,9103  ,15,5,6469000,3.14
20250523,9103  ,16,0,0,0.00
20250523,9103  ,17,23846,205531500,100.00
20250523,910322,1,4580,1174648,5.05
20250523,910322,2,3880,6339623,27.25
20250523,910322,3,260,2025692,8.70
20250523,910322,4,49,630364,2.71
20250523,910322,5,39,723446,3.11
20250523,910322,6,33,876330,3.76
20250523,910322,7,12,442000,1.90
20250523,910322,8,16,772270,3.32
20250523,910322,9,16,1183029,5.08
20250523,910322,10,8,982000,4.22
20250523,910322,11,7,2079000,8.93
20250523,910322,12,0,0,0.00
20250523,910322,13,1,644000,2.76
20250523,910322,14,1,992000,4.26
20250523,910322,15,3,4394000,18.89
20250523,910322,16,0,0,0.00
20250523,910322,17,8905,23258402,100.00
20250523,9105  ,1,14525,4842113,0.29
20250523,9105  ,2,32552,82088351,4.95
20250523,9105  ,3,11905,96139246,5.80
20250523,9105  ,4,5459,70243711,4.24
20250523,9105  ,5,3588,66981004,4.04
20250523,9105  ,6,4057,104073387,6.28
20250523,9105  ,7,1851,66477572,4.01
20250523,9105  ,8,1471,68412952,4.13
20250523,9105  ,9,2981,216326814,13.06
20250523,9105  ,10,1567,219880144,13.28
20250523,9105  ,11,650,176428526,10.65
20250523,9105  ,12,223,110301291,6.66
20250523,9105  ,13,81,56541766,3.41
20250523,9105  ,14,47,42250336,2.55
20250523,9105  ,15,123,274379723,16.57
20250523,9105  ,16,0,0,0.00
20250523,9105  ,17,81080,1655366936,100.00
20250523,910861,1,125,15875,0.04
20250523,910861,2,2226,3937062,11.74
20250523,910861,3,244,2057710,6.13
20250523,910861,4,89,1163627,3.47
20250523,910861,5,54,982500,2.93
20250523,910861,6,53,1331366,3.97
20250523,910861,7,21,761001,2.26
20250523,910861,8,21,1007700,3.00
20250523,910861,9,44,3267839,9.74
20250523,910861,10,23,3462546,10.32
20250523,910861,11,10,3292750,9.82
20250523,910861,12,4,2046500,6.10
20250523,910861,13,2,1473000,4.39
20250523,910861,14,0,0,0.00
20250523,910861,15,6,8727500,26.03
20250523,910861,16,0,0,0.00
20250523,910861,17,2922,33526976,100.00
20250523,9110  ,1,104,14287,0.02
20250523,9110  ,2,974,2251055,4.13
20250523,9110  ,3,229,1939281,3.55
20250523,9110  ,4,84,1104830,2.02
20250523,9110  ,5,71,1336000,2.45
20250523,9110  ,6,77,1996073,3.66
20250523,9110  ,7,43,1541000,2.82
20250523,9110  ,8,29,1395000,2.55
20250523,9110  ,9,84,5991973,10.99
20250523,9110  ,10,50,6858000,12.58
20250523,9110  ,11,26,7252000,13.30
20250523,9110  ,12,8,3753000,6.88
20250523,9110  ,13,7,5113001,9.38
20250523,9110  ,14,4,3610000,6.62
20250523,9110  ,15,7,10343000,18.97
20250523,9110  ,16,0,0,0.00
20250523,9110  ,17,1797,54498500,100.00
20250523,911608,1,101,15622,0.04
20250523,911608,2,1683,3452168,10.08
20250523,911608,3,310,2620398,7.65
20250523,911608,4,97,1253932,3.66
20250523,911608,5,101,1923200,5.61
20250523,911608,6,91,2433002,7.10
20250523,911608,7,32,1178500,3.44
20250523,911608,8,29,1348000,3.93
20250523,911608,9,51,3876500,11.32
20250523,911608,10,39,5626505,16.44
20250523,911608,11,13,4010074,11.71
20250523,911608,12,3,1570000,4.58
20250523,911608,13,3,2101000,6.13
20250523,911608,14,0,0,0.00
20250523,911608,15,2,2813245,8.22
20250523,911608,16,0,0,0.00
20250523,911608,17,2555,34222146,100.00
20250523,911611,1,95,17541,0.01
20250523,911611,2,1633,3860216,4.37
20250523,911611,3,495,4293805,4.86
20250523,911611,4,158,2102552,2.38
20250523,911611,5,188,3620021,4.10
20250523,911611,6,139,3834011,4.34
20250523,911611,7,76,2727843,3.08
20250523,911611,8,68,3243178,3.67
20250523,911611,9,132,10267431,11.62
20250523,911611,10,78,11088153,12.55
20250523,911611,11,22,6730430,7.62
20250523,911611,12,4,2056000,2.32
20250523,911611,13,9,6269810,7.10
20250523,911611,14,3,2719000,3.07
20250523,911611,15,11,25460089,28.83
20250523,911611,16,0,0,0.00
20250523,911611,17,3111,88290080,100.00
20250523,911613,1,24,3218,0.02
20250523,911613,2,1063,1913781,17.22
20250523,911613,3,149,1282000,11.53
20250523,911613,4,41,539000,4.85
20250523,911613,5,40,771000,6.93
20250523,911613,6,33,899000,8.09
20250523,911613,7,16,575000,5.17
20250523,911613,8,13,613000,5.51
20250523,911613,9,18,1394000,12.54
20250523,911613,10,12,1627000,14.64
20250523,911613,11,4,990000,8.91
20250523,911613,12,1,504001,4.53
20250523,911613,13,0,0,0.00
20250523,911613,14,0,0,0.00
20250523,911613,15,0,0,0.00
20250523,911613,16,0,0,0.00
20250523,911613,17,1414,11111000,100.00
20250523,911622,1,72,10782,0.03
20250523,911622,2,1173,2546254,8.48
20250523,911622,3,244,2032280,6.77
20250523,911622,4,78,1001225,3.33
20250523,911622,5,54,1030000,3.43
20250523,911622,6,58,1496000,4.98
20250523,911622,7,22,821000,2.73
20250523,911622,8,23,1059459,3.53
20250523,911622,9,29,2244000,7.48
20250523,911622,10,13,1796000,5.98
20250523,911622,11,8,2070000,6.90
20250523,911622,12,3,1683000,5.61
20250523,911622,13,1,732000,2.44
20250523,911622,14,0,0,0.00
20250523,911622,15,4,11478000,38.26
20250523,911622,16,0,0,0.00
20250523,911622,17,1782,30000000,100.00
20250523,911868,1,283,20892,0.01
20250523,911868,2,4141,10077780,7.19
20250523,911868,3,1219,10704871,7.64
20250523,911868,4,347,4665960,3.33
20250523,911868,5,401,7715200,5.51
20250523,911868,6,272,7298803,5.21
20250523,911868,7,148,5510646,3.93
20250523,911868,8,125,5987200,4.27
20250523,911868,9,221,16759208,11.97
20250523,911868,10,118,17298929,12.35
20250523,911868,11,52,14555511,10.39
20250523,911868,12,18,8439000,6.02
20250523,911868,13,9,6007000,4.29
20250523,911868,14,3,2656000,1.89
20250523,911868,15,10,22303000,15.93
20250523,911868,16,0,0,0.00
20250523,911868,17,7367,140000000,100.00
20250523,912000,1,284,60740,0.03
20250523,912000,2,4759,10950777,6.88
20250523,912000,3,1260,10703977,6.72
20250523,912000,4,443,5882117,3.69
20250523,912000,5,422,8034655,5.04
20250523,912000,6,376,10028041,6.30
20250523,912000,7,183,6683470,4.20
20250523,912000,8,149,7060500,4.43
20250523,912000,9,305,23407127,14.71
20250523,912000,10,124,17985233,11.30
20250523,912000,11,71,19880076,12.49
20250523,912000,12,24,11253803,7.07
20250523,912000,13,11,7670000,4.82
20250523,912000,14,1,899000,0.56
20250523,912000,15,10,18604000,11.69
20250523,912000,16,0,0,0.00
20250523,912000,17,8422,159103516,100.00
20250523,9136  ,1,158,14633,0.00
20250523,9136  ,2,3299,7726230,4.82
20250523,9136  ,3,756,6361739,3.97
20250523,9136  ,4,243,3257341,2.03
20250523,9136  ,5,237,4537000,2.83
20250523,9136  ,6,202,5395000,3.37
20250523,9136  ,7,89,3306000,2.06
20250523,9136  ,8,76,3500000,2.18
20250523,9136  ,9,182,13429000,8.39
20250523,9136  ,10,72,10215000,6.38
20250523,9136  ,11,41,11811996,7.38
20250523,9136  ,12,14,7087000,4.42
20250523,9136  ,13,14,9691000,6.05
20250523,9136  ,14,9,7900000,4.93
20250523,9136  ,15,18,65768061,41.10
20250523,9136  ,16,0,0,0.00
20250523,9136  ,17,5410,160000000,100.00
20250523,916665,1,15,1401,0.17
20250523,916665,2,331,396000,48.50
20250523,916665,3,8,75000,9.18
20250523,916665,4,3,38000,4.65
20250523,916665,5,4,75000,9.18
20250523,916665,6,1,28000,3.42
20250523,916665,7,2,73000,8.94
20250523,916665,8,1,50000,6.12
20250523,916665,9,1,80000,9.79
20250523,916665,10,0,0,0.00
20250523,916665,11,0,0,0.00
20250523,916665,12,0,0,0.00
20250523,916665,13,0,0,0.00
20250523,916665,14,0,0,0.00
20250523,916665,15,0,0,0.00
20250523,916665,16,0,0,0.00
20250523,916665,17,366,816401,100.00
20250523,9801  ,1,64153,19268563,4.86
20250523,9801  ,2,16201,33656473,8.50
20250523,9801  ,3,2279,15605060,3.94
20250523,9801  ,4,589,7252173,1.83
20250523,9801  ,5,334,5934526,1.49
20250523,9801  ,6,282,6977933,1.76
20250523,9801  ,7,124,4275195,1.08
20250523,9801  ,8,98,4374696,1.10
20250523,9801  ,9,163,11083298,2.79
20250523,9801  ,10,55,7598175,1.91
20250523,9801  ,11,25,6496064,1.64
20250523,9801  ,12,10,4813915,1.21
20250523,9801  ,13,5,3511075,0.88
20250523,9801  ,14,5,4692425,1.18
20250523,9801  ,15,20,260306803,65.75
20250523,9801  ,16,0,0,0.00
20250523,9801  ,17,84343,395846374,100.00
20250523,9802  ,1,3338,571563,0.28
20250523,9802  ,2,5044,9270008,4.61
20250523,9802  ,3,619,4571424,2.27
20250523,9802  ,4,220,2721965,1.35
20250523,9802  ,5,97,1695569,0.84
20250523,9802  ,6,119,2927497,1.45
20250523,9802  ,7,42,1462213,0.72
20250523,9802  ,8,46,2057379,1.02
20250523,9802  ,9,92,6640179,3.30
20250523,9802  ,10,57,8116244,4.03
20250523,9802  ,11,44,12692322,6.31
20250523,9802  ,12,27,13188196,6.56
20250523,9802  ,13,8,5694642,2.83
20250523,9802  ,14,5,4444559,2.21
20250523,9802  ,15,39,124937913,62.16
20250523,9802  ,16,0,0,0.00
20250523,9802  ,17,9797,200991673,100.00
20250523,9902  ,1,36089,2024651,2.06
20250523,9902  ,2,5285,10719407,10.93
20250523,9902  ,3,679,5460088,5.56
20250523,9902  ,4,178,2256938,2.30
20250523,9902  ,5,165,3122394,3.18
20250523,9902  ,6,116,3023541,3.08
20250523,9902  ,7,45,1632328,1.66
20250523,9902  ,8,29,1360188,1.38
20250523,9902  ,9,70,5024772,5.12
20250523,9902  ,10,39,5490154,5.59
20250523,9902  ,11,21,5735894,5.84
20250523,9902  ,12,3,1381800,1.40
20250523,9902  ,13,2,1430238,1.45
20250523,9902  ,14,1,820000,0.83
20250523,9902  ,15,11,48567207,49.53
20250523,9902  ,16,0,0,0.00
20250523,9902  ,17,42733,98049600,100.00
20250523,9904  ,1,23660,5297850,0.17
20250523,9904  ,2,37384,82232215,2.79
20250523,9904  ,3,7699,59541812,2.02
20250523,9904  ,4,2550,32177506,1.09
20250523,9904  ,5,1615,29252388,0.99
20250523,9904  ,6,1384,34985090,1.18
20250523,9904  ,7,684,24304122,0.82
20250523,9904  ,8,460,21408613,0.72
20250523,9904  ,9,806,59111133,2.00
20250523,9904  ,10,385,53780154,1.82
20250523,9904  ,11,287,82569123,2.80
20250523,9904  ,12,111,54415496,1.84
20250523,9904  ,13,54,37655730,1.27
20250523,9904  ,14,48,43875670,1.48
20250523,9904  ,15,296,2326180311,78.93
20250523,9904  ,16,0,0,0.00
20250523,9904  ,17,77423,2946787213,100.00
20250523,9905  ,1,8530,363462,0.11
20250523,9905  ,2,6589,14486902,4.74
20250523,9905  ,3,1373,11210822,3.67
20250523,9905  ,4,447,5743132,1.88
20250523,9905  ,5,312,5741137,1.88
20250523,9905  ,6,228,5807462,1.90
20250523,9905  ,7,120,4321137,1.41
20250523,9905  ,8,84,3934481,1.28
20250523,9905  ,9,146,10285592,3.37
20250523,9905  ,10,51,7077137,2.32
20250523,9905  ,11,30,8293015,2.71
20250523,9905  ,12,4,1970000,0.64
20250523,9905  ,13,1,617264,0.20
20250523,9905  ,14,1,982000,0.32
20250523,9905  ,15,33,224166457,73.49
20250523,9905  ,16,0,0,0.00
20250523,9905  ,17,17949,305000000,100.00
20250523,9906  ,1,5631,1074518,1.18
20250523,9906  ,2,2930,5566029,6.15
20250523,9906  ,3,472,3175604,3.51
20250523,9906  ,4,155,1816908,2.01
20250523,9906  ,5,89,1529671,1.69
