資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250919,9938  ,11,52,14496024,4.86
20250919,9938  ,12,19,9045829,3.03
20250919,9938  ,13,20,13940918,4.67
20250919,9938  ,14,9,7974499,2.67
20250919,9938  ,15,53,165536473,55.55
20250919,9938  ,16,0,0,0.00
20250919,9938  ,17,36351,297963902,100.00
20250919,9939  ,1,12796,2529163,0.85
20250919,9939  ,2,14764,27966364,9.45
20250919,9939  ,3,1997,14106214,4.76
20250919,9939  ,4,677,8185609,2.76
20250919,9939  ,5,314,5592465,1.89
20250919,9939  ,6,275,6699335,2.26
20250919,9939  ,7,135,4651909,1.57
20250919,9939  ,8,81,3709014,1.25
20250919,9939  ,9,152,10461515,3.53
20250919,9939  ,10,74,10429035,3.52
20250919,9939  ,11,50,13740024,4.64
20250919,9939  ,12,17,8450985,2.85
20250919,9939  ,13,12,8013742,2.70
20250919,9939  ,14,11,9903324,3.34
20250919,9939  ,15,44,161347777,54.54
20250919,9939  ,16,0,0,0.00
20250919,9939  ,17,31399,295786475,100.00
20250919,9940  ,1,4983,1111295,0.15
20250919,9940  ,2,8697,18889944,2.56
20250919,9940  ,3,1901,14255098,1.93
20250919,9940  ,4,789,9759295,1.32
20250919,9940  ,5,379,6750404,0.91
20250919,9940  ,6,423,10404669,1.41
20250919,9940  ,7,197,6863939,0.93
20250919,9940  ,8,130,5847299,0.79
20250919,9940  ,9,247,17194145,2.33
20250919,9940  ,10,135,18904363,2.56
20250919,9940  ,11,78,21125697,2.86
20250919,9940  ,12,26,12795525,1.73
20250919,9940  ,13,8,5285623,0.71
20250919,9940  ,14,4,3353640,0.45
20250919,9940  ,15,24,584305564,79.29
20250919,9940  ,16,0,0,0.00
20250919,9940  ,17,18021,736846500,100.00
20250919,9941  ,1,18457,4752766,0.86
20250919,9941  ,2,22445,46306131,8.44
20250919,9941  ,3,3503,25353411,4.62
20250919,9941  ,4,1135,14049224,2.56
20250919,9941  ,5,602,10793674,1.96
20250919,9941  ,6,584,14394796,2.62
20250919,9941  ,7,258,8964539,1.63
20250919,9941  ,8,138,6277566,1.14
20250919,9941  ,9,232,16094041,2.93
20250919,9941  ,10,83,11058835,2.01
20250919,9941  ,11,40,10725224,1.95
20250919,9941  ,12,14,7399712,1.34
20250919,9941  ,13,12,8524645,1.55
20250919,9941  ,14,6,5361787,0.97
20250919,9941  ,15,30,358168741,65.33
20250919,9941  ,16,0,0,0.00
20250919,9941  ,17,47539,548225092,100.00
20250919,9941A ,1,1362,491498,0.49
20250919,9941A ,2,2029,3085179,3.08
20250919,9941A ,3,318,2499540,2.49
20250919,9941A ,4,63,804221,0.80
20250919,9941A ,5,47,860822,0.86
20250919,9941A ,6,54,1363566,1.36
20250919,9941A ,7,31,1131136,1.13
20250919,9941A ,8,9,436940,0.43
20250919,9941A ,9,38,2787385,2.78
20250919,9941A ,10,15,2106265,2.10
20250919,9941A ,11,11,2978616,2.97
20250919,9941A ,12,9,4432769,4.43
20250919,9941A ,13,2,1450000,1.45
20250919,9941A ,14,1,948020,0.94
20250919,9941A ,15,11,74624043,74.62
20250919,9941A ,16,0,0,0.00
20250919,9941A ,17,4000,100000000,100.00
20250919,9942  ,1,3376,551955,0.66
20250919,9942  ,2,5897,11219568,13.49
20250919,9942  ,3,612,4692130,5.64
20250919,9942  ,4,181,2305093,2.77
20250919,9942  ,5,79,1442911,1.73
20250919,9942  ,6,91,2303984,2.77
20250919,9942  ,7,50,1805483,2.17
20250919,9942  ,8,31,1422681,1.71
20250919,9942  ,9,51,3454239,4.15
20250919,9942  ,10,30,4394133,5.28
20250919,9942  ,11,21,5659060,6.80
20250919,9942  ,12,5,2272000,2.73
20250919,9942  ,13,11,7557366,9.08
20250919,9942  ,14,2,1763568,2.12
20250919,9942  ,15,12,32317149,38.86
20250919,9942  ,16,0,0,0.00
20250919,9942  ,17,10449,83161320,100.00
20250919,9943  ,1,7885,1621965,1.29
20250919,9943  ,2,6772,13641006,10.89
20250919,9943  ,3,754,5565320,4.44
20250919,9943  ,4,237,2958970,2.36
20250919,9943  ,5,131,2332935,1.86
20250919,9943  ,6,104,2631415,2.10
20250919,9943  ,7,34,1169885,0.93
20250919,9943  ,8,19,859241,0.68
20250919,9943  ,9,24,1585880,1.26
20250919,9943  ,10,13,1736323,1.38
20250919,9943  ,11,5,1386460,1.10
20250919,9943  ,12,1,571000,0.45
20250919,9943  ,13,3,2139960,1.70
20250919,9943  ,14,0,0,0.00
20250919,9943  ,15,10,86971150,69.48
20250919,9943  ,16,0,0,0.00
20250919,9943  ,17,15992,125171510,100.00
20250919,9944  ,1,7780,1444688,1.36
20250919,9944  ,2,3110,5898412,5.56
20250919,9944  ,3,276,2089175,1.97
20250919,9944  ,4,69,881027,0.83
20250919,9944  ,5,46,859097,0.81
20250919,9944  ,6,41,1059417,1.00
20250919,9944  ,7,15,534204,0.50
20250919,9944  ,8,26,1213913,1.14
20250919,9944  ,9,34,2381771,2.24
20250919,9944  ,10,18,2524448,2.38
20250919,9944  ,11,17,5044620,4.76
20250919,9944  ,12,13,6754139,6.37
20250919,9944  ,13,5,3564961,3.36
20250919,9944  ,14,2,1705987,1.61
20250919,9944  ,15,20,69952241,66.04
20250919,9944  ,16,0,0,0.00
20250919,9944  ,17,11472,105908100,100.00
20250919,9945  ,1,21672,8033279,0.28
20250919,9945  ,2,58624,136883543,4.81
20250919,9945  ,3,15741,117481614,4.13
20250919,9945  ,4,6080,75769145,2.66
20250919,9945  ,5,3514,63312811,2.22
20250919,9945  ,6,3538,88324564,3.10
20250919,9945  ,7,1612,56800160,1.99
20250919,9945  ,8,1068,48545433,1.70
20250919,9945  ,9,2083,147480315,5.18
20250919,9945  ,10,896,124160322,4.36
20250919,9945  ,11,381,104329132,3.66
20250919,9945  ,12,103,50615358,1.77
20250919,9945  ,13,51,35493903,1.24
20250919,9945  ,14,23,20442043,0.71
20250919,9945  ,15,133,1766553464,62.11
20250919,9945  ,16,0,0,0.00
20250919,9945  ,17,115519,2844225086,100.00
20250919,9946  ,1,8373,582007,0.17
20250919,9946  ,2,4158,9263121,2.83
20250919,9946  ,3,895,6857773,2.10
20250919,9946  ,4,370,4744968,1.45
20250919,9946  ,5,212,3903137,1.19
20250919,9946  ,6,200,5048159,1.54
20250919,9946  ,7,99,3563289,1.09
20250919,9946  ,8,63,2839786,0.86
20250919,9946  ,9,116,8264184,2.53
20250919,9946  ,10,57,8134619,2.49
20250919,9946  ,11,34,9077337,2.77
20250919,9946  ,12,16,7840747,2.40
20250919,9946  ,13,2,1306520,0.40
20250919,9946  ,14,4,3671322,1.12
20250919,9946  ,15,19,251457181,77.00
20250919,9946  ,16,0,0,0.00
20250919,9946  ,17,14618,326554150,100.00
20250919,9947  ,1,0,0,0.00
20250919,9947  ,2,0,0,0.00
20250919,9947  ,3,0,0,0.00
20250919,9947  ,4,0,0,0.00
20250919,9947  ,5,0,0,0.00
20250919,9947  ,6,0,0,0.00
20250919,9947  ,7,0,0,0.00
20250919,9947  ,8,0,0,0.00
20250919,9947  ,9,0,0,0.00
20250919,9947  ,10,1,130000,100.00
20250919,9947  ,11,0,0,0.00
20250919,9947  ,12,0,0,0.00
20250919,9947  ,13,0,0,0.00
20250919,9947  ,14,0,0,0.00
20250919,9947  ,15,0,0,0.00
20250919,9947  ,16,0,0,0.00
20250919,9947  ,17,1,130000,100.00
20250919,9948  ,1,10,2051,0.96
20250919,9948  ,2,50,89633,42.13
20250919,9948  ,3,8,48750,22.91
20250919,9948  ,4,5,55132,25.91
20250919,9948  ,5,1,17139,8.05
20250919,9948  ,6,0,0,0.00
20250919,9948  ,7,0,0,0.00
20250919,9948  ,8,0,0,0.00
20250919,9948  ,9,0,0,0.00
20250919,9948  ,10,0,0,0.00
20250919,9948  ,11,0,0,0.00
20250919,9948  ,12,0,0,0.00
20250919,9948  ,13,0,0,0.00
20250919,9948  ,14,0,0,0.00
20250919,9948  ,15,0,0,0.00
20250919,9948  ,16,0,0,0.00
20250919,9948  ,17,74,212705,100.00
20250919,9949  ,1,9877,1165478,2.64
20250919,9949  ,2,1874,3537216,8.03
20250919,9949  ,3,195,1367515,3.10
20250919,9949  ,4,47,590007,1.33
20250919,9949  ,5,21,374743,0.85
20250919,9949  ,6,27,684815,1.55
20250919,9949  ,7,7,236532,0.53
20250919,9949  ,8,9,410430,0.93
20250919,9949  ,9,19,1370331,3.11
20250919,9949  ,10,19,2832448,6.43
20250919,9949  ,11,8,2582315,5.86
20250919,9949  ,12,2,1128101,2.56
20250919,9949  ,13,1,763000,1.73
20250919,9949  ,14,3,2610227,5.92
20250919,9949  ,15,11,24380202,55.36
20250919,9949  ,16,0,0,0.00
20250919,9949  ,17,12120,44033360,100.00
20250919,9950  ,1,782,116461,0.06
20250919,9950  ,2,2433,5416229,3.22
20250919,9950  ,3,462,3771786,2.24
20250919,9950  ,4,180,2333827,1.39
20250919,9950  ,5,108,2019386,1.20
20250919,9950  ,6,115,2957846,1.76
20250919,9950  ,7,47,1695190,1.01
20250919,9950  ,8,34,1602911,0.95
20250919,9950  ,9,47,3331054,1.98
20250919,9950  ,10,29,4245646,2.53
20250919,9950  ,11,11,2978134,1.77
20250919,9950  ,12,8,3592761,2.14
20250919,9950  ,13,3,2063000,1.23
20250919,9950  ,14,1,974472,0.58
20250919,9950  ,15,14,130617297,77.88
20250919,9950  ,16,0,0,0.00
20250919,9950  ,17,4274,167716000,100.00
20250919,9951  ,1,14018,239534,0.31
20250919,9951  ,2,5864,11789143,15.73
20250919,9951  ,3,705,5501296,7.34
20250919,9951  ,4,224,2842161,3.79
20250919,9951  ,5,108,1968917,2.62
20250919,9951  ,6,130,3314320,4.42
20250919,9951  ,7,47,1658233,2.21
20250919,9951  ,8,35,1636114,2.18
20250919,9951  ,9,55,3954952,5.28
20250919,9951  ,10,25,3281372,4.38
20250919,9951  ,11,13,3584943,4.78
20250919,9951  ,12,4,1871379,2.49
20250919,9951  ,13,6,4168591,5.56
20250919,9951  ,14,1,926000,1.23
20250919,9951  ,15,10,28163045,37.60
20250919,9951  ,16,0,0,0.00
20250919,9951  ,17,21245,74900000,100.00
20250919,9952  ,1,3,1216,0.08
20250919,9952  ,2,10,21091,1.44
20250919,9952  ,3,7,48505,3.32
20250919,9952  ,4,5,62053,4.24
20250919,9952  ,5,1,17303,1.18
20250919,9952  ,6,2,51520,3.52
20250919,9952  ,7,0,0,0.00
20250919,9952  ,8,2,99706,6.82
20250919,9952  ,9,7,455607,31.19
20250919,9952  ,10,1,103532,7.08
20250919,9952  ,11,0,0,0.00
20250919,9952  ,12,1,600000,41.08
20250919,9952  ,13,0,0,0.00
20250919,9952  ,14,0,0,0.00
20250919,9952  ,15,0,0,0.00
20250919,9952  ,16,0,0,0.00
20250919,9952  ,17,39,1460533,100.00
20250919,9953  ,1,246,90843,2.02
20250919,9953  ,2,114,261753,5.84
20250919,9953  ,3,62,449697,10.04
20250919,9953  ,4,41,520937,11.63
20250919,9953  ,5,16,284031,6.34
20250919,9953  ,6,21,514667,11.49
20250919,9953  ,7,4,143196,3.19
20250919,9953  ,8,6,278268,6.21
20250919,9953  ,9,11,730543,16.31
20250919,9953  ,10,2,230077,5.13
20250919,9953  ,11,3,973272,21.73
20250919,9953  ,12,0,0,0.00
20250919,9953  ,13,0,0,0.00
20250919,9953  ,14,0,0,0.00
20250919,9953  ,15,0,0,0.00
20250919,9953  ,16,0,0,0.00
20250919,9953  ,17,526,4477284,100.00
20250919,9955  ,1,6985,1170880,1.12
20250919,9955  ,2,7714,14342993,13.72
20250919,9955  ,3,729,5655096,5.41
20250919,9955  ,4,218,2722826,2.60
20250919,9955  ,5,116,2145511,2.05
20250919,9955  ,6,102,2588666,2.47
20250919,9955  ,7,44,1559453,1.49
20250919,9955  ,8,22,995598,0.95
20250919,9955  ,9,48,3486835,3.33
20250919,9955  ,10,18,2518630,2.40
20250919,9955  ,11,9,2664293,2.54
20250919,9955  ,12,6,2804140,2.68
20250919,9955  ,13,3,2002000,1.91
20250919,9955  ,14,2,1852231,1.77
20250919,9955  ,15,10,58004577,55.49
20250919,9955  ,16,0,0,0.00
20250919,9955  ,17,16026,104513729,100.00
20250919,9956  ,1,6,1532,0.53
20250919,9956  ,2,29,55592,19.33
20250919,9956  ,3,4,31280,10.87
20250919,9956  ,4,0,0,0.00
20250919,9956  ,5,0,0,0.00
20250919,9956  ,6,1,23760,8.26
20250919,9956  ,7,0,0,0.00
20250919,9956  ,8,2,87200,30.32
20250919,9956  ,9,1,88160,30.66
20250919,9956  ,10,0,0,0.00
20250919,9956  ,11,0,0,0.00
20250919,9956  ,12,0,0,0.00
20250919,9956  ,13,0,0,0.00
20250919,9956  ,14,0,0,0.00
20250919,9956  ,15,0,0,0.00
20250919,9956  ,16,0,0,0.00
20250919,9956  ,17,43,287524,100.00
20250919,9957  ,1,1076,324228,0.01
20250919,9957  ,2,8535,19364382,0.73
20250919,9957  ,3,1842,15013296,0.57
20250919,9957  ,4,624,8060583,0.30
20250919,9957  ,5,501,9281574,0.35
20250919,9957  ,6,420,10852676,0.41
20250919,9957  ,7,259,9277206,0.35
20250919,9957  ,8,145,6708352,0.25
20250919,9957  ,9,284,20274857,0.77
20250919,9957  ,10,137,19176971,0.73
20250919,9957  ,11,50,14105030,0.53
20250919,9957  ,12,20,10014395,0.38
20250919,9957  ,13,8,5358096,0.20
20250919,9957  ,14,3,2693411,0.10
20250919,9957  ,15,44,2469908543,94.25
20250919,9957  ,16,0,0,0.00
20250919,9957  ,17,13948,2620413600,100.00
20250919,9958  ,1,20737,2249304,0.87
20250919,9958  ,2,16069,30278033,11.78
20250919,9958  ,3,1670,12807251,4.98
20250919,9958  ,4,509,6478475,2.52
20250919,9958  ,5,313,5716813,2.22
20250919,9958  ,6,279,7122494,2.77
20250919,9958  ,7,126,4522395,1.76
20250919,9958  ,8,73,3366074,1.31
20250919,9958  ,9,148,10676804,4.15
20250919,9958  ,10,64,8817161,3.43
20250919,9958  ,11,36,9620385,3.74
20250919,9958  ,12,23,11516394,4.48
20250919,9958  ,13,13,9244748,3.59
20250919,9958  ,14,6,5120864,1.99
20250919,9958  ,15,36,129359470,50.35
20250919,9958  ,16,0,0,0.00
20250919,9958  ,17,40102,256896665,100.00
20250919,9959  ,1,3,251,0.09
20250919,9959  ,2,9,22010,7.97
20250919,9959  ,3,2,14000,5.07
20250919,9959  ,4,2,22000,7.96
20250919,9959  ,5,2,37000,13.40
20250919,9959  ,6,3,84000,30.42
20250919,9959  ,7,1,31525,11.41
20250919,9959  ,8,0,0,0.00
20250919,9959  ,9,1,65312,23.65
20250919,9959  ,10,0,0,0.00
20250919,9959  ,11,0,0,0.00
20250919,9959  ,12,0,0,0.00
20250919,9959  ,13,0,0,0.00
20250919,9959  ,14,0,0,0.00
20250919,9959  ,15,0,0,0.00
20250919,9959  ,16,0,0,0.00
20250919,9959  ,17,23,276098,100.00
20250919,9960  ,1,9328,136639,0.40
20250919,9960  ,2,959,1888462,5.62
20250919,9960  ,3,147,1156763,3.44
20250919,9960  ,4,39,488685,1.45
20250919,9960  ,5,18,324070,0.96
20250919,9960  ,6,16,388412,1.15
20250919,9960  ,7,10,348557,1.03
20250919,9960  ,8,4,170500,0.50
20250919,9960  ,9,11,740565,2.20
20250919,9960  ,10,9,1264000,3.76
20250919,9960  ,11,8,2475908,7.37
20250919,9960  ,12,5,2462579,7.33
20250919,9960  ,13,4,2756062,8.20
20250919,9960  ,14,2,1862468,5.54
20250919,9960  ,15,7,17128830,50.99
20250919,9960  ,16,0,0,0.00
20250919,9960  ,17,10567,33592500,100.00
20250919,9961  ,1,106,22533,0.03
20250919,9961  ,2,103,239263,0.34
20250919,9961  ,3,34,297438,0.43
20250919,9961  ,4,6,76402,0.11
20250919,9961  ,5,7,129471,0.18
20250919,9961  ,6,15,375082,0.54
20250919,9961  ,7,8,304712,0.44
20250919,9961  ,8,3,130699,0.18
20250919,9961  ,9,16,1050497,1.52
20250919,9961  ,10,6,850552,1.23
20250919,9961  ,11,4,1115294,1.61
20250919,9961  ,12,0,0,0.00
20250919,9961  ,13,1,758490,1.09
20250919,9961  ,14,3,2626167,3.80
20250919,9961  ,15,13,61122400,88.45
20250919,9961  ,16,0,0,0.00
20250919,9961  ,17,325,69099000,100.00
20250919,9962  ,1,20074,223007,0.24
20250919,9962  ,2,4828,10593311,11.74
20250919,9962  ,3,918,7403025,8.20
20250919,9962  ,4,334,4278338,4.74
20250919,9962  ,5,197,3648153,4.04
20250919,9962  ,6,175,4566425,5.06
20250919,9962  ,7,74,2637294,2.92
20250919,9962  ,8,50,2351066,2.60
20250919,9962  ,9,81,5787878,6.41
20250919,9962  ,10,34,4757433,5.27
20250919,9962  ,11,11,3239039,3.59
20250919,9962  ,12,6,2998124,3.32
20250919,9962  ,13,4,2937504,3.25
20250919,9962  ,14,0,0,0.00
20250919,9962  ,15,15,34799663,38.57
20250919,9962  ,16,0,0,0.00
20250919,9962  ,17,26801,90220260,100.00
20250919,9963  ,1,0,0,0.00
20250919,9963  ,2,0,0,0.00
20250919,9963  ,3,0,0,0.00
20250919,9963  ,4,0,0,0.00
20250919,9963  ,5,0,0,0.00
20250919,9963  ,6,0,0,0.00
20250919,9963  ,7,0,0,0.00
20250919,9963  ,8,0,0,0.00
20250919,9963  ,9,0,0,0.00
20250919,9963  ,10,0,0,0.00
20250919,9963  ,11,0,0,0.00
20250919,9963  ,12,0,0,0.00
20250919,9963  ,13,0,0,0.00
20250919,9963  ,14,0,0,0.00
20250919,9963  ,15,1,9900000000,100.00
20250919,9963  ,16,0,0,0.00
20250919,9963  ,17,1,9900000000,100.00
20250919,9964  ,1,0,0,0.00
20250919,9964  ,2,0,0,0.00
20250919,9964  ,3,0,0,0.00
20250919,9964  ,4,0,0,0.00
20250919,9964  ,5,0,0,0.00
20250919,9964  ,6,0,0,0.00
20250919,9964  ,7,0,0,0.00
20250919,9964  ,8,0,0,0.00
20250919,9964  ,9,0,0,0.00
20250919,9964  ,10,0,0,0.00
20250919,9964  ,11,0,0,0.00
20250919,9964  ,12,0,0,0.00
20250919,9964  ,13,0,0,0.00
20250919,9964  ,14,0,0,0.00
20250919,9964  ,15,1,75927625,100.00
20250919,9964  ,16,0,0,0.00
20250919,9964  ,17,1,75927625,100.00
20250919,9965  ,1,8,2853,0.36
20250919,9965  ,2,25,56391,7.26
20250919,9965  ,3,13,108356,13.96
20250919,9965  ,4,8,91837,11.83
20250919,9965  ,5,0,0,0.00
20250919,9965  ,6,7,163143,21.03
20250919,9965  ,7,1,33866,4.36
20250919,9965  ,8,5,234646,30.24
20250919,9965  ,9,1,84666,10.91
20250919,9965  ,10,0,0,0.00
20250919,9965  ,11,0,0,0.00
20250919,9965  ,12,0,0,0.00
20250919,9965  ,13,0,0,0.00
20250919,9965  ,14,0,0,0.00
20250919,9965  ,15,0,0,0.00
20250919,9965  ,16,0,0,0.00
20250919,9965  ,17,68,775758,100.00
20250919,Y5810A,1,0,0,0.00
20250919,Y5810A,2,0,0,0.00
20250919,Y5810A,3,0,0,0.00
20250919,Y5810A,4,0,0,0.00
20250919,Y5810A,5,0,0,0.00
20250919,Y5810A,6,0,0,0.00
20250919,Y5810A,7,0,0,0.00
20250919,Y5810A,8,0,0,0.00
20250919,Y5810A,9,0,0,0.00
20250919,Y5810A,10,0,0,0.00
20250919,Y5810A,11,0,0,0.00
20250919,Y5810A,12,0,0,0.00
20250919,Y5810A,13,0,0,0.00
20250919,Y5810A,14,0,0,0.00
20250919,Y5810A,15,1,100560316,100.00
20250919,Y5810A,16,0,0,0.00
20250919,Y5810A,17,1,100560316,100.00
20250919,YCJ1AA,1,0,0,0.00
20250919,YCJ1AA,2,0,0,0.00
20250919,YCJ1AA,3,0,0,0.00
20250919,YCJ1AA,4,0,0,0.00
20250919,YCJ1AA,5,0,0,0.00
20250919,YCJ1AA,6,0,0,0.00
20250919,YCJ1AA,7,0,0,0.00
20250919,YCJ1AA,8,0,0,0.00
20250919,YCJ1AA,9,0,0,0.00
20250919,YCJ1AA,10,0,0,0.00
20250919,YCJ1AA,11,0,0,0.00
20250919,YCJ1AA,12,0,0,0.00
20250919,YCJ1AA,13,0,0,0.00
20250919,YCJ1AA,14,0,0,0.00
20250919,YCJ1AA,15,1,25894736,100.00
20250919,YCJ1AA,16,0,0,0.00
20250919,YCJ1AA,17,1,25894736,100.00
20250919,YEK9AA,1,0,0,0.00
20250919,YEK9AA,2,0,0,0.00
20250919,YEK9AA,3,0,0,0.00
20250919,YEK9AA,4,0,0,0.00
20250919,YEK9AA,5,0,0,0.00
20250919,YEK9AA,6,0,0,0.00
20250919,YEK9AA,7,0,0,0.00
20250919,YEK9AA,8,0,0,0.00
20250919,YEK9AA,9,0,0,0.00
20250919,YEK9AA,10,0,0,0.00
20250919,YEK9AA,11,1,400000,100.00
20250919,YEK9AA,12,0,0,0.00
20250919,YEK9AA,13,0,0,0.00
20250919,YEK9AA,14,0,0,0.00
20250919,YEK9AA,15,0,0,0.00
20250919,YEK9AA,16,0,0,0.00
20250919,YEK9AA,17,1,400000,100.00
20250919,YEL5  ,1,0,0,0.00
20250919,YEL5  ,2,0,0,0.00
20250919,YEL5  ,3,0,0,0.00
20250919,YEL5  ,4,0,0,0.00
20250919,YEL5  ,5,0,0,0.00
20250919,YEL5  ,6,0,0,0.00
20250919,YEL5  ,7,0,0,0.00
20250919,YEL5  ,8,0,0,0.00
20250919,YEL5  ,9,0,0,0.00
20250919,YEL5  ,10,0,0,0.00
20250919,YEL5  ,11,0,0,0.00
20250919,YEL5  ,12,0,0,0.00
20250919,YEL5  ,13,0,0,0.00
20250919,YEL5  ,14,0,0,0.00
20250919,YEL5  ,15,1,110090000,100.00
20250919,YEL5  ,16,0,0,0.00
20250919,YEL5  ,17,1,110090000,100.00
20250919,YEL9  ,1,0,0,0.00
20250919,YEL9  ,2,0,0,0.00
20250919,YEL9  ,3,0,0,0.00
20250919,YEL9  ,4,0,0,0.00
20250919,YEL9  ,5,0,0,0.00
20250919,YEL9  ,6,0,0,0.00
20250919,YEL9  ,7,0,0,0.00
20250919,YEL9  ,8,0,0,0.00
20250919,YEL9  ,9,0,0,0.00
20250919,YEL9  ,10,0,0,0.00
20250919,YEL9  ,11,0,0,0.00
20250919,YEL9  ,12,0,0,0.00
20250919,YEL9  ,13,0,0,0.00
20250919,YEL9  ,14,0,0,0.00
20250919,YEL9  ,15,1,44858245,100.00
20250919,YEL9  ,16,0,0,0.00
20250919,YEL9  ,17,1,44858245,100.00
20250919,YEQ5  ,1,0,0,0.00
20250919,YEQ5  ,2,0,0,0.00
20250919,YEQ5  ,3,0,0,0.00
20250919,YEQ5  ,4,0,0,0.00
20250919,YEQ5  ,5,0,0,0.00
20250919,YEQ5  ,6,0,0,0.00
20250919,YEQ5  ,7,0,0,0.00
20250919,YEQ5  ,8,0,0,0.00
20250919,YEQ5  ,9,0,0,0.00
20250919,YEQ5  ,10,0,0,0.00
20250919,YEQ5  ,11,0,0,0.00
20250919,YEQ5  ,12,0,0,0.00
20250919,YEQ5  ,13,0,0,0.00
20250919,YEQ5  ,14,0,0,0.00
20250919,YEQ5  ,15,1,40100000,100.00
20250919,YEQ5  ,16,0,0,0.00
20250919,YEQ5  ,17,1,40100000,100.00
20250919,YEQ6  ,1,0,0,0.00
20250919,YEQ6  ,2,0,0,0.00
20250919,YEQ6  ,3,0,0,0.00
20250919,YEQ6  ,4,0,0,0.00
20250919,YEQ6  ,5,0,0,0.00
20250919,YEQ6  ,6,0,0,0.00
20250919,YEQ6  ,7,0,0,0.00
20250919,YEQ6  ,8,0,0,0.00
20250919,YEQ6  ,9,0,0,0.00
20250919,YEQ6  ,10,0,0,0.00
20250919,YEQ6  ,11,0,0,0.00
20250919,YEQ6  ,12,0,0,0.00
20250919,YEQ6  ,13,0,0,0.00
20250919,YEQ6  ,14,0,0,0.00
20250919,YEQ6  ,15,1,25039250,100.00
20250919,YEQ6  ,16,0,0,0.00
20250919,YEQ6  ,17,1,25039250,100.00
20250919,YEQ7  ,1,0,0,0.00
20250919,YEQ7  ,2,0,0,0.00
20250919,YEQ7  ,3,0,0,0.00
20250919,YEQ7  ,4,0,0,0.00
20250919,YEQ7  ,5,0,0,0.00
20250919,YEQ7  ,6,0,0,0.00
20250919,YEQ7  ,7,0,0,0.00
20250919,YEQ7  ,8,0,0,0.00
20250919,YEQ7  ,9,0,0,0.00
20250919,YEQ7  ,10,0,0,0.00
20250919,YEQ7  ,11,0,0,0.00
20250919,YEQ7  ,12,0,0,0.00
20250919,YEQ7  ,13,0,0,0.00
20250919,YEQ7  ,14,0,0,0.00
20250919,YEQ7  ,15,1,27459600,100.00
20250919,YEQ7  ,16,0,0,0.00
20250919,YEQ7  ,17,1,27459600,100.00
20250919,YEQ8  ,1,0,0,0.00
20250919,YEQ8  ,2,0,0,0.00
20250919,YEQ8  ,3,0,0,0.00
20250919,YEQ8  ,4,0,0,0.00
20250919,YEQ8  ,5,0,0,0.00
20250919,YEQ8  ,6,0,0,0.00
20250919,YEQ8  ,7,0,0,0.00
20250919,YEQ8  ,8,0,0,0.00
20250919,YEQ8  ,9,0,0,0.00
20250919,YEQ8  ,10,0,0,0.00
20250919,YEQ8  ,11,0,0,0.00
20250919,YEQ8  ,12,0,0,0.00
20250919,YEQ8  ,13,0,0,0.00
20250919,YEQ8  ,14,0,0,0.00
20250919,YEQ8  ,15,1,25408000,100.00
20250919,YEQ8  ,16,0,0,0.00
20250919,YEQ8  ,17,1,25408000,100.00
20250919,YEQ9  ,1,0,0,0.00
20250919,YEQ9  ,2,0,0,0.00
20250919,YEQ9  ,3,0,0,0.00
20250919,YEQ9  ,4,0,0,0.00
20250919,YEQ9  ,5,0,0,0.00
