資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241115,6978,1,0,0,0.00
20241115,6978,2,13,36750,0.12
20241115,6978,3,6,48500,0.16
20241115,6978,4,4,52000,0.17
20241115,6978,5,4,67500,0.22
20241115,6978,6,1,22000,0.07
20241115,6978,7,4,144000,0.47
20241115,6978,8,0,0,0.00
20241115,6978,9,0,0,0.00
20241115,6978,10,0,0,0.00
20241115,6978,11,1,229250,0.75
20241115,6978,12,0,0,0.00
20241115,6978,13,0,0,0.00
20241115,6978,14,0,0,0.00
20241115,6978,15,2,29673255,98.01
20241115,6978,16,0,0,0.00
20241115,6978,17,35,30273255,100.00
20241115,6979,1,35,3950,0.03
20241115,6979,2,55,116255,0.96
20241115,6979,3,4,32500,0.27
20241115,6979,4,5,59731,0.49
20241115,6979,5,6,110095,0.91
20241115,6979,6,8,208435,1.73
20241115,6979,7,2,69000,0.57
20241115,6979,8,2,87000,0.72
20241115,6979,9,5,378085,3.15
20241115,6979,10,5,806000,6.71
20241115,6979,11,3,830600,6.92
20241115,6979,12,1,593349,4.94
20241115,6979,13,2,1440000,12.00
20241115,6979,14,1,900000,7.50
20241115,6979,15,2,6365000,53.04
20241115,6979,16,0,0,0.00
20241115,6979,17,136,12000000,100.00
20241115,6980,1,140,21189,0.07
20241115,6980,2,246,469837,1.56
20241115,6980,3,34,254500,0.84
20241115,6980,4,16,194509,0.64
20241115,6980,5,5,89331,0.29
20241115,6980,6,9,221187,0.73
20241115,6980,7,5,175849,0.58
20241115,6980,8,4,182759,0.60
20241115,6980,9,5,372246,1.24
20241115,6980,10,4,578500,1.92
20241115,6980,11,3,798519,2.66
20241115,6980,12,2,983948,3.27
20241115,6980,13,2,1400778,4.66
20241115,6980,14,2,1705551,5.68
20241115,6980,15,5,22551297,75.17
20241115,6980,16,0,0,0.00
20241115,6980,17,482,30000000,100.00
20241115,6982,1,173,30204,0.08
20241115,6982,2,505,1041863,2.94
20241115,6982,3,88,673589,1.90
20241115,6982,4,33,416975,1.17
20241115,6982,5,16,281810,0.79
20241115,6982,6,26,637381,1.80
20241115,6982,7,13,476173,1.34
20241115,6982,8,6,282531,0.79
20241115,6982,9,15,1028771,2.91
20241115,6982,10,11,1587966,4.49
20241115,6982,11,6,1496328,4.23
20241115,6982,12,5,2772606,7.84
20241115,6982,13,2,1410903,3.99
20241115,6982,14,3,2667000,7.54
20241115,6982,15,6,20545000,58.12
20241115,6982,16,0,0,0.00
20241115,6982,17,908,35349100,100.00
20241115,6983,1,46,5116,0.03
20241115,6983,2,127,268380,1.68
20241115,6983,3,28,237313,1.49
20241115,6983,4,8,109000,0.68
20241115,6983,5,9,161935,1.01
20241115,6983,6,8,219000,1.37
20241115,6983,7,3,105000,0.66
20241115,6983,8,5,233918,1.47
20241115,6983,9,13,1006275,6.32
20241115,6983,10,18,2623983,16.50
20241115,6983,11,7,1606109,10.10
20241115,6983,12,2,955000,6.00
20241115,6983,13,3,2057793,12.94
20241115,6983,14,2,1821221,11.45
20241115,6983,15,2,4489957,28.23
20241115,6983,16,0,0,0.00
20241115,6983,17,281,15900000,100.00
20241115,6984,1,79,6501,0.04
20241115,6984,2,90,209013,1.33
20241115,6984,3,23,173705,1.11
20241115,6984,4,9,115136,0.73
20241115,6984,5,9,164435,1.05
20241115,6984,6,11,293584,1.87
20241115,6984,7,11,371957,2.37
20241115,6984,8,7,299602,1.91
20241115,6984,9,13,1003350,6.41
20241115,6984,10,10,1351668,8.64
20241115,6984,11,8,2244498,14.36
20241115,6984,12,7,3747939,23.98
20241115,6984,13,2,1350833,8.64
20241115,6984,14,0,0,0.00
20241115,6984,15,3,4297152,27.49
20241115,6984,16,0,0,0.00
20241115,6984,17,282,15629373,100.00
20241115,6985,1,0,0,0.00
20241115,6985,2,0,0,0.00
20241115,6985,3,0,0,0.00
20241115,6985,4,0,0,0.00
20241115,6985,5,0,0,0.00
20241115,6985,6,0,0,0.00
20241115,6985,7,0,0,0.00
20241115,6985,8,0,0,0.00
20241115,6985,9,0,0,0.00
20241115,6985,10,0,0,0.00
20241115,6985,11,0,0,0.00
20241115,6985,12,0,0,0.00
20241115,6985,13,0,0,0.00
20241115,6985,14,0,0,0.00
20241115,6985,15,1,1074169583,100.00
20241115,6985,16,0,0,0.00
20241115,6985,17,1,1074169583,100.00
20241115,6986,1,85,15019,0.03
20241115,6986,2,340,718819,1.56
20241115,6986,3,56,442020,0.96
20241115,6986,4,34,437109,0.95
20241115,6986,5,19,356000,0.77
20241115,6986,6,15,370600,0.80
20241115,6986,7,7,244216,0.53
20241115,6986,8,8,374000,0.81
20241115,6986,9,28,2530817,5.50
20241115,6986,10,40,6580340,14.30
20241115,6986,11,10,3370009,7.32
20241115,6986,12,2,926051,2.01
20241115,6986,13,1,738000,1.60
20241115,6986,14,2,1747000,3.79
20241115,6986,15,10,27150000,59.02
20241115,6986,16,0,0,0.00
20241115,6986,17,657,46000000,100.00
20241115,6987,1,98,18124,0.00
20241115,6987,2,533,1114339,0.50
20241115,6987,3,94,773767,0.34
20241115,6987,4,32,423170,0.19
20241115,6987,5,29,534100,0.24
20241115,6987,6,34,906886,0.40
20241115,6987,7,17,596729,0.26
20241115,6987,8,16,755035,0.34
20241115,6987,9,57,4250943,1.91
20241115,6987,10,35,4951767,2.23
20241115,6987,11,17,4785220,2.15
20241115,6987,12,5,2616249,1.17
20241115,6987,13,8,6014942,2.71
20241115,6987,14,6,5489484,2.47
20241115,6987,15,18,188694245,85.02
20241115,6987,16,0,0,0.00
20241115,6987,17,999,221925000,100.00
20241115,6988,1,0,0,0.00
20241115,6988,2,67,182000,0.37
20241115,6988,3,21,195000,0.39
20241115,6988,4,6,86000,0.17
20241115,6988,5,9,164030,0.33
20241115,6988,6,13,369000,0.75
20241115,6988,7,2,64700,0.13
20241115,6988,8,13,628313,1.28
20241115,6988,9,31,2350516,4.80
20241115,6988,10,17,2308718,4.72
20241115,6988,11,11,3390608,6.93
20241115,6988,12,4,2159234,4.41
20241115,6988,13,4,2572000,5.26
20241115,6988,14,3,2816000,5.76
20241115,6988,15,12,31589881,64.63
20241115,6988,16,0,0,0.00
20241115,6988,17,213,48876000,100.00
20241115,6990,1,77,8991,0.01
20241115,6990,2,80,150213,0.23
20241115,6990,3,7,48710,0.07
20241115,6990,4,7,76250,0.12
20241115,6990,5,3,53700,0.08
20241115,6990,6,1,21000,0.03
20241115,6990,7,0,0,0.00
20241115,6990,8,0,0,0.00
20241115,6990,9,1,91715,0.14
20241115,6990,10,1,115329,0.18
20241115,6990,11,3,955131,1.51
20241115,6990,12,1,583332,0.92
20241115,6990,13,0,0,0.00
20241115,6990,14,0,0,0.00
20241115,6990,15,16,60934379,96.66
20241115,6990,16,0,0,0.00
20241115,6990,17,197,63038750,100.00
20241115,6991,1,0,0,0.00
20241115,6991,2,0,0,0.00
20241115,6991,3,0,0,0.00
20241115,6991,4,0,0,0.00
20241115,6991,5,0,0,0.00
20241115,6991,6,0,0,0.00
20241115,6991,7,0,0,0.00
20241115,6991,8,0,0,0.00
20241115,6991,9,0,0,0.00
20241115,6991,10,0,0,0.00
20241115,6991,11,0,0,0.00
20241115,6991,12,0,0,0.00
20241115,6991,13,0,0,0.00
20241115,6991,14,0,0,0.00
20241115,6991,15,1,32991875,100.00
20241115,6991,16,0,0,0.00
20241115,6991,17,1,32991875,100.00
20241115,6992,1,0,0,0.00
20241115,6992,2,0,0,0.00
20241115,6992,3,0,0,0.00
20241115,6992,4,0,0,0.00
20241115,6992,5,0,0,0.00
20241115,6992,6,0,0,0.00
20241115,6992,7,0,0,0.00
20241115,6992,8,0,0,0.00
20241115,6992,9,0,0,0.00
20241115,6992,10,0,0,0.00
20241115,6992,11,0,0,0.00
20241115,6992,12,0,0,0.00
20241115,6992,13,0,0,0.00
20241115,6992,14,0,0,0.00
20241115,6992,15,1,18800000,100.00
20241115,6992,16,0,0,0.00
20241115,6992,17,1,18800000,100.00
20241115,6993,1,0,0,0.00
20241115,6993,2,0,0,0.00
20241115,6993,3,0,0,0.00
20241115,6993,4,0,0,0.00
20241115,6993,5,0,0,0.00
20241115,6993,6,0,0,0.00
20241115,6993,7,0,0,0.00
20241115,6993,8,0,0,0.00
20241115,6993,9,0,0,0.00
20241115,6993,10,0,0,0.00
20241115,6993,11,0,0,0.00
20241115,6993,12,0,0,0.00
20241115,6993,13,0,0,0.00
20241115,6993,14,0,0,0.00
20241115,6993,15,1,19054500,100.00
20241115,6993,16,0,0,0.00
20241115,6993,17,1,19054500,100.00
20241115,6994,1,325,65910,0.10
20241115,6994,2,905,1745731,2.90
20241115,6994,3,171,1302595,2.17
20241115,6994,4,44,582730,0.97
20241115,6994,5,26,488000,0.81
20241115,6994,6,24,580483,0.96
20241115,6994,7,14,504500,0.84
20241115,6994,8,17,789500,1.31
20241115,6994,9,28,2160500,3.60
20241115,6994,10,8,1285750,2.14
20241115,6994,11,7,2015051,3.35
20241115,6994,12,0,0,0.00
20241115,6994,13,0,0,0.00
20241115,6994,14,0,0,0.00
20241115,6994,15,2,48479250,80.79
20241115,6994,16,0,0,0.00
20241115,6994,17,1571,60000000,100.00
20241115,6995,1,0,0,0.00
20241115,6995,2,0,0,0.00
20241115,6995,3,0,0,0.00
20241115,6995,4,0,0,0.00
20241115,6995,5,0,0,0.00
20241115,6995,6,0,0,0.00
20241115,6995,7,0,0,0.00
20241115,6995,8,0,0,0.00
20241115,6995,9,0,0,0.00
20241115,6995,10,0,0,0.00
20241115,6995,11,0,0,0.00
20241115,6995,12,0,0,0.00
20241115,6995,13,0,0,0.00
20241115,6995,14,0,0,0.00
20241115,6995,15,1,21157506,100.00
20241115,6995,16,0,0,0.00
20241115,6995,17,1,21157506,100.00
20241115,6996,1,317,53819,0.14
20241115,6996,2,418,835657,2.19
20241115,6996,3,82,647334,1.70
20241115,6996,4,33,426150,1.12
20241115,6996,5,23,418504,1.10
20241115,6996,6,26,658373,1.73
20241115,6996,7,23,817940,2.15
20241115,6996,8,13,615300,1.61
20241115,6996,9,57,4039561,10.62
20241115,6996,10,17,2244200,5.90
20241115,6996,11,5,1303000,3.42
20241115,6996,12,2,988250,2.59
20241115,6996,13,1,675700,1.77
20241115,6996,14,0,0,0.00
20241115,6996,15,2,24300545,63.90
20241115,6996,16,0,0,0.00
20241115,6996,17,1019,38024333,100.00
20241115,6997,1,94,14902,0.07
20241115,6997,2,141,241017,1.20
20241115,6997,3,10,81000,0.40
20241115,6997,4,6,73040,0.36
20241115,6997,5,2,35539,0.17
20241115,6997,6,3,72000,0.35
20241115,6997,7,0,0,0.00
20241115,6997,8,0,0,0.00
20241115,6997,9,2,142000,0.70
20241115,6997,10,0,0,0.00
20241115,6997,11,1,216002,1.07
20241115,6997,12,0,0,0.00
20241115,6997,13,1,742000,3.69
20241115,6997,14,1,1000000,4.98
20241115,6997,15,2,17438000,86.94
20241115,6997,16,0,0,0.00
20241115,6997,17,263,20055500,100.00
20241115,6999,1,39,4154,0.02
20241115,6999,2,74,128979,0.67
20241115,6999,3,12,91576,0.48
20241115,6999,4,4,51622,0.27
20241115,6999,5,8,135440,0.71
20241115,6999,6,7,171687,0.90
20241115,6999,7,4,140482,0.74
20241115,6999,8,2,88831,0.46
20241115,6999,9,13,881064,4.64
20241115,6999,10,10,1457812,7.68
20241115,6999,11,5,1391011,7.32
20241115,6999,12,4,1794721,9.45
20241115,6999,13,1,782499,4.12
20241115,6999,14,3,2624265,13.82
20241115,6999,15,6,9234375,48.65
20241115,6999,16,0,0,0.00
20241115,6999,17,192,18978518,100.00
20241115,7402,1,1925,295230,0.83
20241115,7402,2,3752,6922291,19.64
20241115,7402,3,356,2722136,7.72
20241115,7402,4,122,1540566,4.37
20241115,7402,5,60,1087612,3.08
20241115,7402,6,56,1403212,3.98
20241115,7402,7,29,1027084,2.91
20241115,7402,8,16,741525,2.10
20241115,7402,9,26,1798039,5.10
20241115,7402,10,15,2172875,6.16
20241115,7402,11,14,3504741,9.94
20241115,7402,12,3,1488805,4.22
20241115,7402,13,1,799894,2.27
20241115,7402,14,0,0,0.00
20241115,7402,15,3,9725411,27.60
20241115,7402,16,0,0,0.00
20241115,7402,17,6378,35229421,100.00
20241115,7419,1,82,9163,0.02
20241115,7419,2,298,730695,1.82
20241115,7419,3,91,760192,1.90
20241115,7419,4,24,308825,0.77
20241115,7419,5,21,396178,0.99
20241115,7419,6,29,743664,1.85
20241115,7419,7,14,486350,1.21
20241115,7419,8,13,618537,1.54
20241115,7419,9,33,2529986,6.32
20241115,7419,10,28,4206780,10.51
20241115,7419,11,8,2046211,5.11
20241115,7419,12,4,2110138,5.27
20241115,7419,13,2,1445080,3.61
20241115,7419,14,0,0,0.00
20241115,7419,15,15,23608201,59.02
20241115,7419,16,0,0,0.00
20241115,7419,17,662,40000000,100.00
20241115,7421,1,465,84165,16.03
20241115,7421,2,59,128045,24.40
20241115,7421,3,10,69421,13.22
20241115,7421,4,0,0,0.00
20241115,7421,5,1,15765,3.00
20241115,7421,6,0,0,0.00
20241115,7421,7,2,68568,13.06
20241115,7421,8,0,0,0.00
20241115,7421,9,2,158767,30.25
20241115,7421,10,0,0,0.00
20241115,7421,11,0,0,0.00
20241115,7421,12,0,0,0.00
20241115,7421,13,0,0,0.00
20241115,7421,14,0,0,0.00
20241115,7421,15,0,0,0.00
20241115,7421,16,0,0,0.00
20241115,7421,17,539,524731,100.00
20241115,7426,1,0,0,0.00
20241115,7426,2,0,0,0.00
20241115,7426,3,0,0,0.00
20241115,7426,4,0,0,0.00
20241115,7426,5,0,0,0.00
20241115,7426,6,0,0,0.00
20241115,7426,7,0,0,0.00
20241115,7426,8,0,0,0.00
20241115,7426,9,0,0,0.00
20241115,7426,10,0,0,0.00
20241115,7426,11,0,0,0.00
20241115,7426,12,0,0,0.00
20241115,7426,13,0,0,0.00
20241115,7426,14,0,0,0.00
20241115,7426,15,1,34040272,100.00
20241115,7426,16,0,0,0.00
20241115,7426,17,1,34040272,100.00
20241115,7427,1,767,191175,0.43
20241115,7427,2,2300,4903940,11.23
20241115,7427,3,514,3763672,8.62
20241115,7427,4,196,2421073,5.54
20241115,7427,5,122,2113457,4.84
20241115,7427,6,114,2794104,6.40
20241115,7427,7,48,1689018,3.87
20241115,7427,8,25,1125930,2.57
20241115,7427,9,72,4977709,11.40
20241115,7427,10,34,4694472,10.75
20241115,7427,11,9,2437284,5.58
20241115,7427,12,11,5436753,12.45
20241115,7427,13,0,0,0.00
20241115,7427,14,1,842337,1.93
20241115,7427,15,5,6252811,14.32
20241115,7427,16,0,0,0.00
20241115,7427,17,4218,43643735,100.00
20241115,7443,1,117,7113,0.03
20241115,7443,2,116,236671,1.07
20241115,7443,3,12,94896,0.43
20241115,7443,4,9,107197,0.48
20241115,7443,5,6,106176,0.48
20241115,7443,6,7,183458,0.83
20241115,7443,7,2,71004,0.32
20241115,7443,8,8,384813,1.74
20241115,7443,9,8,540000,2.45
20241115,7443,10,3,452098,2.05
20241115,7443,11,4,1069027,4.85
20241115,7443,12,4,1840000,8.36
20241115,7443,13,1,795105,3.61
20241115,7443,14,1,967269,4.39
20241115,7443,15,7,15145173,68.84
20241115,7443,16,0,0,0.00
20241115,7443,17,305,22000000,100.00
20241115,7452,1,44,10410,0.10
20241115,7452,2,26,57964,0.56
20241115,7452,3,15,93274,0.91
20241115,7452,4,8,97405,0.95
20241115,7452,5,6,99365,0.97
20241115,7452,6,6,150237,1.47
20241115,7452,7,4,145549,1.43
20241115,7452,8,1,44823,0.44
20241115,7452,9,5,291393,2.86
20241115,7452,10,2,216656,2.12
20241115,7452,11,1,261577,2.57
20241115,7452,12,2,994952,9.77
20241115,7452,13,0,0,0.00
20241115,7452,14,0,0,0.00
20241115,7452,15,1,7710395,75.78
20241115,7452,16,0,0,0.00
20241115,7452,17,121,10174000,100.00
20241115,7507,1,127,24185,0.02
20241115,7507,2,632,1372853,1.34
20241115,7507,3,127,1008496,0.98
20241115,7507,4,52,673995,0.66
20241115,7507,5,31,566900,0.55
20241115,7507,6,43,1086803,1.06
20241115,7507,7,37,1323885,1.29
20241115,7507,8,22,1012025,0.99
20241115,7507,9,53,3905642,3.82
20241115,7507,10,28,3867274,3.78
20241115,7507,11,28,7573077,7.41
20241115,7507,12,3,1479535,1.44
20241115,7507,13,3,2146039,2.10
20241115,7507,14,3,2532704,2.48
20241115,7507,15,17,73526561,72.01
20241115,7507,16,0,0,0.00
20241115,7507,17,1206,102099974,100.00
20241115,7516,1,11105,125545,0.65
20241115,7516,2,1826,3651742,18.91
20241115,7516,3,238,1869564,9.68
20241115,7516,4,63,812690,4.20
20241115,7516,5,46,852296,4.41
20241115,7516,6,26,694133,3.59
20241115,7516,7,26,922051,4.77
20241115,7516,8,4,182674,0.94
20241115,7516,9,11,812345,4.20
20241115,7516,10,10,1296731,6.71
20241115,7516,11,7,1790053,9.27
20241115,7516,12,2,898370,4.65
20241115,7516,13,2,1552903,8.04
20241115,7516,14,1,952068,4.93
20241115,7516,15,1,2895763,14.99
20241115,7516,16,0,0,0.00
20241115,7516,17,13368,19308928,100.00
20241115,7530,1,201,31672,0.10
20241115,7530,2,937,2034775,6.45
20241115,7530,3,162,1279130,4.06
20241115,7530,4,60,768567,2.43
20241115,7530,5,40,719656,2.28
20241115,7530,6,26,696054,2.20
20241115,7530,7,18,645148,2.04
20241115,7530,8,14,651716,2.06
20241115,7530,9,30,2047856,6.50
20241115,7530,10,5,748910,2.37
20241115,7530,11,11,3126454,9.92
20241115,7530,12,0,0,0.00
20241115,7530,13,0,0,0.00
20241115,7530,14,2,1844000,5.85
20241115,7530,15,6,16906062,53.67
20241115,7530,16,0,0,0.00
20241115,7530,17,1512,31500000,100.00
20241115,7547,1,145,20773,0.07
20241115,7547,2,208,429798,1.48
20241115,7547,3,41,307962,1.06
20241115,7547,4,10,133522,0.46
20241115,7547,5,13,244554,0.84
20241115,7547,6,9,232460,0.80
20241115,7547,7,6,210505,0.72
20241115,7547,8,5,224634,0.77
20241115,7547,9,6,438818,1.51
20241115,7547,10,6,860409,2.96
20241115,7547,11,2,538660,1.85
20241115,7547,12,0,0,0.00
20241115,7547,13,0,0,0.00
20241115,7547,14,1,1000000,3.44
20241115,7547,15,4,24357905,83.99
20241115,7547,16,0,0,0.00
20241115,7547,17,456,29000000,100.00
20241115,7551,1,129,14726,0.12
20241115,7551,2,209,443450,3.66
20241115,7551,3,32,241323,1.99
20241115,7551,4,16,203408,1.68
20241115,7551,5,10,177675,1.46
20241115,7551,6,10,243042,2.00
20241115,7551,7,10,342410,2.82
20241115,7551,8,5,237920,1.96
20241115,7551,9,12,847954,7.00
20241115,7551,10,11,1689281,13.96
20241115,7551,11,4,1242056,10.26
20241115,7551,12,1,455000,3.76
20241115,7551,13,1,767000,6.33
20241115,7551,14,0,0,0.00
20241115,7551,15,2,5194755,42.93
20241115,7551,16,0,0,0.00
20241115,7551,17,452,12100000,100.00
20241115,7555,1,130,19594,0.08
20241115,7555,2,234,475403,2.01
20241115,7555,3,49,339253,1.43
20241115,7555,4,26,314031,1.33
20241115,7555,5,12,216295,0.91
20241115,7555,6,16,385665,1.63
20241115,7555,7,10,347329,1.47
20241115,7555,8,6,276997,1.17
20241115,7555,9,15,1053068,4.46
20241115,7555,10,9,1089591,4.61
20241115,7555,11,5,1519208,6.43
20241115,7555,12,5,2547795,10.79
20241115,7555,13,0,0,0.00
20241115,7555,14,2,1969801,8.34
20241115,7555,15,3,13049750,55.28
20241115,7555,16,0,0,0.00
20241115,7555,17,522,23603780,100.00
20241115,7556,1,766,95237,0.37
20241115,7556,2,857,1573899,6.23
20241115,7556,3,103,721189,2.85
20241115,7556,4,50,603956,2.39
20241115,7556,5,30,522745,2.06
20241115,7556,6,25,590660,2.33
20241115,7556,7,11,388024,1.53
20241115,7556,8,9,404704,1.60
20241115,7556,9,18,1252633,4.95
20241115,7556,10,10,1301511,5.15
20241115,7556,11,4,1244321,4.92
20241115,7556,12,3,1512033,5.98
20241115,7556,13,1,621189,2.45
20241115,7556,14,0,0,0.00
20241115,7556,15,5,14424721,57.11
20241115,7556,16,0,0,0.00
20241115,7556,17,1892,25256822,100.00
20241115,7558,1,91,10357,0.05
20241115,7558,2,209,479768,2.57
20241115,7558,3,53,429715,2.30
20241115,7558,4,36,451921,2.42
20241115,7558,5,14,248748,1.33
20241115,7558,6,14,335170,1.79
20241115,7558,7,6,203843,1.09
20241115,7558,8,10,467948,2.51
20241115,7558,9,22,1520285,8.16
20241115,7558,10,15,2403457,12.90
20241115,7558,11,9,2571954,13.81
20241115,7558,12,6,3122647,16.76
20241115,7558,13,3,2098070,11.26
20241115,7558,14,0,0,0.00
20241115,7558,15,3,4276874,22.96
20241115,7558,16,0,0,0.00
20241115,7558,17,491,18620757,100.00
20241115,7561,1,324,35272,0.11
20241115,7561,2,256,538377,1.78
20241115,7561,3,71,557872,1.85
20241115,7561,4,19,229149,0.76
20241115,7561,5,25,448511,1.49
20241115,7561,6,26,637360,2.11
20241115,7561,7,20,679061,2.25
20241115,7561,8,9,421037,1.39
20241115,7561,9,22,1495047,4.96
20241115,7561,10,20,3055519,10.15
20241115,7561,11,13,3698971,12.29
20241115,7561,12,3,1650306,5.48
20241115,7561,13,0,0,0.00
20241115,7561,14,0,0,0.00
20241115,7561,15,4,16638780,55.30
20241115,7561,16,0,0,0.00
20241115,7561,17,812,30085262,100.00
20241115,7562,1,36,1447,0.00
20241115,7562,2,51,117685,0.53
20241115,7562,3,20,117170,0.53
20241115,7562,4,5,60144,0.27
20241115,7562,5,5,86577,0.39
20241115,7562,6,9,221848,1.01
20241115,7562,7,3,104283,0.47
20241115,7562,8,2,85006,0.38
20241115,7562,9,10,720136,3.29
20241115,7562,10,7,991526,4.53
20241115,7562,11,7,2106941,9.63
20241115,7562,12,2,1008464,4.61
20241115,7562,13,2,1289775,5.90
20241115,7562,14,1,864930,3.95
20241115,7562,15,6,14081068,64.42
20241115,7562,16,0,0,0.00
20241115,7562,17,166,21857000,100.00
20241115,7566,1,710,129395,0.09
20241115,7566,2,2195,4624932,3.31
20241115,7566,3,463,3306130,2.36
20241115,7566,4,217,2666069,1.90
20241115,7566,5,119,2116901,1.51
20241115,7566,6,138,3429376,2.45
20241115,7566,7,70,2426308,1.73
20241115,7566,8,61,2761440,1.97
20241115,7566,9,119,8116430,5.81
20241115,7566,10,92,12905067,9.24
20241115,7566,11,38,10044688,7.19
20241115,7566,12,10,4810501,3.44
20241115,7566,13,5,3233047,2.31
20241115,7566,14,7,6069041,4.34
20241115,7566,15,19,72985822,52.27
20241115,7566,16,0,0,0.00
20241115,7566,17,4263,139625147,100.00
20241115,7570,1,0,0,0.00
20241115,7570,2,0,0,0.00
20241115,7570,3,0,0,0.00
20241115,7570,4,0,0,0.00
20241115,7570,5,0,0,0.00
20241115,7570,6,0,0,0.00
20241115,7570,7,0,0,0.00
20241115,7570,8,0,0,0.00
20241115,7570,9,0,0,0.00
20241115,7570,10,0,0,0.00
20241115,7570,11,0,0,0.00
20241115,7570,12,0,0,0.00
20241115,7570,13,0,0,0.00
20241115,7570,14,0,0,0.00
20241115,7570,15,1,18588888,100.00
20241115,7570,16,0,0,0.00
20241115,7570,17,1,18588888,100.00
20241115,7575,1,125,23859,0.07
20241115,7575,2,244,586220,1.95
20241115,7575,3,62,468311,1.56
20241115,7575,4,43,551548,1.83
20241115,7575,5,30,558022,1.86
20241115,7575,6,35,879282,2.93
20241115,7575,7,19,684101,2.28
20241115,7575,8,8,390420,1.30
20241115,7575,9,35,2487732,8.29
20241115,7575,10,24,3403404,11.34
20241115,7575,11,14,4030785,13.43
20241115,7575,12,4,1904788,6.34
20241115,7575,13,6,4114769,13.71
20241115,7575,14,2,1916934,6.38
