資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240308,9929,11,9,2436672,2.40
20240308,9929,12,5,2497235,2.46
20240308,9929,13,4,2638553,2.60
20240308,9929,14,0,0,0.00
20240308,9929,15,12,82877078,81.82
20240308,9929,16,0,0,0.00
20240308,9929,17,4182,101280000,100.00
20240308,9930,1,4080,652072,0.26
20240308,9930,2,6927,13394372,5.38
20240308,9930,3,1030,7526635,3.02
20240308,9930,4,361,4437643,1.78
20240308,9930,5,177,3139597,1.26
20240308,9930,6,190,4641157,1.86
20240308,9930,7,85,2941934,1.18
20240308,9930,8,57,2606738,1.04
20240308,9930,9,92,6596393,2.65
20240308,9930,10,43,5932540,2.38
20240308,9930,11,12,3124139,1.25
20240308,9930,12,5,2443355,0.98
20240308,9930,13,2,1239000,0.49
20240308,9930,14,0,0,0.00
20240308,9930,15,12,189864793,76.39
20240308,9930,16,0,0,0.00
20240308,9930,17,13073,248540368,100.00
20240308,9931,1,5975,106497,0.08
20240308,9931,2,707,1380587,1.14
20240308,9931,3,139,964079,0.80
20240308,9931,4,65,794894,0.66
20240308,9931,5,57,976637,0.81
20240308,9931,6,37,937960,0.77
20240308,9931,7,26,926047,0.76
20240308,9931,8,32,1428757,1.18
20240308,9931,9,85,6083720,5.05
20240308,9931,10,41,5374915,4.46
20240308,9931,11,22,6025825,5.00
20240308,9931,12,9,4146808,3.44
20240308,9931,13,2,1392247,1.15
20240308,9931,14,1,890000,0.73
20240308,9931,15,20,88940330,73.88
20240308,9931,16,0,0,0.00
20240308,9931,17,7218,120369303,100.00
20240308,9933,1,9149,1940136,0.24
20240308,9933,2,23571,49709804,6.15
20240308,9933,3,4129,32410964,4.01
20240308,9933,4,1375,17420106,2.15
20240308,9933,5,838,15382384,1.90
20240308,9933,6,802,20201556,2.50
20240308,9933,7,383,13539108,1.67
20240308,9933,8,284,13077382,1.61
20240308,9933,9,517,36762281,4.55
20240308,9933,10,250,34861715,4.31
20240308,9933,11,126,34353160,4.25
20240308,9933,12,35,16917637,2.09
20240308,9933,13,17,12100570,1.49
20240308,9933,14,14,12873979,1.59
20240308,9933,15,73,495886816,61.41
20240308,9933,16,0,0,0.00
20240308,9933,17,41563,807437598,100.00
20240308,9934,1,3109,642142,0.15
20240308,9934,2,6613,14662017,3.58
20240308,9934,3,1518,11704720,2.85
20240308,9934,4,607,7470713,1.82
20240308,9934,5,321,5888484,1.43
20240308,9934,6,386,9550300,2.33
20240308,9934,7,190,6717593,1.64
20240308,9934,8,150,6911427,1.68
20240308,9934,9,228,16421897,4.01
20240308,9934,10,130,17795649,4.34
20240308,9934,11,71,19799217,4.83
20240308,9934,12,33,15826890,3.86
20240308,9934,13,10,7008022,1.71
20240308,9934,14,3,2530507,0.61
20240308,9934,15,43,266414384,65.08
20240308,9934,16,0,0,0.00
20240308,9934,17,13412,409343962,100.00
20240308,9935,1,26285,466538,0.26
20240308,9935,2,2675,5438440,3.12
20240308,9935,3,657,4365090,2.51
20240308,9935,4,318,3596042,2.06
20240308,9935,5,160,2765894,1.59
20240308,9935,6,191,4476786,2.57
20240308,9935,7,131,4491372,2.58
20240308,9935,8,86,3863494,2.22
20240308,9935,9,146,10205327,5.87
20240308,9935,10,94,12702320,7.30
20240308,9935,11,54,14709030,8.46
20240308,9935,12,14,7177667,4.12
20240308,9935,13,12,8509227,4.89
20240308,9935,14,6,5055776,2.90
20240308,9935,15,31,86015923,49.48
20240308,9935,16,0,0,0.00
20240308,9935,17,30860,173838926,100.00
20240308,9936,1,4937,1764697,1.65
20240308,9936,2,4337,10608651,9.94
20240308,9936,3,1151,8988549,8.42
20240308,9936,4,321,3971883,3.72
20240308,9936,5,364,6488194,6.07
20240308,9936,6,216,5578610,5.22
20240308,9936,7,142,5129848,4.80
20240308,9936,8,65,3081347,2.88
20240308,9936,9,157,11655496,10.92
20240308,9936,10,70,10020160,9.38
20240308,9936,11,31,8980267,8.41
20240308,9936,12,8,3780200,3.54
20240308,9936,13,4,2869600,2.68
20240308,9936,14,3,2772000,2.59
20240308,9936,15,7,21032355,19.70
20240308,9936,16,0,0,0.00
20240308,9936,17,11813,106721857,100.00
20240308,9937,1,11706,562935,0.18
20240308,9937,2,1894,4000464,1.29
20240308,9937,3,291,2289422,0.74
20240308,9937,4,90,1132603,0.36
20240308,9937,5,54,1009344,0.32
20240308,9937,6,68,1711168,0.55
20240308,9937,7,32,1142547,0.36
20240308,9937,8,34,1541018,0.49
20240308,9937,9,72,5111772,1.65
20240308,9937,10,46,6713163,2.17
20240308,9937,11,35,9692118,3.13
20240308,9937,12,19,9490085,3.07
20240308,9937,13,10,6978000,2.25
20240308,9937,14,6,5233000,1.69
20240308,9937,15,37,252435361,81.68
20240308,9937,16,0,0,0.00
20240308,9937,17,14394,309043000,100.00
20240308,9938,1,21915,1008147,0.33
20240308,9938,2,10615,21931966,7.36
20240308,9938,3,1644,12881826,4.32
20240308,9938,4,504,6448087,2.16
20240308,9938,5,332,6071361,2.03
20240308,9938,6,279,7190710,2.41
20240308,9938,7,131,4768516,1.60
20240308,9938,8,98,4540499,1.52
20240308,9938,9,157,11122529,3.73
20240308,9938,10,83,11554172,3.87
20240308,9938,11,57,16174520,5.42
20240308,9938,12,18,9040759,3.03
20240308,9938,13,13,9277417,3.11
20240308,9938,14,7,6505058,2.18
20240308,9938,15,48,169448335,56.86
20240308,9938,16,0,0,0.00
20240308,9938,17,35901,297963902,100.00
20240308,9939,1,9100,1588627,0.55
20240308,9939,2,10627,20081488,6.97
20240308,9939,3,1269,9768279,3.39
20240308,9939,4,460,5776572,2.00
20240308,9939,5,226,4092828,1.42
20240308,9939,6,214,5330584,1.85
20240308,9939,7,82,2885654,1.00
20240308,9939,8,70,3233003,1.12
20240308,9939,9,135,9473401,3.29
20240308,9939,10,87,12664691,4.40
20240308,9939,11,51,14260229,4.95
20240308,9939,12,22,10972212,3.81
20240308,9939,13,14,9841176,3.41
20240308,9939,14,13,12167483,4.22
20240308,9939,15,45,165649652,57.56
20240308,9939,16,0,0,0.00
20240308,9939,17,22415,287785879,100.00
20240308,9940,1,5106,1150426,0.15
20240308,9940,2,8873,19008679,2.57
20240308,9940,3,1842,13676189,1.85
20240308,9940,4,772,9514157,1.29
20240308,9940,5,386,6898395,0.93
20240308,9940,6,408,10006224,1.35
20240308,9940,7,186,6516931,0.88
20240308,9940,8,129,5856289,0.79
20240308,9940,9,251,17464018,2.37
20240308,9940,10,135,18812479,2.55
20240308,9940,11,63,17025233,2.31
20240308,9940,12,21,10636715,1.44
20240308,9940,13,15,9943159,1.34
20240308,9940,14,3,2469640,0.33
20240308,9940,15,24,587867966,79.78
20240308,9940,16,0,0,0.00
20240308,9940,17,18214,736846500,100.00
20240308,9941,1,22821,5128284,0.93
20240308,9941,2,21296,43205221,7.88
20240308,9941,3,3476,24878720,4.53
20240308,9941,4,1334,16225815,2.95
20240308,9941,5,638,11243405,2.05
20240308,9941,6,635,15585861,2.84
20240308,9941,7,337,11614407,2.11
20240308,9941,8,196,8877464,1.61
20240308,9941,9,328,22859053,4.16
20240308,9941,10,117,16248176,2.96
20240308,9941,11,44,11675678,2.12
20240308,9941,12,15,7557607,1.37
20240308,9941,13,10,6702570,1.22
20240308,9941,14,4,3798637,0.69
20240308,9941,15,30,342624194,62.49
20240308,9941,16,0,0,0.00
20240308,9941,17,51281,548225092,100.00
20240308,9941A,1,1548,558864,0.55
20240308,9941A,2,2517,3870911,3.87
20240308,9941A,3,335,2705827,2.70
20240308,9941A,4,76,963442,0.96
20240308,9941A,5,51,952852,0.95
20240308,9941A,6,55,1349970,1.34
20240308,9941A,7,28,1020281,1.02
20240308,9941A,8,16,741223,0.74
20240308,9941A,9,41,3060550,3.06
20240308,9941A,10,18,2656721,2.65
20240308,9941A,11,13,3630527,3.63
20240308,9941A,12,7,3353769,3.35
20240308,9941A,13,3,2203000,2.20
20240308,9941A,14,1,948020,0.94
20240308,9941A,15,11,71984043,71.98
20240308,9941A,16,0,0,0.00
20240308,9941A,17,4720,100000000,100.00
20240308,9942,1,3440,507328,0.61
20240308,9942,2,5731,10791419,12.97
20240308,9942,3,556,4320001,5.19
20240308,9942,4,189,2463889,2.96
20240308,9942,5,87,1611546,1.93
20240308,9942,6,91,2377539,2.85
20240308,9942,7,37,1301206,1.56
20240308,9942,8,31,1414064,1.70
20240308,9942,9,49,3497137,4.20
20240308,9942,10,41,6268275,7.53
20240308,9942,11,18,5217865,6.27
20240308,9942,12,4,1771000,2.12
20240308,9942,13,11,7503366,9.02
20240308,9942,14,2,1875568,2.25
20240308,9942,15,13,32241117,38.76
20240308,9942,16,0,0,0.00
20240308,9942,17,10300,83161320,100.00
20240308,9943,1,5551,2048166,1.63
20240308,9943,2,5369,11053020,8.82
20240308,9943,3,687,5097593,4.07
20240308,9943,4,220,2785978,2.22
20240308,9943,5,134,2392706,1.91
20240308,9943,6,95,2347924,1.87
20240308,9943,7,41,1419135,1.13
20240308,9943,8,26,1180020,0.94
20240308,9943,9,37,2622490,2.09
20240308,9943,10,14,1933448,1.54
20240308,9943,11,6,1580070,1.26
20240308,9943,12,3,1648300,1.31
20240308,9943,13,3,2139960,1.70
20240308,9943,14,0,0,0.00
20240308,9943,15,10,86971150,69.45
20240308,9943,16,0,0,0.00
20240308,9943,17,12196,125219960,100.00
20240308,9944,1,7770,1254431,1.14
20240308,9944,2,3040,5779702,5.29
20240308,9944,3,327,2620159,2.40
20240308,9944,4,72,929996,0.85
20240308,9944,5,64,1194279,1.09
20240308,9944,6,51,1323838,1.21
20240308,9944,7,19,646737,0.59
20240308,9944,8,26,1208913,1.10
20240308,9944,9,39,2813224,2.57
20240308,9944,10,21,2832714,2.59
20240308,9944,11,18,5281932,4.84
20240308,9944,12,11,5476825,5.01
20240308,9944,13,3,2174578,1.99
20240308,9944,14,4,3463797,3.17
20240308,9944,15,19,72105975,66.08
20240308,9944,16,0,0,0.00
20240308,9944,17,11484,109107100,100.00
20240308,9945,1,27978,12990519,0.45
20240308,9945,2,58164,140479910,4.93
20240308,9945,3,17160,125262431,4.40
20240308,9945,4,6516,80708658,2.83
20240308,9945,5,3659,65053738,2.28
20240308,9945,6,3735,92456425,3.25
20240308,9945,7,1670,58238249,2.04
20240308,9945,8,1182,53058965,1.86
20240308,9945,9,2040,142589367,5.01
20240308,9945,10,944,131957745,4.63
20240308,9945,11,373,101178787,3.55
20240308,9945,12,97,46810617,1.64
20240308,9945,13,58,40659696,1.42
20240308,9945,14,28,25063488,0.88
20240308,9945,15,152,1727716491,60.74
20240308,9945,16,0,0,0.00
20240308,9945,17,123756,2844225086,100.00
20240308,9946,1,8392,581722,0.17
20240308,9946,2,2163,4640188,1.42
20240308,9946,3,522,3855212,1.18
20240308,9946,4,228,2876277,0.88
20240308,9946,5,119,2145619,0.65
20240308,9946,6,143,3539448,1.08
20240308,9946,7,86,2970333,0.90
20240308,9946,8,58,2610598,0.79
20240308,9946,9,94,6749947,2.06
20240308,9946,10,63,8502457,2.60
20240308,9946,11,37,10749451,3.29
20240308,9946,12,11,5571532,1.70
20240308,9946,13,6,4206193,1.28
20240308,9946,14,6,5368826,1.64
20240308,9946,15,30,262186347,80.28
20240308,9946,16,0,0,0.00
20240308,9946,17,11958,326554150,100.00
20240308,9947,1,0,0,0.00
20240308,9947,2,0,0,0.00
20240308,9947,3,0,0,0.00
20240308,9947,4,0,0,0.00
20240308,9947,5,0,0,0.00
20240308,9947,6,0,0,0.00
20240308,9947,7,0,0,0.00
20240308,9947,8,0,0,0.00
20240308,9947,9,0,0,0.00
20240308,9947,10,1,130000,100.00
20240308,9947,11,0,0,0.00
20240308,9947,12,0,0,0.00
20240308,9947,13,0,0,0.00
20240308,9947,14,0,0,0.00
20240308,9947,15,0,0,0.00
20240308,9947,16,0,0,0.00
20240308,9947,17,1,130000,100.00
20240308,9948,1,10,2051,0.96
20240308,9948,2,50,89633,42.13
20240308,9948,3,8,48750,22.91
20240308,9948,4,5,55132,25.91
20240308,9948,5,1,17139,8.05
20240308,9948,6,0,0,0.00
20240308,9948,7,0,0,0.00
20240308,9948,8,0,0,0.00
20240308,9948,9,0,0,0.00
20240308,9948,10,0,0,0.00
20240308,9948,11,0,0,0.00
20240308,9948,12,0,0,0.00
20240308,9948,13,0,0,0.00
20240308,9948,14,0,0,0.00
20240308,9948,15,0,0,0.00
20240308,9948,16,0,0,0.00
20240308,9948,17,74,212705,100.00
20240308,9949,1,10897,1404483,3.18
20240308,9949,2,2495,4826651,10.96
20240308,9949,3,251,1767468,4.01
20240308,9949,4,81,998877,2.26
20240308,9949,5,24,425227,0.96
20240308,9949,6,34,836118,1.89
20240308,9949,7,10,347337,0.78
20240308,9949,8,8,368506,0.83
20240308,9949,9,21,1447130,3.28
20240308,9949,10,13,1775029,4.03
20240308,9949,11,8,2167004,4.92
20240308,9949,12,5,2649000,6.01
20240308,9949,13,1,688101,1.56
20240308,9949,14,3,2881227,6.54
20240308,9949,15,8,21451202,48.71
20240308,9949,16,0,0,0.00
20240308,9949,17,13859,44033360,100.00
20240308,9950,1,782,114593,0.06
20240308,9950,2,2943,6514443,3.88
20240308,9950,3,583,4762344,2.83
20240308,9950,4,184,2379070,1.41
20240308,9950,5,136,2547062,1.51
20240308,9950,6,108,2825250,1.68
20240308,9950,7,65,2324322,1.38
20240308,9950,8,40,1857568,1.10
20240308,9950,9,57,4185294,2.49
20240308,9950,10,29,4129646,2.46
20240308,9950,11,11,2963134,1.76
20240308,9950,12,6,2701761,1.61
20240308,9950,13,2,1408000,0.83
20240308,9950,14,1,974472,0.58
20240308,9950,15,12,128029041,76.33
20240308,9950,16,0,0,0.00
20240308,9950,17,4959,167716000,100.00
20240308,9951,1,1540,231772,0.30
20240308,9951,2,6623,12895658,17.21
20240308,9951,3,713,5536405,7.39
20240308,9951,4,204,2621570,3.50
20240308,9951,5,105,1926858,2.57
20240308,9951,6,110,2794779,3.73
20240308,9951,7,66,2348198,3.13
20240308,9951,8,27,1247195,1.66
20240308,9951,9,53,3723716,4.97
20240308,9951,10,25,3434372,4.58
20240308,9951,11,11,3189143,4.25
20240308,9951,12,6,2883000,3.84
20240308,9951,13,6,4097057,5.47
20240308,9951,14,2,1846913,2.46
20240308,9951,15,9,26123364,34.87
20240308,9951,16,0,0,0.00
20240308,9951,17,9500,74900000,100.00
20240308,9952,1,3,1216,0.07
20240308,9952,2,10,21091,1.31
20240308,9952,3,7,48505,3.03
20240308,9952,4,5,62053,3.87
20240308,9952,5,1,17303,1.08
20240308,9952,6,2,51520,3.21
20240308,9952,7,0,0,0.00
20240308,9952,8,2,99706,6.22
20240308,9952,9,7,455607,28.46
20240308,9952,10,1,103532,6.46
20240308,9952,11,0,0,0.00
20240308,9952,12,0,0,0.00
20240308,9952,13,1,740000,46.23
20240308,9952,14,0,0,0.00
20240308,9952,15,0,0,0.00
20240308,9952,16,0,0,0.00
20240308,9952,17,39,1600533,100.00
20240308,9953,1,251,92105,2.05
20240308,9953,2,117,269618,6.00
20240308,9953,3,62,449697,10.02
20240308,9953,4,41,520937,11.61
20240308,9953,5,16,284031,6.33
20240308,9953,6,21,514667,11.47
20240308,9953,7,4,143196,3.19
20240308,9953,8,6,278268,6.20
20240308,9953,9,11,730543,16.28
20240308,9953,10,2,230077,5.12
20240308,9953,11,3,973272,21.69
20240308,9953,12,0,0,0.00
20240308,9953,13,0,0,0.00
20240308,9953,14,0,0,0.00
20240308,9953,15,0,0,0.00
20240308,9953,16,0,0,0.00
20240308,9953,17,534,4486411,100.00
20240308,9955,1,6296,1061070,1.02
20240308,9955,2,5691,10707329,10.37
20240308,9955,3,630,4845931,4.69
20240308,9955,4,183,2253617,2.18
20240308,9955,5,103,1892974,1.83
20240308,9955,6,107,2734842,2.64
20240308,9955,7,44,1562329,1.51
20240308,9955,8,24,1141633,1.10
20240308,9955,9,35,2469060,2.39
20240308,9955,10,30,4100331,3.97
20240308,9955,11,10,2673355,2.59
20240308,9955,12,4,1921000,1.86
20240308,9955,13,1,735000,0.71
20240308,9955,14,2,1770981,1.71
20240308,9955,15,11,63338777,61.36
20240308,9955,16,0,0,0.00
20240308,9955,17,13171,103208229,100.00
20240308,9956,1,6,1532,0.47
20240308,9956,2,31,60592,18.81
20240308,9956,3,5,40784,12.66
20240308,9956,4,0,0,0.00
20240308,9956,5,1,20000,6.21
20240308,9956,6,1,23760,7.37
20240308,9956,7,0,0,0.00
20240308,9956,8,2,87200,27.07
20240308,9956,9,1,88160,27.37
20240308,9956,10,0,0,0.00
20240308,9956,11,0,0,0.00
20240308,9956,12,0,0,0.00
20240308,9956,13,0,0,0.00
20240308,9956,14,0,0,0.00
20240308,9956,15,0,0,0.00
20240308,9956,16,0,0,0.00
20240308,9956,17,47,322028,100.00
20240308,9957,1,1141,352775,0.01
20240308,9957,2,10906,24505385,0.93
20240308,9957,3,2237,18326842,0.69
20240308,9957,4,751,9738391,0.37
20240308,9957,5,612,11342400,0.43
20240308,9957,6,463,11919240,0.45
20240308,9957,7,290,10419945,0.39
20240308,9957,8,162,7425893,0.28
20240308,9957,9,294,21115910,0.80
20240308,9957,10,142,19634652,0.74
20240308,9957,11,45,12792580,0.48
20240308,9957,12,23,11431375,0.43
20240308,9957,13,6,4109396,0.15
20240308,9957,14,3,2680411,0.10
20240308,9957,15,45,2454618405,93.67
20240308,9957,16,0,0,0.00
20240308,9957,17,17120,2620413600,100.00
20240308,9958,1,10446,703719,0.27
20240308,9958,2,6229,11161876,4.41
20240308,9958,3,592,4643352,1.83
20240308,9958,4,186,2348703,0.92
20240308,9958,5,127,2299322,0.91
20240308,9958,6,113,2889296,1.14
20240308,9958,7,61,2187395,0.86
20240308,9958,8,39,1815527,0.71
20240308,9958,9,92,6427139,2.54
20240308,9958,10,61,8752880,3.46
20240308,9958,11,46,13897561,5.50
20240308,9958,12,24,12433800,4.92
20240308,9958,13,11,7759000,3.07
20240308,9958,14,6,5209368,2.06
20240308,9958,15,49,170106434,67.33
20240308,9958,16,0,0,0.00
20240308,9958,17,18082,252635372,100.00
20240308,9959,1,3,251,0.09
20240308,9959,2,9,22010,7.97
20240308,9959,3,2,14000,5.07
20240308,9959,4,2,22000,7.96
20240308,9959,5,2,37000,13.40
20240308,9959,6,3,84000,30.42
20240308,9959,7,1,31525,11.41
20240308,9959,8,0,0,0.00
20240308,9959,9,1,65312,23.65
20240308,9959,10,0,0,0.00
20240308,9959,11,0,0,0.00
20240308,9959,12,0,0,0.00
20240308,9959,13,0,0,0.00
20240308,9959,14,0,0,0.00
20240308,9959,15,0,0,0.00
20240308,9959,16,0,0,0.00
20240308,9959,17,23,276098,100.00
20240308,9960,1,7647,124757,0.37
20240308,9960,2,846,1603689,4.77
20240308,9960,3,99,773356,2.30
20240308,9960,4,30,376866,1.12
20240308,9960,5,20,355468,1.05
20240308,9960,6,13,328101,0.97
20240308,9960,7,9,310557,0.92
20240308,9960,8,8,353294,1.05
20240308,9960,9,13,812663,2.41
20240308,9960,10,9,1361000,4.05
20240308,9960,11,5,1526908,4.54
20240308,9960,12,6,2919579,8.69
20240308,9960,13,4,2681062,7.98
20240308,9960,14,2,1862468,5.54
20240308,9960,15,8,18202732,54.18
20240308,9960,16,0,0,0.00
20240308,9960,17,8719,33592500,100.00
20240308,9961,1,108,22544,0.03
20240308,9961,2,103,239263,0.34
20240308,9961,3,34,297438,0.43
20240308,9961,4,7,86962,0.12
20240308,9961,5,7,129471,0.18
20240308,9961,6,15,375082,0.54
20240308,9961,7,8,304712,0.44
20240308,9961,8,3,130699,0.18
20240308,9961,9,16,1050497,1.52
20240308,9961,10,6,850552,1.23
20240308,9961,11,4,1115294,1.61
20240308,9961,12,0,0,0.00
20240308,9961,13,1,758490,1.09
20240308,9961,14,3,2626167,3.80
20240308,9961,15,13,61111829,88.44
20240308,9961,16,0,0,0.00
20240308,9961,17,328,69099000,100.00
20240308,9962,1,9306,217307,0.24
20240308,9962,2,5261,11283142,12.50
20240308,9962,3,969,7933200,8.79
20240308,9962,4,307,3966164,4.39
20240308,9962,5,219,4119083,4.56
20240308,9962,6,161,4163073,4.61
20240308,9962,7,74,2684392,2.97
20240308,9962,8,54,2536604,2.81
20240308,9962,9,85,5990277,6.63
20240308,9962,10,45,6350813,7.03
20240308,9962,11,12,3273936,3.62
20240308,9962,12,5,2364124,2.62
20240308,9962,13,3,2042504,2.26
20240308,9962,14,0,0,0.00
20240308,9962,15,14,33295641,36.90
20240308,9962,16,0,0,0.00
20240308,9962,17,16515,90220260,100.00
20240308,9963,1,0,0,0.00
20240308,9963,2,0,0,0.00
20240308,9963,3,0,0,0.00
20240308,9963,4,0,0,0.00
20240308,9963,5,0,0,0.00
20240308,9963,6,0,0,0.00
20240308,9963,7,0,0,0.00
20240308,9963,8,0,0,0.00
20240308,9963,9,0,0,0.00
20240308,9963,10,0,0,0.00
20240308,9963,11,0,0,0.00
20240308,9963,12,0,0,0.00
20240308,9963,13,0,0,0.00
20240308,9963,14,0,0,0.00
20240308,9963,15,1,9900000000,100.00
20240308,9963,16,0,0,0.00
20240308,9963,17,1,9900000000,100.00
20240308,9964,1,0,0,0.00
20240308,9964,2,0,0,0.00
20240308,9964,3,0,0,0.00
20240308,9964,4,0,0,0.00
20240308,9964,5,0,0,0.00
20240308,9964,6,0,0,0.00
20240308,9964,7,0,0,0.00
20240308,9964,8,0,0,0.00
20240308,9964,9,0,0,0.00
20240308,9964,10,0,0,0.00
20240308,9964,11,0,0,0.00
20240308,9964,12,0,0,0.00
20240308,9964,13,0,0,0.00
20240308,9964,14,0,0,0.00
20240308,9964,15,1,75927625,100.00
20240308,9964,16,0,0,0.00
20240308,9964,17,1,75927625,100.00
20240308,9965,1,8,2853,0.29
20240308,9965,2,28,64324,6.64
20240308,9965,3,15,123199,12.72
20240308,9965,4,11,131528,13.58
20240308,9965,5,0,0,0.00
20240308,9965,6,12,293228,30.28
20240308,9965,7,1,33866,3.49
20240308,9965,8,5,234646,24.23
20240308,9965,9,1,84666,8.74
20240308,9965,10,0,0,0.00
20240308,9965,11,0,0,0.00
20240308,9965,12,0,0,0.00
20240308,9965,13,0,0,0.00
20240308,9965,14,0,0,0.00
20240308,9965,15,0,0,0.00
20240308,9965,16,0,0,0.00
20240308,9965,17,81,968310,100.00
20240308,Y5810A,1,0,0,0.00
20240308,Y5810A,2,0,0,0.00
20240308,Y5810A,3,0,0,0.00
20240308,Y5810A,4,0,0,0.00
20240308,Y5810A,5,0,0,0.00
20240308,Y5810A,6,0,0,0.00
