資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241011,9942,4,192,2482867,2.98
20241011,9942,5,74,1362180,1.63
20241011,9942,6,93,2382586,2.86
20241011,9942,7,43,1527894,1.83
20241011,9942,8,30,1369060,1.64
20241011,9942,9,43,3145708,3.78
20241011,9942,10,33,4838947,5.81
20241011,9942,11,19,5409445,6.50
20241011,9942,12,5,2169000,2.60
20241011,9942,13,11,7504366,9.02
20241011,9942,14,2,1811568,2.17
20241011,9942,15,12,32155885,38.66
20241011,9942,16,0,0,0.00
20241011,9942,17,10991,83161320,100.00
20241011,9943,1,6252,1817181,1.45
20241011,9943,2,6511,12952888,10.34
20241011,9943,3,728,5441651,4.34
20241011,9943,4,220,2750526,2.19
20241011,9943,5,132,2350279,1.87
20241011,9943,6,105,2597482,2.07
20241011,9943,7,31,1062135,0.84
20241011,9943,8,20,896370,0.71
20241011,9943,9,28,1931943,1.54
20241011,9943,10,14,1871475,1.49
20241011,9943,11,7,1832920,1.46
20241011,9943,12,0,0,0.00
20241011,9943,13,4,2743960,2.19
20241011,9943,14,0,0,0.00
20241011,9943,15,10,86971150,69.45
20241011,9943,16,0,0,0.00
20241011,9943,17,14062,125219960,100.00
20241011,9944,1,7816,1357512,1.24
20241011,9944,2,2942,5548907,5.08
20241011,9944,3,274,2142913,1.96
20241011,9944,4,73,936247,0.85
20241011,9944,5,58,1083097,0.99
20241011,9944,6,44,1157960,1.06
20241011,9944,7,13,469256,0.43
20241011,9944,8,26,1220913,1.11
20241011,9944,9,36,2635182,2.41
20241011,9944,10,23,3393236,3.11
20241011,9944,11,15,4142404,3.79
20241011,9944,12,11,5360273,4.91
20241011,9944,13,7,4715375,4.32
20241011,9944,14,4,3641000,3.33
20241011,9944,15,19,71302825,65.35
20241011,9944,16,0,0,0.00
20241011,9944,17,11361,109107100,100.00
20241011,9945,1,24669,9480834,0.33
20241011,9945,2,56722,130503438,4.58
20241011,9945,3,14788,109284670,3.84
20241011,9945,4,5681,70458988,2.47
20241011,9945,5,3222,57620265,2.02
20241011,9945,6,3332,82815679,2.91
20241011,9945,7,1503,52660450,1.85
20241011,9945,8,1081,48975773,1.72
20241011,9945,9,1931,135844356,4.77
20241011,9945,10,876,121106634,4.25
20241011,9945,11,383,103343016,3.63
20241011,9945,12,106,51990079,1.82
20241011,9945,13,58,40614537,1.42
20241011,9945,14,30,27141136,0.95
20241011,9945,15,169,1802385231,63.36
20241011,9945,16,0,0,0.00
20241011,9945,17,114551,2844225086,100.00
20241011,9946,1,8616,662136,0.20
20241011,9946,2,4656,10101450,3.09
20241011,9946,3,892,6846837,2.09
20241011,9946,4,331,4272338,1.30
20241011,9946,5,180,3311332,1.01
20241011,9946,6,195,4813129,1.47
20241011,9946,7,100,3583949,1.09
20241011,9946,8,57,2596532,0.79
20241011,9946,9,91,6671848,2.04
20241011,9946,10,57,7725183,2.36
20241011,9946,11,33,9246016,2.83
20241011,9946,12,15,7483159,2.29
20241011,9946,13,7,5001506,1.53
20241011,9946,14,3,2720435,0.83
20241011,9946,15,27,251518300,77.02
20241011,9946,16,0,0,0.00
20241011,9946,17,15260,326554150,100.00
20241011,9947,1,0,0,0.00
20241011,9947,2,0,0,0.00
20241011,9947,3,0,0,0.00
20241011,9947,4,0,0,0.00
20241011,9947,5,0,0,0.00
20241011,9947,6,0,0,0.00
20241011,9947,7,0,0,0.00
20241011,9947,8,0,0,0.00
20241011,9947,9,0,0,0.00
20241011,9947,10,1,130000,100.00
20241011,9947,11,0,0,0.00
20241011,9947,12,0,0,0.00
20241011,9947,13,0,0,0.00
20241011,9947,14,0,0,0.00
20241011,9947,15,0,0,0.00
20241011,9947,16,0,0,0.00
20241011,9947,17,1,130000,100.00
20241011,9948,1,10,2051,0.96
20241011,9948,2,50,89633,42.13
20241011,9948,3,8,48750,22.91
20241011,9948,4,5,55132,25.91
20241011,9948,5,1,17139,8.05
20241011,9948,6,0,0,0.00
20241011,9948,7,0,0,0.00
20241011,9948,8,0,0,0.00
20241011,9948,9,0,0,0.00
20241011,9948,10,0,0,0.00
20241011,9948,11,0,0,0.00
20241011,9948,12,0,0,0.00
20241011,9948,13,0,0,0.00
20241011,9948,14,0,0,0.00
20241011,9948,15,0,0,0.00
20241011,9948,16,0,0,0.00
20241011,9948,17,74,212705,100.00
20241011,9949,1,10273,1286366,2.92
20241011,9949,2,1938,3638129,8.26
20241011,9949,3,199,1402410,3.18
20241011,9949,4,53,657639,1.49
20241011,9949,5,22,388348,0.88
20241011,9949,6,29,737066,1.67
20241011,9949,7,8,282399,0.64
20241011,9949,8,13,585430,1.32
20241011,9949,9,23,1796280,4.07
20241011,9949,10,12,1753759,3.98
20241011,9949,11,5,1365004,3.09
20241011,9949,12,6,2882101,6.54
20241011,9949,13,0,0,0.00
20241011,9949,14,3,2741227,6.22
20241011,9949,15,11,24517202,55.67
20241011,9949,16,0,0,0.00
20241011,9949,17,12595,44033360,100.00
20241011,9950,1,792,120294,0.07
20241011,9950,2,2741,6139096,3.66
20241011,9950,3,560,4570876,2.72
20241011,9950,4,194,2518989,1.50
20241011,9950,5,133,2478546,1.47
20241011,9950,6,105,2760856,1.64
20241011,9950,7,57,2023198,1.20
20241011,9950,8,40,1908099,1.13
20241011,9950,9,50,3603992,2.14
20241011,9950,10,29,4110646,2.45
20241011,9950,11,10,2542134,1.51
20241011,9950,12,7,3041761,1.81
20241011,9950,13,3,2019000,1.20
20241011,9950,14,2,1849472,1.10
20241011,9950,15,12,128029041,76.33
20241011,9950,16,0,0,0.00
20241011,9950,17,4735,167716000,100.00
20241011,9951,1,4892,239473,0.31
20241011,9951,2,6319,12523429,16.72
20241011,9951,3,727,5652597,7.54
20241011,9951,4,227,2881930,3.84
20241011,9951,5,106,1950217,2.60
20241011,9951,6,126,3177861,4.24
20241011,9951,7,60,2113728,2.82
20241011,9951,8,33,1511400,2.01
20241011,9951,9,51,3693716,4.93
20241011,9951,10,26,3504372,4.67
20241011,9951,11,10,2759143,3.68
20241011,9951,12,6,2862800,3.82
20241011,9951,13,6,4087057,5.45
20241011,9951,14,2,1760913,2.35
20241011,9951,15,9,26181364,34.95
20241011,9951,16,0,0,0.00
20241011,9951,17,12600,74900000,100.00
20241011,9952,1,3,1216,0.08
20241011,9952,2,10,21091,1.44
20241011,9952,3,7,48505,3.32
20241011,9952,4,5,62053,4.24
20241011,9952,5,1,17303,1.18
20241011,9952,6,2,51520,3.52
20241011,9952,7,0,0,0.00
20241011,9952,8,2,99706,6.82
20241011,9952,9,7,455607,31.19
20241011,9952,10,1,103532,7.08
20241011,9952,11,0,0,0.00
20241011,9952,12,1,600000,41.08
20241011,9952,13,0,0,0.00
20241011,9952,14,0,0,0.00
20241011,9952,15,0,0,0.00
20241011,9952,16,0,0,0.00
20241011,9952,17,39,1460533,100.00
20241011,9953,1,249,91690,2.04
20241011,9953,2,117,269618,6.01
20241011,9953,3,62,449697,10.02
20241011,9953,4,41,520937,11.61
20241011,9953,5,16,284031,6.33
20241011,9953,6,21,514667,11.47
20241011,9953,7,4,143196,3.19
20241011,9953,8,6,278268,6.20
20241011,9953,9,11,730543,16.28
20241011,9953,10,2,230077,5.12
20241011,9953,11,3,973272,21.69
20241011,9953,12,0,0,0.00
20241011,9953,13,0,0,0.00
20241011,9953,14,0,0,0.00
20241011,9953,15,0,0,0.00
20241011,9953,16,0,0,0.00
20241011,9953,17,532,4485996,100.00
20241011,9955,1,6476,1045992,1.01
20241011,9955,2,7521,13737380,13.31
20241011,9955,3,725,5592172,5.41
20241011,9955,4,201,2494039,2.41
20241011,9955,5,120,2254672,2.18
20241011,9955,6,92,2331452,2.25
20241011,9955,7,41,1489420,1.44
20241011,9955,8,29,1343421,1.30
20241011,9955,9,37,2755562,2.66
20241011,9955,10,24,3513545,3.40
20241011,9955,11,10,2950816,2.85
20241011,9955,12,4,1955000,1.89
20241011,9955,13,2,1450000,1.40
20241011,9955,14,1,964981,0.93
20241011,9955,15,11,59329777,57.48
20241011,9955,16,0,0,0.00
20241011,9955,17,15294,103208229,100.00
20241011,9956,1,6,1532,0.51
20241011,9956,2,29,55592,18.71
20241011,9956,3,5,40784,13.73
20241011,9956,4,0,0,0.00
20241011,9956,5,0,0,0.00
20241011,9956,6,1,23760,7.99
20241011,9956,7,0,0,0.00
20241011,9956,8,2,87200,29.35
20241011,9956,9,1,88160,29.68
20241011,9956,10,0,0,0.00
20241011,9956,11,0,0,0.00
20241011,9956,12,0,0,0.00
20241011,9956,13,0,0,0.00
20241011,9956,14,0,0,0.00
20241011,9956,15,0,0,0.00
20241011,9956,16,0,0,0.00
20241011,9956,17,44,297028,100.00
20241011,9957,1,1107,334965,0.01
20241011,9957,2,9753,21981237,0.83
20241011,9957,3,2064,16840891,0.64
20241011,9957,4,701,9095730,0.34
20241011,9957,5,593,10993867,0.41
20241011,9957,6,459,11811080,0.45
20241011,9957,7,298,10672683,0.40
20241011,9957,8,161,7436791,0.28
20241011,9957,9,296,21392780,0.81
20241011,9957,10,142,19718214,0.75
20241011,9957,11,51,14204462,0.54
20241011,9957,12,23,11582335,0.44
20241011,9957,13,6,4153396,0.15
20241011,9957,14,3,2662411,0.10
20241011,9957,15,43,2457532758,93.78
20241011,9957,16,0,0,0.00
20241011,9957,17,15700,2620413600,100.00
20241011,9958,1,19523,2393476,0.93
20241011,9958,2,16546,29919197,11.64
20241011,9958,3,1539,11871558,4.62
20241011,9958,4,402,5153304,2.00
20241011,9958,5,273,5036301,1.96
20241011,9958,6,240,6087036,2.36
20241011,9958,7,93,3314660,1.29
20241011,9958,8,76,3484164,1.35
20241011,9958,9,138,9662271,3.76
20241011,9958,10,59,8272476,3.22
20241011,9958,11,42,11796053,4.59
20241011,9958,12,22,10818226,4.21
20241011,9958,13,22,15376059,5.98
20241011,9958,14,4,3451000,1.34
20241011,9958,15,37,130260884,50.70
20241011,9958,16,0,0,0.00
20241011,9958,17,39016,256896665,100.00
20241011,9959,1,3,251,0.09
20241011,9959,2,9,22010,7.97
20241011,9959,3,2,14000,5.07
20241011,9959,4,2,22000,7.96
20241011,9959,5,2,37000,13.40
20241011,9959,6,3,84000,30.42
20241011,9959,7,1,31525,11.41
20241011,9959,8,0,0,0.00
20241011,9959,9,1,65312,23.65
20241011,9959,10,0,0,0.00
20241011,9959,11,0,0,0.00
20241011,9959,12,0,0,0.00
20241011,9959,13,0,0,0.00
20241011,9959,14,0,0,0.00
20241011,9959,15,0,0,0.00
20241011,9959,16,0,0,0.00
20241011,9959,17,23,276098,100.00
20241011,9960,1,9277,132941,0.39
20241011,9960,2,1088,2073351,6.17
20241011,9960,3,145,1126194,3.35
20241011,9960,4,39,473717,1.41
20241011,9960,5,26,467811,1.39
20241011,9960,6,16,393195,1.17
20241011,9960,7,9,306575,0.91
20241011,9960,8,7,311304,0.92
20241011,9960,9,12,781565,2.32
20241011,9960,10,9,1365000,4.06
20241011,9960,11,6,1791908,5.33
20241011,9960,12,5,2471579,7.35
20241011,9960,13,3,1982062,5.90
20241011,9960,14,3,2781468,8.28
20241011,9960,15,7,17133830,51.00
20241011,9960,16,0,0,0.00
20241011,9960,17,10652,33592500,100.00
20241011,9961,1,108,22544,0.03
20241011,9961,2,103,239263,0.34
20241011,9961,3,34,297438,0.43
20241011,9961,4,6,76402,0.11
20241011,9961,5,7,129471,0.18
20241011,9961,6,15,375082,0.54
20241011,9961,7,8,304712,0.44
20241011,9961,8,3,130699,0.18
20241011,9961,9,16,1050497,1.52
20241011,9961,10,6,850552,1.23
20241011,9961,11,4,1115294,1.61
20241011,9961,12,0,0,0.00
20241011,9961,13,1,758490,1.09
20241011,9961,14,3,2626167,3.80
20241011,9961,15,13,61122389,88.45
20241011,9961,16,0,0,0.00
20241011,9961,17,327,69099000,100.00
20241011,9962,1,11982,226168,0.25
20241011,9962,2,5297,11550016,12.80
20241011,9962,3,987,8077723,8.95
20241011,9962,4,338,4373564,4.84
20241011,9962,5,204,3812768,4.22
20241011,9962,6,168,4374032,4.84
20241011,9962,7,76,2723827,3.01
20241011,9962,8,56,2603401,2.88
20241011,9962,9,81,5896642,6.53
20241011,9962,10,32,4370789,4.84
20241011,9962,11,9,2730039,3.02
20241011,9962,12,8,3909124,4.33
20241011,9962,13,3,2179504,2.41
20241011,9962,14,0,0,0.00
20241011,9962,15,14,33392663,37.01
20241011,9962,16,0,0,0.00
20241011,9962,17,19255,90220260,100.00
20241011,9963,1,0,0,0.00
20241011,9963,2,0,0,0.00
20241011,9963,3,0,0,0.00
20241011,9963,4,0,0,0.00
20241011,9963,5,0,0,0.00
20241011,9963,6,0,0,0.00
20241011,9963,7,0,0,0.00
20241011,9963,8,0,0,0.00
20241011,9963,9,0,0,0.00
20241011,9963,10,0,0,0.00
20241011,9963,11,0,0,0.00
20241011,9963,12,0,0,0.00
20241011,9963,13,0,0,0.00
20241011,9963,14,0,0,0.00
20241011,9963,15,1,9900000000,100.00
20241011,9963,16,0,0,0.00
20241011,9963,17,1,9900000000,100.00
20241011,9964,1,0,0,0.00
20241011,9964,2,0,0,0.00
20241011,9964,3,0,0,0.00
20241011,9964,4,0,0,0.00
20241011,9964,5,0,0,0.00
20241011,9964,6,0,0,0.00
20241011,9964,7,0,0,0.00
20241011,9964,8,0,0,0.00
20241011,9964,9,0,0,0.00
20241011,9964,10,0,0,0.00
20241011,9964,11,0,0,0.00
20241011,9964,12,0,0,0.00
20241011,9964,13,0,0,0.00
20241011,9964,14,0,0,0.00
20241011,9964,15,1,75927625,100.00
20241011,9964,16,0,0,0.00
20241011,9964,17,1,75927625,100.00
20241011,9965,1,8,2853,0.33
20241011,9965,2,27,61051,7.27
20241011,9965,3,13,108356,12.90
20241011,9965,4,9,103243,12.29
20241011,9965,5,0,0,0.00
20241011,9965,6,9,210921,25.12
20241011,9965,7,1,33866,4.03
20241011,9965,8,5,234646,27.94
20241011,9965,9,1,84666,10.08
20241011,9965,10,0,0,0.00
20241011,9965,11,0,0,0.00
20241011,9965,12,0,0,0.00
20241011,9965,13,0,0,0.00
20241011,9965,14,0,0,0.00
20241011,9965,15,0,0,0.00
20241011,9965,16,0,0,0.00
20241011,9965,17,73,839602,100.00
20241011,Y5810A,1,0,0,0.00
20241011,Y5810A,2,0,0,0.00
20241011,Y5810A,3,0,0,0.00
20241011,Y5810A,4,0,0,0.00
20241011,Y5810A,5,0,0,0.00
20241011,Y5810A,6,0,0,0.00
20241011,Y5810A,7,0,0,0.00
20241011,Y5810A,8,0,0,0.00
20241011,Y5810A,9,0,0,0.00
20241011,Y5810A,10,0,0,0.00
20241011,Y5810A,11,0,0,0.00
20241011,Y5810A,12,0,0,0.00
20241011,Y5810A,13,0,0,0.00
20241011,Y5810A,14,0,0,0.00
20241011,Y5810A,15,1,100560316,100.00
20241011,Y5810A,16,0,0,0.00
20241011,Y5810A,17,1,100560316,100.00
20241011,YCJ1AA,1,0,0,0.00
20241011,YCJ1AA,2,0,0,0.00
20241011,YCJ1AA,3,0,0,0.00
20241011,YCJ1AA,4,0,0,0.00
20241011,YCJ1AA,5,0,0,0.00
20241011,YCJ1AA,6,0,0,0.00
20241011,YCJ1AA,7,0,0,0.00
20241011,YCJ1AA,8,0,0,0.00
20241011,YCJ1AA,9,0,0,0.00
20241011,YCJ1AA,10,0,0,0.00
20241011,YCJ1AA,11,0,0,0.00
20241011,YCJ1AA,12,0,0,0.00
20241011,YCJ1AA,13,0,0,0.00
20241011,YCJ1AA,14,0,0,0.00
20241011,YCJ1AA,15,1,25894736,100.00
20241011,YCJ1AA,16,0,0,0.00
20241011,YCJ1AA,17,1,25894736,100.00
20241011,YDH6AF,1,0,0,0.00
20241011,YDH6AF,2,0,0,0.00
20241011,YDH6AF,3,0,0,0.00
20241011,YDH6AF,4,0,0,0.00
20241011,YDH6AF,5,0,0,0.00
20241011,YDH6AF,6,0,0,0.00
20241011,YDH6AF,7,0,0,0.00
20241011,YDH6AF,8,0,0,0.00
20241011,YDH6AF,9,0,0,0.00
20241011,YDH6AF,10,0,0,0.00
20241011,YDH6AF,11,0,0,0.00
20241011,YDH6AF,12,0,0,0.00
20241011,YDH6AF,13,0,0,0.00
20241011,YDH6AF,14,0,0,0.00
20241011,YDH6AF,15,1,3243243,100.00
20241011,YDH6AF,16,0,0,0.00
20241011,YDH6AF,17,1,3243243,100.00
20241011,YDT3AA,1,0,0,0.00
20241011,YDT3AA,2,0,0,0.00
20241011,YDT3AA,3,0,0,0.00
20241011,YDT3AA,4,0,0,0.00
20241011,YDT3AA,5,0,0,0.00
20241011,YDT3AA,6,0,0,0.00
20241011,YDT3AA,7,0,0,0.00
20241011,YDT3AA,8,0,0,0.00
20241011,YDT3AA,9,0,0,0.00
20241011,YDT3AA,10,0,0,0.00
20241011,YDT3AA,11,0,0,0.00
20241011,YDT3AA,12,0,0,0.00
20241011,YDT3AA,13,0,0,0.00
20241011,YDT3AA,14,0,0,0.00
20241011,YDT3AA,15,1,3700000,100.00
20241011,YDT3AA,16,0,0,0.00
20241011,YDT3AA,17,1,3700000,100.00
20241011,YEK9AA,1,0,0,0.00
20241011,YEK9AA,2,0,0,0.00
20241011,YEK9AA,3,0,0,0.00
20241011,YEK9AA,4,0,0,0.00
20241011,YEK9AA,5,0,0,0.00
20241011,YEK9AA,6,0,0,0.00
20241011,YEK9AA,7,0,0,0.00
20241011,YEK9AA,8,0,0,0.00
20241011,YEK9AA,9,0,0,0.00
20241011,YEK9AA,10,0,0,0.00
20241011,YEK9AA,11,1,400000,100.00
20241011,YEK9AA,12,0,0,0.00
20241011,YEK9AA,13,0,0,0.00
20241011,YEK9AA,14,0,0,0.00
20241011,YEK9AA,15,0,0,0.00
20241011,YEK9AA,16,0,0,0.00
20241011,YEK9AA,17,1,400000,100.00
20241011,YEL2,1,0,0,0.00
20241011,YEL2,2,0,0,0.00
20241011,YEL2,3,0,0,0.00
20241011,YEL2,4,0,0,0.00
20241011,YEL2,5,0,0,0.00
20241011,YEL2,6,0,0,0.00
20241011,YEL2,7,0,0,0.00
20241011,YEL2,8,0,0,0.00
20241011,YEL2,9,0,0,0.00
20241011,YEL2,10,0,0,0.00
20241011,YEL2,11,0,0,0.00
20241011,YEL2,12,0,0,0.00
20241011,YEL2,13,0,0,0.00
20241011,YEL2,14,0,0,0.00
20241011,YEL2,15,1,22000000,100.00
20241011,YEL2,16,0,0,0.00
20241011,YEL2,17,1,22000000,100.00
20241011,YEL5,1,0,0,0.00
20241011,YEL5,2,0,0,0.00
20241011,YEL5,3,0,0,0.00
20241011,YEL5,4,0,0,0.00
20241011,YEL5,5,0,0,0.00
20241011,YEL5,6,0,0,0.00
20241011,YEL5,7,0,0,0.00
20241011,YEL5,8,0,0,0.00
20241011,YEL5,9,0,0,0.00
20241011,YEL5,10,0,0,0.00
20241011,YEL5,11,0,0,0.00
20241011,YEL5,12,0,0,0.00
20241011,YEL5,13,0,0,0.00
20241011,YEL5,14,0,0,0.00
20241011,YEL5,15,1,110090000,100.00
20241011,YEL5,16,0,0,0.00
20241011,YEL5,17,1,110090000,100.00
20241011,YEL9,1,0,0,0.00
20241011,YEL9,2,0,0,0.00
20241011,YEL9,3,0,0,0.00
20241011,YEL9,4,0,0,0.00
20241011,YEL9,5,0,0,0.00
20241011,YEL9,6,0,0,0.00
20241011,YEL9,7,0,0,0.00
20241011,YEL9,8,0,0,0.00
20241011,YEL9,9,0,0,0.00
20241011,YEL9,10,0,0,0.00
20241011,YEL9,11,0,0,0.00
20241011,YEL9,12,0,0,0.00
20241011,YEL9,13,0,0,0.00
20241011,YEL9,14,0,0,0.00
20241011,YEL9,15,1,44858245,100.00
20241011,YEL9,16,0,0,0.00
20241011,YEL9,17,1,44858245,100.00
20241011,YEN5,1,0,0,0.00
20241011,YEN5,2,0,0,0.00
20241011,YEN5,3,0,0,0.00
20241011,YEN5,4,0,0,0.00
20241011,YEN5,5,0,0,0.00
20241011,YEN5,6,0,0,0.00
20241011,YEN5,7,0,0,0.00
20241011,YEN5,8,0,0,0.00
20241011,YEN5,9,0,0,0.00
20241011,YEN5,10,0,0,0.00
20241011,YEN5,11,0,0,0.00
20241011,YEN5,12,0,0,0.00
20241011,YEN5,13,0,0,0.00
20241011,YEN5,14,0,0,0.00
20241011,YEN5,15,1,5000000,100.00
20241011,YEN5,16,0,0,0.00
20241011,YEN5,17,1,5000000,100.00
20241011,YEQ5,1,0,0,0.00
20241011,YEQ5,2,0,0,0.00
20241011,YEQ5,3,0,0,0.00
20241011,YEQ5,4,0,0,0.00
20241011,YEQ5,5,0,0,0.00
20241011,YEQ5,6,0,0,0.00
20241011,YEQ5,7,0,0,0.00
20241011,YEQ5,8,0,0,0.00
20241011,YEQ5,9,0,0,0.00
20241011,YEQ5,10,0,0,0.00
20241011,YEQ5,11,0,0,0.00
20241011,YEQ5,12,0,0,0.00
20241011,YEQ5,13,0,0,0.00
20241011,YEQ5,14,0,0,0.00
20241011,YEQ5,15,1,40100000,100.00
20241011,YEQ5,16,0,0,0.00
20241011,YEQ5,17,1,40100000,100.00
20241011,YEQ6,1,0,0,0.00
20241011,YEQ6,2,0,0,0.00
20241011,YEQ6,3,0,0,0.00
20241011,YEQ6,4,0,0,0.00
20241011,YEQ6,5,0,0,0.00
20241011,YEQ6,6,0,0,0.00
20241011,YEQ6,7,0,0,0.00
20241011,YEQ6,8,0,0,0.00
20241011,YEQ6,9,0,0,0.00
20241011,YEQ6,10,0,0,0.00
20241011,YEQ6,11,0,0,0.00
20241011,YEQ6,12,0,0,0.00
20241011,YEQ6,13,0,0,0.00
20241011,YEQ6,14,0,0,0.00
20241011,YEQ6,15,1,25039250,100.00
20241011,YEQ6,16,0,0,0.00
20241011,YEQ6,17,1,25039250,100.00
20241011,YEQ7,1,0,0,0.00
20241011,YEQ7,2,0,0,0.00
20241011,YEQ7,3,0,0,0.00
20241011,YEQ7,4,0,0,0.00
20241011,YEQ7,5,0,0,0.00
20241011,YEQ7,6,0,0,0.00
20241011,YEQ7,7,0,0,0.00
20241011,YEQ7,8,0,0,0.00
20241011,YEQ7,9,0,0,0.00
20241011,YEQ7,10,0,0,0.00
20241011,YEQ7,11,0,0,0.00
20241011,YEQ7,12,0,0,0.00
20241011,YEQ7,13,0,0,0.00
20241011,YEQ7,14,0,0,0.00
20241011,YEQ7,15,1,27459600,100.00
20241011,YEQ7,16,0,0,0.00
20241011,YEQ7,17,1,27459600,100.00
20241011,YEQ8,1,0,0,0.00
20241011,YEQ8,2,0,0,0.00
20241011,YEQ8,3,0,0,0.00
20241011,YEQ8,4,0,0,0.00
20241011,YEQ8,5,0,0,0.00
20241011,YEQ8,6,0,0,0.00
20241011,YEQ8,7,0,0,0.00
20241011,YEQ8,8,0,0,0.00
20241011,YEQ8,9,0,0,0.00
20241011,YEQ8,10,0,0,0.00
20241011,YEQ8,11,0,0,0.00
20241011,YEQ8,12,0,0,0.00
20241011,YEQ8,13,0,0,0.00
20241011,YEQ8,14,0,0,0.00
20241011,YEQ8,15,1,25408000,100.00
20241011,YEQ8,16,0,0,0.00
20241011,YEQ8,17,1,25408000,100.00
20241011,YEQ9,1,0,0,0.00
20241011,YEQ9,2,0,0,0.00
20241011,YEQ9,3,0,0,0.00
20241011,YEQ9,4,0,0,0.00
20241011,YEQ9,5,0,0,0.00
20241011,YEQ9,6,0,0,0.00
20241011,YEQ9,7,0,0,0.00
20241011,YEQ9,8,0,0,0.00
20241011,YEQ9,9,0,0,0.00
20241011,YEQ9,10,0,0,0.00
20241011,YEQ9,11,0,0,0.00
20241011,YEQ9,12,0,0,0.00
20241011,YEQ9,13,0,0,0.00
20241011,YEQ9,14,0,0,0.00
20241011,YEQ9,15,1,25590000,100.00
20241011,YEQ9,16,0,0,0.00
20241011,YEQ9,17,1,25590000,100.00
20241011,YER1,1,0,0,0.00
20241011,YER1,2,0,0,0.00
20241011,YER1,3,0,0,0.00
20241011,YER1,4,0,0,0.00
20241011,YER1,5,0,0,0.00
20241011,YER1,6,0,0,0.00
20241011,YER1,7,0,0,0.00
20241011,YER1,8,0,0,0.00
20241011,YER1,9,0,0,0.00
20241011,YER1,10,0,0,0.00
20241011,YER1,11,0,0,0.00
20241011,YER1,12,0,0,0.00
20241011,YER1,13,0,0,0.00
20241011,YER1,14,0,0,0.00
20241011,YER1,15,1,120000000,100.00
20241011,YER1,16,0,0,0.00
20241011,YER1,17,1,120000000,100.00
20241011,YER3,1,0,0,0.00
20241011,YER3,2,0,0,0.00
20241011,YER3,3,0,0,0.00
20241011,YER3,4,0,0,0.00
20241011,YER3,5,0,0,0.00
20241011,YER3,6,0,0,0.00
20241011,YER3,7,0,0,0.00
20241011,YER3,8,0,0,0.00
20241011,YER3,9,0,0,0.00
